    time    temp    dens
   1.13334341442676E-01   1.11062629715204E+00   2.71412828111909E+05
 14   11     1.25330940438066E-24   3.13327351095166E-23
 15   11     4.50882386487991E-24   1.17229420486878E-22
 16   11     2.70541724022706E-22   7.30462654861307E-21
 17   11     2.21871794748155E-19   6.21241025294834E-18
 18   11     4.80916453779339E-18   1.39465771596008E-16
 19   11     1.24462320679905E-17   3.73386962039716E-16
 20   11     4.37608088123878E-15   1.35658507318402E-13
 21   11     3.01388448350879E-12   9.64443034722812E-11
 22   11     7.22700569038595E-13   2.38491187782736E-11
 23   11     5.15408114896507E-13   1.75238759064812E-11
 24   11     4.98995574111911E-09   1.74648450939169E-07
 25   11     6.92805005416999E-19   2.49409801950120E-17
 26   11     2.02832087501120E-19   7.50478723754144E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04319627331736E-24   5.72094956528861E-23
 17   12     3.37371818178331E-24   9.78378272717160E-23
 18   12     1.11383031969084E-20   3.34149095907252E-19
 19   12     9.41012061681287E-21   2.91713739121199E-19
 20   12     3.44168237678421E-19   1.10133836057095E-17
 21   12     1.28067903176309E-16   4.22624080481821E-15
 22   12     3.54000704514015E-08   1.20360239534765E-06
 23   12     4.04027148879592E-16   1.41409502107857E-14
 24   12     6.52126652710865E-10   2.34765594975911E-08
 25   12     1.62225256017883E-15   6.00233447266166E-14
 26   12     2.77379351600164E-10   1.05404153608062E-08
 27   12     2.32830538468731E-16   9.08039100028051E-15
 28   12     2.80262174324416E-10   1.12104869729766E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08215433874586E-16   1.01711093178613E-14
 21   13     8.47597637472796E-17   2.88183196740751E-15
 22   13     3.65941246500222E-15   1.28079436275078E-13
 23   13     2.94146106039991E-16   1.05892598174397E-14
 24   13     5.80382927763264E-14   2.14741683272408E-12
 25   13     3.92305928075882E-16   1.49076252668835E-14
 26   13     4.57265768315144E-11   1.78333649642906E-09
 27   13     4.07201617906172E-16   1.62880647162469E-14
 28   13     2.80593856228139E-09   1.15043481053537E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.08067142197826E-25   1.67662156925283E-23
 20   14     2.94936296622108E-23   1.00278340851517E-21
 21   14     3.65777626773045E-23   1.28022169370566E-21
 22   14     5.14051101381701E-22   1.85058396497412E-20
 23   14     1.20180523678571E-18   4.44667937610711E-17
 24   14     3.25897237184115E-17   1.23840950129964E-15
 25   14     3.36289103230352E-17   1.31152750259837E-15
 26   14     3.70632219523952E-16   1.48252887809581E-14
 27   14     5.73334524604152E-16   2.35067155087702E-14
 28   14     1.89055024874578E-08   7.94031104473226E-07
 29   14     2.35532529925534E-20   1.01278987867980E-18
 30   14     4.40587974680187E-19   1.93858708859282E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34466103114819E-22   2.91854407432817E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.06035460123935E-25   2.75353829448335E-23
 25   15     4.13060327587494E-24   1.65224131034998E-22
 26   15     5.44819628002934E-16   2.23376047481203E-14
 27   15     1.55058901566380E-16   6.51247386578796E-15
 28   15     4.50603023731865E-09   1.93759300204702E-07
 29   15     5.73717715473896E-16   2.52435794808514E-14
 30   15     2.22750415162284E-12   1.00237686823028E-10
 31   15     9.13597183872440E-16   4.20254704581323E-14
 32   15     2.05409151198656E-09   9.65423010633685E-08
 33   15     1.95355409150065E-25   9.37705963920314E-24
 34   15     6.39467972381269E-25   3.13339306466822E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75800374298762E-25   7.03201497195048E-24
 25   16     8.36163542377799E-20   3.42827052374898E-18
 26   16     4.52995276540308E-17   1.90258016146929E-15
 27   16     8.14261408540049E-17   3.50132405672221E-15
 28   16     8.48745556403158E-16   3.73448044817390E-14
 29   16     2.06394386214008E-16   9.28774737963037E-15
 30   16     2.19728757510363E-13   1.01075228454767E-11
 31   16     1.39467013169506E-15   6.55494961896676E-14
 32   16     8.54990670590432E-10   4.10395521883407E-08
 33   16     7.78773452013585E-15   3.81598991486657E-13
 34   16     1.09283345771521E-09   5.46416728857606E-08
 35   16     1.65077409062017E-22   8.41894786216284E-21
 36   16     7.31145120672825E-23   3.80195462749869E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.15521091070673E-25   9.48292800710961E-24
 28   17     3.38518736166011E-21   1.52333431274705E-19
 29   17     4.75035440675942E-19   2.18516302710934E-17
 30   17     3.15366685803745E-16   1.48222342327760E-14
 31   17     2.58427836622271E-17   1.24045361578690E-15
 32   17     1.40100735638914E-14   6.86493604630679E-13
 33   17     7.47937528068477E-16   3.73968764034238E-14
 34   17     1.59019005842611E-09   8.10996929797314E-08
 35   17     3.68386636179441E-15   1.91561050813309E-13
 36   17     1.81445289714849E-14   9.61660035488700E-13
 37   17     1.88863591174345E-21   1.01986339234146E-19
 38   17     3.42780348899813E-22   1.88529191894897E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.90272840841661E-25   8.75255067871642E-24
 29   18     1.82542533057532E-23   8.57949905370402E-22
 30   18     8.68755108832812E-21   4.17002452239750E-19
 31   18     8.26685348649447E-18   4.05075820838229E-16
 32   18     2.36688639176947E-15   1.18344319588474E-13
 33   18     2.07115238561331E-16   1.05628771666279E-14
 34   18     3.01271978576356E-12   1.56661428859705E-10
 35   18     2.77899935807563E-15   1.47286965978009E-13
 36   18     6.31003271507848E-14   3.40741766614238E-12
 37   18     4.24818267240294E-15   2.33650046982162E-13
 38   18     2.79889826733463E-09   1.56738302970739E-07
 39   18     3.11264686754600E-18   1.77420871450122E-16
 40   18     1.64327043160224E-16   9.53096850329299E-15
 41   18     4.71134779453596E-24   2.77969519877622E-22
 42   18     9.49796973331401E-22   5.69878183998840E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22675563221600E-25   7.60588491973921E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.34461026854719E-24   1.14885903158813E-22
 31   19     4.49633352785497E-23   2.24816676392748E-21
 32   19     3.65661885405770E-20   1.86487561556943E-18
 33   19     1.31610029186176E-20   6.84372151768115E-19
 34   19     2.10856555394943E-18   1.11753974359320E-16
 35   19     1.03547397334194E-17   5.59155945604646E-16
 36   19     1.41982450259304E-15   7.80903476426171E-14
 37   19     2.08479689025047E-16   1.16748625854026E-14
 38   19     1.36684415011382E-12   7.79101165564877E-11
 39   19     8.25041148648535E-16   4.78523866216151E-14
 40   19     4.16631004796928E-11   2.45812292830188E-09
 41   19     2.69270141250309E-15   1.61562084750185E-13
 42   19     5.24107417474920E-10   3.19705524659701E-08
 43   19     1.75925595180922E-15   1.09073869012172E-13
 44   19     4.82816588741130E-14   3.04174450906912E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.60417108228531E-24   1.91021067361122E-22
 34   20     2.61612712053063E-22   1.41270864508654E-20
 35   20     8.64921630535404E-20   4.75706896794472E-18
 36   20     3.79991634276465E-16   2.12795315194820E-14
 37   20     4.06196345914143E-18   2.31531917171061E-16
 38   20     7.28982203664956E-14   4.22809678125674E-12
 39   20     2.17429169654447E-16   1.28283210096124E-14
 40   20     1.81412989575062E-13   1.08847793745037E-11
 41   20     4.17153647967153E-14   2.54463725259963E-12
 42   20     1.74905755992924E-09   1.08441568715613E-07
 43   20     2.08554298325833E-17   1.31389207945275E-15
 44   20     2.78573186936531E-12   1.78286839639380E-10
 45   20     4.21223984307035E-20   2.73795589799573E-18
 46   20     9.18092391108374E-17   6.05940978131527E-15
 47   20     2.64956659193628E-25   1.77520961659731E-23
 48   20     7.72557986789919E-24   5.25339431017145E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.46288431678057E-25   1.35458637422931E-23
 35   21     1.85789018427740E-24   1.04041850319535E-22
 36   21     1.74935923392966E-22   9.97134763339907E-21
 37   21     2.82871987303327E-22   1.64065752635930E-20
 38   21     1.11052285221832E-20   6.55208482808809E-19
 39   21     3.51212600578098E-18   2.10727560346859E-16
 40   21     4.66574212791188E-13   2.84610269802625E-11
 41   21     1.34379870743715E-16   8.33155198611031E-15
 42   21     1.57473709427127E-14   9.92084369390899E-13
 43   21     4.15287340733781E-16   2.65783898069620E-14
 44   21     2.06153156360031E-11   1.33999551634020E-09
 45   21     9.19501211394345E-15   6.06870799520268E-13
 46   21     5.30715002188205E-10   3.55579051466098E-08
 47   21     1.06307318493149E-14   7.22889765753414E-13
 48   21     4.27474767519378E-12   2.94957589588371E-10
 49   21     4.07491295419481E-18   2.85243906793637E-16
 50   21     3.02823078270178E-18   2.15004385571827E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
