    time    temp    dens
   1.49734018646843E-01   1.04515406533052E+00   1.17693778209994E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07395282936243E-15   3.54404433689601E-14
 21   13     2.92165977980946E-16   9.93364325135217E-15
 22   13     1.24777323415150E-14   4.36720631953027E-13
 23   13     9.68349694958411E-16   3.48605890185028E-14
 24   13     1.91299863826029E-13   7.07809496156306E-12
 25   13     1.21651874530784E-15   4.62277123216978E-14
 26   13     2.47776903153267E-10   9.66329922297739E-09
 27   13     1.17391654854117E-15   4.69566619416467E-14
 28   13     3.64852435396522E-09   1.49589498512574E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.61549474521744E-25   1.15695831846958E-23
 19   14     4.11749663832644E-24   1.35877389064773E-22
 20   14     2.40603768191931E-22   8.18052811852566E-21
 21   14     2.89242739858045E-22   1.01234958950316E-20
 22   14     4.01203702479695E-21   1.44433332892690E-19
 23   14     1.92621976402426E-18   7.12701312688975E-17
 24   14     2.77512384338409E-16   1.05454706048595E-14
 25   14     1.26215382990990E-16   4.92239993664861E-15
 26   14     1.14775190187598E-15   4.59100760750392E-14
 27   14     1.75806717418335E-15   7.20807541415173E-14
 28   14     3.09454945264350E-08   1.29971077011027E-06
 29   14     4.21901037880148E-21   1.81417446288464E-19
 30   14     9.88101702941644E-20   4.34764749294323E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.14389767426435E-24   4.20619293016160E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93908176916506E-25   7.17460254591072E-24
 23   15     1.52697378078950E-25   5.80250036700010E-24
 24   15     5.41385878402641E-24   2.11140492577030E-22
 25   15     2.91650516562204E-23   1.16660206624882E-21
 26   15     2.13573107696941E-15   8.75649741557458E-14
 27   15     5.85583141090982E-16   2.45944919258213E-14
 28   15     2.21110763386434E-08   9.50776282561665E-07
 29   15     1.15880576637583E-15   5.09874537205366E-14
 30   15     7.32195991376069E-12   3.29488196119231E-10
 31   15     1.82660284868615E-15   8.40237310395628E-14
 32   15     1.98824216604928E-09   9.34473818043162E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.63584364180666E-24   6.54337456722664E-23
 25   16     9.59109087132624E-19   3.93234725724376E-17
 26   16     5.36894195841555E-16   2.25495562253453E-14
 27   16     9.42080256263258E-16   4.05094510193201E-14
 28   16     9.71660303397831E-15   4.27530533495045E-13
 29   16     1.43931403398814E-15   6.47691315294663E-14
 30   16     1.12381335688317E-12   5.16954144166258E-11
 31   16     4.61752868401030E-15   2.17023848148484E-13
 32   16     3.19953915885857E-09   1.53577879625211E-07
 33   16     1.23492695490125E-14   6.05114207901611E-13
 34   16     8.15250669947058E-10   4.07625334973529E-08
 35   16     1.58444075281714E-23   8.08064783936741E-22
 36   16     7.34314016888192E-24   3.81843288781860E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.11694438925735E-24   9.10286087380662E-23
 27   17     5.36961081971371E-24   2.36262876067403E-22
 28   17     4.07699187379289E-20   1.83464634320680E-18
 29   17     4.01453847042896E-18   1.84668769639732E-16
 30   17     2.77859722076545E-15   1.30594069375976E-13
 31   17     1.94886048854436E-16   9.35453034501292E-15
 32   17     6.08554161402937E-14   2.98191539087439E-12
 33   17     2.08560092510199E-15   1.04280046255100E-13
 34   17     2.35933937989307E-09   1.20326308374547E-07
 35   17     2.24816168218609E-15   1.16904407473677E-13
 36   17     1.24643418442972E-14   6.60610117747751E-13
 37   17     4.41813128157168E-22   2.38579089204871E-20
 38   17     6.72339083828048E-23   3.69786496105426E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.93505702924886E-24   1.81012623345448E-22
 29   18     1.92252860434592E-22   9.03588444042581E-21
 30   18     3.56823329765261E-20   1.71275198287325E-18
 31   18     2.85679632147548E-17   1.39983019752299E-15
 32   18     8.36847209474353E-15   4.18423604737177E-13
 33   18     7.05194021814503E-16   3.59648951125397E-14
 34   18     1.91872655514383E-11   9.97737808674793E-10
 35   18     9.58168233804765E-15   5.07829163916526E-13
 36   18     2.66406103348367E-13   1.43859295808118E-11
 37   18     1.47992865953495E-14   8.13960762744220E-13
 38   18     4.39932194067753E-09   2.46362028677942E-07
 39   18     1.11259525131757E-18   6.34179293251014E-17
 40   18     8.17167043563549E-17   4.73956885266858E-15
 41   18     6.56595802070316E-25   3.87391523221487E-23
 42   18     1.98370739034982E-22   1.19022443420989E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93701446673846E-23   9.49137088701847E-22
 31   19     6.40089162797935E-22   3.20044581398967E-20
 32   19     5.36005321744873E-19   2.73362714089885E-17
 33   19     1.91818330056379E-19   9.97455316293168E-18
 34   19     1.63312642694658E-17   8.65557006281689E-16
 35   19     3.80387117050333E-17   2.05409043207180E-15
 36   19     5.14065475416497E-15   2.82736011479073E-13
 37   19     7.48175243809723E-16   4.18978136533445E-14
 38   19     8.47435911213027E-12   4.83038469391426E-10
 39   19     2.92562267210729E-15   1.69686114982223E-13
 40   19     1.01607917580505E-10   5.99486713724982E-09
 41   19     3.02561117902969E-15   1.81536670741781E-13
 42   19     8.11986925473807E-10   4.95312024539022E-08
 43   19     1.16502319560710E-15   7.22314381276401E-14
 44   19     3.79696716894950E-14   2.39208931643818E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06909639423053E-24   5.55930124999874E-23
 33   20     3.06403932561041E-23   1.62394084257352E-21
 34   20     2.26899672946899E-21   1.22525823391325E-19
 35   20     1.25591424258306E-18   6.90752833420686E-17
 36   20     3.82897580611246E-15   2.14422645142298E-13
 37   20     2.62529145527301E-17   1.49641612950562E-15
 38   20     4.60364417510593E-13   2.67011362156144E-11
 39   20     8.73100997293356E-16   5.15129588403080E-14
 40   20     9.27238640573953E-13   5.56343184344372E-11
 41   20     1.63572105448242E-13   9.97789843234275E-12
 42   20     2.92466711827592E-09   1.81329361333107E-07
 43   20     9.70374231244445E-18   6.11335765684000E-16
 44   20     7.84780004138564E-13   5.02259202648681E-11
 45   20     3.28070893965570E-21   2.13246081077621E-19
 46   20     1.06981385259947E-17   7.06077142715648E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.93256458021600E-25   1.99414391454688E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.75414924952318E-24   3.16478208723775E-22
 35   21     3.22770732214223E-23   1.80751610039965E-21
 36   21     2.68154439010904E-21   1.52848030236215E-19
 37   21     3.92092412947419E-21   2.27413599509503E-19
 38   21     1.39678578634837E-19   8.24103613945540E-18
 39   21     1.33002176299925E-17   7.98013057799550E-16
 40   21     2.73252134074715E-12   1.66683801785576E-10
 41   21     4.95709443879258E-16   3.07339855205140E-14
 42   21     6.59450872388335E-14   4.15454049604651E-12
 43   21     1.55388931008322E-15   9.94489158453261E-14
 44   21     4.32990896479923E-11   2.81444082711950E-09
 45   21     1.05578730185778E-14   6.96819619226137E-13
 46   21     8.97383028504992E-10   6.01246629098345E-08
 47   21     8.03975414091439E-15   5.46703281582178E-13
 48   21     4.81260573937421E-12   3.32069796016820E-10
 49   21     1.70959472007710E-18   1.19671630405397E-16
 50   21     1.27384035659099E-18   9.04426653179601E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
