    time    temp    dens
   1.56053988804099E+00   3.78204661915767E-01   1.03965758144388E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03043129742375E-21   1.54564694613562E-20
  8    8     1.78911077252826E-08   2.86257723604522E-07
  9    8     5.84739666328228E-10   9.94057432757988E-09
 10    8     1.48868269301190E-07   2.67962884742143E-06
 11    8     7.17830199215820E-07   1.36387737851006E-05
 12    8     9.02688350627727E-07   1.80537670125545E-05
 13    8     1.22987073603072E-07   2.58272854566451E-06
 14    8     3.22254768382805E-06   7.08960490442170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96314121914803E-23   1.69373400725517E-21
  9    9     7.33293926577001E-19   1.31992906783860E-17
 10    9     1.06492364666233E-08   2.02335492865843E-07
 11    9     2.96567858157258E-08   5.93135716314516E-07
 12    9     2.44680844215958E-08   5.13829772853511E-07
 13    9     9.00871082542635E-07   1.98191638159380E-05
 14    9     6.73919024103044E-10   1.55001375543700E-08
 15    9     2.13010292749257E-10   5.11224702598216E-09
 16    9     7.25223567479745E-11   1.81305891869936E-09
 17    9     4.19761685925937E-17   1.09138038340744E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53632069922801E-10   1.30726413984560E-08
 11   10     1.83531899278090E-09   3.85416988483989E-08
 12   10     6.75365196739651E-08   1.48580343282723E-06
 13   10     6.42728070669829E-10   1.47827456254061E-08
 14   10     2.31990795657861E-08   5.56777909578865E-07
 15   10     3.69952957658305E-08   9.24882394145761E-07
 16   10     1.77126739748987E-10   4.60529523347365E-09
 17   10     3.04375269849365E-16   8.21813228593286E-15
 18   10     4.85332732998599E-21   1.35893165239608E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.64532998561257E-25   1.60551929697864E-23
 11   11     1.47460061958237E-20   3.24412136308120E-19
 12   11     6.57782704361823E-12   1.51290022003219E-10
 13   11     5.25768230964924E-11   1.26184375431582E-09
 14   11     4.56733775585928E-08   1.14183443896482E-06
 15   11     3.22829205504862E-09   8.39355934312643E-08
 16   11     3.12864104740205E-10   8.44733082798553E-09
 17   11     1.82347539491399E-14   5.10573110575918E-13
 18   11     3.65021960135177E-15   1.05856368439201E-13
 19   11     1.36463168385868E-15   4.09389505157605E-14
 20   11     1.86527244362289E-19   5.78234457523096E-18
 21   11     1.42086919643307E-24   4.54678142858582E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57461469689014E-16   6.17907527253634E-15
 13   12     2.03005903228137E-10   5.07514758070342E-09
 14   12     1.41053792190158E-09   3.66739859694410E-08
 15   12     1.11595744109597E-09   3.01308509095912E-08
 16   12     1.10815464854693E-09   3.10283301593140E-08
 17   12     4.69685060114944E-10   1.36208667433334E-08
 18   12     3.28340471388243E-10   9.85021414164729E-09
 19   12     1.42259727636879E-10   4.41005155674326E-09
 20   12     1.60351760805575E-11   5.13125634577840E-10
 21   12     3.07256121526879E-12   1.01394520103870E-10
 22   12     1.29340474568960E-16   4.39757613534464E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42614501021937E-21   3.70797702657037E-20
 14   13     5.88962359374293E-13   1.59019837031059E-11
 15   13     4.07498702687095E-14   1.14099636752387E-12
 16   13     2.19239568504358E-10   6.35794748662639E-09
 17   13     1.07662018193971E-09   3.22986054581912E-08
 18   13     1.17388071177162E-09   3.63903020649202E-08
 19   13     9.94503015671109E-12   3.18240965014755E-10
 20   13     2.33350415424305E-12   7.70056370900208E-11
 21   13     1.90599581807926E-14   6.48038578146950E-13
 22   13     4.67560899767413E-15   1.63646314918595E-13
 23   13     7.93507554389018E-13   2.85662719580047E-11
 24   13     5.11469531125661E-17   1.89243726516495E-15
 25   13     1.06402233361197E-23   4.04328486772549E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02962896239846E-17   2.24829610947157E-15
 15   14     1.42210092695150E-13   4.12409268815934E-12
 16   14     1.01346498483224E-10   3.04039495449673E-09
 17   14     9.80475979149864E-10   3.03947553536458E-08
 18   14     8.78215115041490E-09   2.81028836813277E-07
 19   14     7.73108344511260E-09   2.55125753688716E-07
 20   14     9.42105437683994E-09   3.20315848812558E-07
 21   14     3.59504794375487E-09   1.25826678031421E-07
 22   14     6.47700234914924E-10   2.33172084569373E-08
 23   14     6.86134802664304E-12   2.53869876985792E-10
 24   14     3.06512458250967E-10   1.16474734135367E-08
 25   14     4.89982121158076E-15   1.91093027251650E-13
 26   14     3.95564088942177E-18   1.58225635576871E-16
 27   14     3.66500970555010E-22   1.50265397927554E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58538611861558E-14   8.01469696770831E-13
 17   15     5.18618950412292E-16   1.65958064131933E-14
 18   15     5.99750928172030E-10   1.97917806296770E-08
 19   15     1.69702500781803E-09   5.76988502658131E-08
 20   15     3.83825770167952E-09   1.34339019558783E-07
 21   15     1.45125088523272E-09   5.22450318683778E-08
 22   15     5.25712877047916E-09   1.94513764507729E-07
 23   15     2.02952124511305E-09   7.71218073142959E-08
 24   15     2.17708296212272E-10   8.49062355227861E-09
 25   15     5.91837203796996E-12   2.36734881518798E-10
 26   15     1.56348051590629E-11   6.41027011521580E-10
 27   15     2.54579998662004E-14   1.06923599438042E-12
 28   15     6.67776518639887E-15   2.87143903015151E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.56743406850004E-23   3.06157890192001E-21
 17   16     3.16987535447222E-17   1.04605886697583E-15
 18   16     3.55342492137889E-11   1.20816447326882E-09
 19   16     2.30176416719510E-11   8.05617458518284E-10
 20   16     9.45796776243440E-11   3.40486839447638E-09
 21   16     1.26677139297596E-09   4.68705415401104E-08
 22   16     1.78074045263303E-09   6.76681372000551E-08
 23   16     6.99498499986440E-10   2.72804414994712E-08
 24   16     1.62038052376825E-09   6.48152209507300E-08
 25   16     3.05650425259394E-09   1.25316674356352E-07
 26   16     2.42756834352464E-08   1.01957870428035E-06
 27   16     1.00979391206895E-09   4.34211382189649E-08
 28   16     2.51130990409298E-11   1.10497635780091E-09
 29   16     1.77836775451383E-15   8.00265489531225E-14
 30   16     3.50912391709825E-13   1.61419700186519E-11
 31   16     6.13565334210225E-22   2.88375707078806E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23980799548546E-19   1.83393279841991E-17
 19   17     1.59651979164428E-20   5.74747124991943E-19
 20   17     9.93480458238460E-13   3.67587769548230E-11
 21   17     5.86835683590019E-14   2.22997559764207E-12
 22   17     1.90373606959897E-11   7.42457067143596E-10
 23   17     6.77746840040677E-11   2.71098736016271E-09
 24   17     7.52883648293670E-10   3.08682295800405E-08
 25   17     1.49524733372183E-08   6.28003880163169E-07
 26   17     6.88326201740685E-09   2.95980266748495E-07
 27   17     2.03344584781256E-09   8.94716173037527E-08
 28   17     7.57366255214699E-09   3.40814814846615E-07
 29   17     6.43467538107058E-10   2.95995067529247E-08
 30   17     3.70568325872282E-11   1.74167113159972E-09
 31   17     4.66088314464504E-17   2.23722390942962E-15
 32   17     2.91948343867561E-21   1.43054688495105E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70318774296083E-18   1.78721134232512E-16
 21   18     1.01766666591515E-15   3.96889999706910E-14
 22   18     1.80734726100110E-13   7.22938904400440E-12
 23   18     4.55428995144985E-12   1.86725888009444E-10
 24   18     6.15356820831631E-10   2.58449864749285E-08
 25   18     8.96069420139800E-10   3.85309850660114E-08
 26   18     6.51971369188474E-09   2.86867402442929E-07
 27   18     1.50721382557720E-08   6.78246221509738E-07
 28   18     1.13340974740222E-08   5.21368483805023E-07
 29   18     1.11935764562776E-09   5.26098093445047E-08
 30   18     4.89084844234413E-10   2.34760725232518E-08
 31   18     1.76515142742893E-12   8.64924199440174E-11
 32   18     5.89869357796906E-12   2.94934678898453E-10
 33   18     1.10764729978172E-17   5.64900122888679E-16
 34   18     9.28307580942011E-22   4.82719942089846E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97647886304964E-17   4.09035633385035E-15
 23   19     8.91202305482657E-18   3.74304968302716E-16
 24   19     5.43881255321268E-13   2.33868939788145E-11
 25   19     2.07642250533521E-12   9.13625902347491E-11
 26   19     2.10963072087951E-10   9.49333824395778E-09
 27   19     5.44679397847836E-10   2.50552523010005E-08
 28   19     8.88935723494197E-10   4.17799790042272E-08
 29   19     5.99096408253252E-10   2.87566275961561E-08
 30   19     1.26343165141727E-09   6.19081509194465E-08
 31   19     6.71221371307997E-10   3.35610685653999E-08
 32   19     7.46550997555840E-10   3.80741008753478E-08
 33   19     1.04199936096014E-11   5.41839667699274E-10
 34   19     7.12462632523683E-15   3.77605195237552E-13
 35   19     1.97283324111122E-20   1.06532995020006E-18
 36   19     2.39685949614039E-25   1.31827272287722E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61999706395706E-23   1.10039876686197E-21
 23   20     8.06765030324738E-19   3.46908963039637E-17
 24   20     2.48103314238676E-16   1.09165458265018E-14
 25   20     3.32223161485806E-14   1.49500422668613E-12
 26   20     1.11533251360440E-12   5.13052956258022E-11
 27   20     1.42253131829223E-11   6.68589719597348E-10
 28   20     5.24335237392680E-10   2.51680913948487E-08
 29   20     4.12652742383037E-10   2.02199843767688E-08
 30   20     1.91504332493000E-09   9.57521662464998E-08
 31   20     2.21130852440930E-09   1.12776734744874E-07
 32   20     3.96372955423866E-09   2.06113936820410E-07
 33   20     5.28075379778069E-12   2.79879951282377E-10
 34   20     1.08390276444368E-12   5.85307492799589E-11
 35   20     1.36557669165766E-17   7.51067180411713E-16
 36   20     1.84739439421574E-22   1.03454086076081E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51217180869797E-22   1.13047731391409E-20
 25   21     4.39727769177518E-23   2.02274773821658E-21
 26   21     5.53560898470117E-18   2.60173622280955E-16
 27   21     1.31352362480686E-15   6.30491339907295E-14
 28   21     2.15090970250545E-13   1.05394575422767E-11
 29   21     4.14409587073771E-11   2.07204793536886E-09
 30   21     9.20289473934787E-11   4.69347631706741E-09
 31   21     6.66314649514056E-10   3.46483617747309E-08
 32   21     1.08878722835891E-09   5.77057231030221E-08
 33   21     3.01147526786573E-10   1.62619664464749E-08
 34   21     9.30731748249549E-13   5.11902461537252E-11
 35   21     1.72903912757251E-16   9.68261911440606E-15
 36   21     4.13046046005280E-19   2.35436246223010E-17
 37   21     1.54346017006378E-23   8.95206898636991E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.16899676239556E-21   5.61118445949868E-20
 27   22     9.73524749762183E-18   4.77027127383470E-16
 28   22     7.52321440065831E-14   3.76160720032915E-12
 29   22     1.58994667835812E-12   8.10872805962640E-11
 30   22     2.63315064605371E-11   1.36923833594793E-09
 31   22     2.15663372919364E-10   1.14301587647263E-08
 32   22     3.79568362327498E-10   2.04966915656849E-08
 33   22     1.46493332694005E-10   8.05713329817029E-09
 34   22     8.23752022670057E-11   4.61301132695232E-09
