    time    temp    dens
   6.76323047234607E-02   1.10848076042930E+00   1.27718081093389E+06
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.11274039284034E-25   3.22694713923698E-24
 18   12     1.35693874075438E-23   4.07081622226314E-22
 19   12     1.49277983308750E-23   4.62761748257125E-22
 20   12     1.15447077046481E-21   3.69430646548740E-20
 21   12     8.60611957474181E-18   2.84001945966480E-16
 22   12     3.79778003618735E-09   1.29124521230370E-07
 23   12     1.12313418169585E-16   3.93096963593547E-15
 24   12     6.72751505665290E-11   2.42190542039504E-09
 25   12     7.83350610888920E-16   2.89839726028900E-14
 26   12     5.17676373966687E-11   1.96717022107341E-09
 27   12     1.81481576983880E-16   7.07778150237132E-15
 28   12     8.49963708883136E-10   3.39985483553254E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.67189483905817E-18   2.20172529688920E-16
 21   13     1.83411971064363E-18   6.23600701618834E-17
 22   13     7.91042602239345E-17   2.76864910783771E-15
 23   13     6.35663534760083E-18   2.28838872513630E-16
 24   13     1.25624755537035E-15   4.64811595487031E-14
 25   13     9.74128331878724E-18   3.70168766113915E-16
 26   13     8.74002928239003E-13   3.40861142013211E-11
 27   13     2.54283268518688E-17   1.01713307407475E-15
 28   13     8.30283185728363E-10   3.40416106148629E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28775853369262E-25   4.37837901455492E-24
 21   14     1.59663719147273E-25   5.58823017015456E-24
 22   14     2.25399411693106E-24   8.11437882095181E-23
 23   14     4.78615741592020E-20   1.77087824389047E-18
 24   14     5.85955594674482E-19   2.22663125976303E-17
 25   14     1.82037301031447E-18   7.09945474022642E-17
 26   14     2.18681017085115E-17   8.74724068340461E-16
 27   14     3.41307848743892E-17   1.39936217984996E-15
 28   14     3.40599339206009E-09   1.43051722466524E-07
 29   14     5.64281251462765E-20   2.42640938128989E-18
 30   14     5.39867284535317E-18   2.37541605195540E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73237065707004E-19   7.96890502252217E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.98233363728617E-17   8.12756791287328E-16
 27   15     5.63531411372641E-18   2.36683192776509E-16
 28   15     1.13987848505845E-10   4.90147748575132E-09
 29   15     2.84991138863805E-17   1.25396101100074E-15
 30   15     3.46771468294962E-14   1.56047160732733E-12
 31   15     4.54724561438667E-17   2.09173298261787E-15
 32   15     4.20765259469082E-10   1.97759671950468E-08
 33   15     1.88999787421963E-25   9.07198979625422E-24
 34   15     3.14669040232186E-24   1.54187829713771E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.26876651697650E-22   1.75019427196037E-20
 26   16     2.31495730868945E-19   9.72282069649568E-18
 27   16     4.15737346349625E-19   1.78767058930339E-17
 28   16     4.32482830609492E-18   1.90292445468176E-16
 29   16     4.68055911099323E-18   2.10625159994695E-16
 30   16     2.01825401886856E-15   9.28396848679537E-14
 31   16     5.18780122602258E-17   2.43826657623061E-15
 32   16     8.91422190705991E-12   4.27882651538876E-10
 33   16     3.88534437235682E-16   1.90381874245484E-14
 34   16     2.33591141147638E-10   1.16795570573819E-08
 35   16     1.68736717986752E-22   8.60557261732437E-21
 36   16     3.80240024074309E-22   1.97724812518641E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.37195316374033E-24   2.86737892368315E-22
 29   17     9.99584177976421E-22   4.59808721869154E-20
 30   17     6.63433044939105E-19   3.11813531121379E-17
 31   17     1.88852826646461E-19   9.06493567903011E-18
 32   17     2.04641938401811E-16   1.00274549816887E-14
 33   17     2.41285513893958E-17   1.20642756946979E-15
 34   17     2.22197820460552E-10   1.13320888434882E-08
 35   17     2.54792172675543E-15   1.32491929791282E-13
 36   17     6.39945680453155E-14   3.39171210640172E-12
 37   17     3.27848168153950E-20   1.77038010803133E-18
 38   17     3.00807157439901E-20   1.65443936591946E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.33219638114765E-23   2.07945426295087E-21
 31   18     2.33079841598130E-19   1.14209122383083E-17
 32   18     6.41372519964389E-17   3.20686259982194E-15
 33   18     5.83783794408729E-18   2.97729735148452E-16
 34   18     1.99299006227417E-14   1.03635483238257E-12
 35   18     7.84600316873870E-17   4.15838167943151E-15
 36   18     1.13171651592875E-15   6.11126918601527E-14
 37   18     1.19958420828206E-16   6.59771314555134E-15
 38   18     2.74737922474634E-10   1.53853236585795E-08
 39   18     1.48595967118853E-18   8.46997012577460E-17
 40   18     4.02372392372500E-16   2.33375987576050E-14
 41   18     5.64494737357475E-23   3.33051895040910E-21
 42   18     5.85484362009080E-20   3.51290617205448E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.92365584896930E-22   1.19266662636097E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.89222524655155E-23   2.49503487574129E-21
 33   19     1.76978012748893E-23   9.20285666294245E-22
 34   19     6.18609162920484E-21   3.27862856347857E-19
 35   19     2.03868159730897E-19   1.10088806254684E-17
 36   19     2.80852403273909E-17   1.54468821800650E-15
 37   19     4.12526905144367E-18   2.31015066880846E-16
 38   19     7.60302895257895E-15   4.33372650297000E-13
 39   19     1.63285377607722E-17   9.47055190124787E-16
 40   19     2.03541893486125E-13   1.20089717156813E-11
 41   19     4.94413266711254E-17   2.96647960026752E-15
 42   19     4.89072935692339E-11   2.98334490772327E-09
 43   19     8.13471709478788E-16   5.04352459876848E-14
 44   19     1.14029174026077E-13   7.18383796364284E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.02413544909369E-24   5.53033142510593E-23
 35   20     9.80138144908754E-23   5.39075979699814E-21
 36   20     8.92471967308096E-20   4.99784301692534E-18
 37   20     4.05615900652190E-21   2.31201063371748E-19
 38   20     2.27074053939603E-16   1.31702951284970E-14
 39   20     3.45322682150635E-18   2.03740382468874E-16
 40   20     8.08414657895746E-16   4.85048794737448E-14
 41   20     7.50706968331314E-16   4.57931250682101E-14
 42   20     1.09818757309659E-10   6.80876295319883E-09
 43   20     6.18749304458349E-18   3.89812061808760E-16
 44   20     3.68516517845554E-12   2.35850571421155E-10
 45   20     2.72331900037250E-19   1.77015735024212E-17
 46   20     3.05143091794795E-15   2.01394440584565E-13
 47   20     4.29226615928346E-23   2.87581832671992E-21
 48   20     6.41526165189586E-21   4.36237792328918E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.03619991189017E-25   5.90633949777399E-24
 37   21     1.94529818696012E-25   1.12827294843687E-23
 38   21     1.17411316993067E-23   6.92726770259097E-22
 39   21     4.44202991888665E-20   2.66521795133199E-18
 40   21     2.61227019697131E-15   1.59348482015250E-13
 41   21     1.70656824821287E-18   1.05807231389198E-16
 42   21     1.48458912427425E-16   9.35291148292775E-15
 43   21     5.48484659301375E-18   3.51030181952880E-16
 44   21     4.21725773060083E-14   2.74121752489054E-12
 45   21     8.90424285385646E-17   5.87680028354527E-15
 46   21     2.53105940662234E-11   1.69580980243697E-09
 47   21     2.51477064012547E-15   1.71004403528532E-13
 48   21     5.19907871558071E-12   3.58736431375069E-10
 49   21     2.44596715220868E-17   1.71217700654607E-15
 50   21     9.23747067629026E-17   6.55860418016609E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
