    time    temp    dens
   3.44470035406832E+00   1.73176954078696E-01   9.66630729763138E+00
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46741773381704E-16   5.57618738850477E-15
 21   18     2.53153541628276E-14   9.87298812350278E-13
 22   18     3.04932903791613E-12   1.21973161516645E-10
 23   18     5.65719227072701E-11   2.31944883099807E-09
 24   18     5.13272059998018E-09   2.15574265199168E-07
 25   18     3.53131729845097E-09   1.51846643833392E-07
 26   18     1.00249039332313E-08   4.41095773062177E-07
 27   18     1.96389888636972E-08   8.83754498866374E-07
 28   18     1.01625099424406E-08   4.67475457352269E-07
 29   18     3.99559552842293E-10   1.87792989835878E-08
 30   18     3.20817116424941E-11   1.53992215883971E-09
 31   18     1.07085811904276E-15   5.24720478330951E-14
 32   18     2.41376769822520E-18   1.20688384911260E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33201702845957E-15   2.18612698166843E-13
 23   19     7.44457947169059E-17   3.12672337811005E-15
 24   19     9.71471783004770E-12   4.17732866692051E-10
 25   19     1.79637016203215E-11   7.90402871294145E-10
 26   19     1.34010053257408E-09   6.03045239658337E-08
 27   19     2.20945226440067E-09   1.01634804162431E-07
 28   19     1.69889221437127E-09   7.98479340754498E-08
 29   19     7.51578092700944E-10   3.60757484496453E-08
 30   19     4.55456082146788E-10   2.23173480251926E-08
 31   19     4.18995574954656E-11   2.09497787477328E-09
 32   19     2.18634564570481E-11   1.11503627930945E-09
 33   19     4.66052305659455E-16   2.42347198942917E-14
 34   19     5.28156918824765E-21   2.79923166977126E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20395950116513E-21   5.05662990489353E-20
 23   20     6.81010899282762E-17   2.92834686691588E-15
 24   20     9.52342787399967E-15   4.19030826455986E-13
 25   20     9.46754271244602E-13   4.26039422060071E-11
 26   20     1.84323950999759E-11   8.47890174598894E-10
 27   20     1.19449313154440E-10   5.61411771825870E-09
 28   20     1.37435737059975E-09   6.59691537887878E-08
 29   20     7.06761804567084E-10   3.46313284237871E-08
 30   20     2.47576465866242E-09   1.23788232933121E-07
 31   20     2.30111530861308E-09   1.17356880739267E-07
 32   20     2.98679491418774E-09   1.55313335537763E-07
 33   20     8.46218862011654E-15   4.48495996866177E-13
 34   20     6.24669304396439E-19   3.37321424374077E-17
 35   20     1.30047909893275E-25   7.15263504413011E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.43045513241155E-20   1.54370480958520E-18
 25   21     9.56081675559911E-22   4.39797570757559E-20
 26   21     2.08564684313459E-16   9.80254016273257E-15
 27   21     1.56184961160770E-14   7.49687813571697E-13
 28   21     1.72485993774714E-12   8.45181369496100E-11
 29   21     2.61356536009385E-10   1.30678268004692E-08
 30   21     3.92948324147561E-10   2.00403645315256E-08
 31   21     1.44195071721353E-09   7.49814372951034E-08
 32   21     6.44384131128286E-10   3.41523589497992E-08
 33   21     2.59193756484311E-11   1.39964628501528E-09
 34   21     2.92763679741759E-16   1.61020023857968E-14
 35   21     8.82151350795428E-22   4.94004756445440E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.42291997993301E-22   1.60877239056852E-20
 26   22     6.21359030317894E-20   2.98252334552589E-18
 27   22     3.53747855160439E-16   1.73336449028615E-14
 28   22     1.97287927437344E-12   9.86439637186721E-11
 29   22     2.73379579729879E-11   1.39423585662238E-09
 30   22     1.97609900125522E-10   1.02757148065272E-08
 31   22     6.61791652453110E-10   3.50749575800148E-08
 32   22     3.14205235335102E-10   1.69670827080955E-08
 33   22     5.46554301609789E-11   3.00604865885384E-09
 34   22     1.42606733303012E-13   7.98597706496865E-12
