    time    temp    dens
   2.22720481412371E-01   1.04110498985024E+00   3.57630439635632E+04
 21   12     1.32759941774448E-15   4.38107807855678E-14
 22   12     6.89973118970762E-08   2.34590860450059E-06
 23   12     2.92398987750096E-16   1.02339645712534E-14
 24   12     1.33739690748305E-10   4.81462886693897E-09
 25   12     3.50990124239163E-17   1.29866345968490E-15
 26   12     2.04897198167573E-12   7.78609353036776E-11
 27   12     1.87410725272693E-19   7.30901828563502E-18
 28   12     2.84600783795231E-14   1.13840313518092E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.08581318835025E-25   6.46602088388577E-24
 19   13     7.49096427283578E-25   2.39710856730745E-23
 20   13     4.91950350723929E-15   1.62343615738897E-13
 21   13     1.33712098276343E-15   4.54621134139565E-14
 22   13     5.65081111523293E-14   1.97778389033153E-12
 23   13     4.31035896920791E-15   1.55172922891485E-13
 24   13     8.72616880713247E-13   3.22868245863901E-11
 25   13     5.37024035280102E-15   2.04069133406439E-13
 26   13     2.71501185057193E-09   1.05885462172305E-07
 27   13     4.53875153512680E-15   1.81550061405072E-13
 28   13     3.99878220902030E-09   1.63950070569832E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.84274293725551E-24   1.86967773992176E-22
 19   14     6.64642730412049E-23   2.19332101035976E-21
 20   14     3.85448744677892E-21   1.31052573190483E-19
 21   14     4.63190688359047E-21   1.62116740925667E-19
 22   14     6.45305412176756E-20   2.32309948383632E-18
 23   14     3.99068394663854E-17   1.47655306025626E-15
 24   14     1.03619302494266E-14   3.93753349478212E-13
 25   14     1.73976544916728E-15   6.78508525175241E-14
 26   14     6.12682493526301E-15   2.45072997410520E-13
 27   14     7.51156543749134E-15   3.07974182937145E-13
 28   14     3.87429574553863E-08   1.62720421312622E-06
 29   14     1.37337397173888E-21   5.90550807847719E-20
 30   14     9.78819043061569E-21   4.30680378947090E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.45851858171787E-23   9.09651875235611E-22
 23   15     1.47491094930971E-23   5.60466160737690E-22
 24   15     1.47569985301580E-22   5.75522942676162E-21
 25   15     5.76319512784458E-22   2.30527805113783E-20
 26   15     9.43999722142797E-15   3.87039886078547E-13
 27   15     2.58229304901141E-15   1.08456308058479E-13
 28   15     6.94078600323645E-08   2.98453798139167E-06
 29   15     1.24198947517693E-15   5.46475369077849E-14
 30   15     2.42713968604579E-11   1.09221285872060E-09
 31   15     1.87691177723112E-15   8.63379417526315E-14
 32   15     6.00899743183745E-10   2.82422879296360E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.55125443450259E-23   1.02050177380103E-21
 25   16     1.06129193129091E-17   4.35129691829272E-16
 26   16     5.95313139284338E-15   2.50031518499422E-13
 27   16     1.04303177393074E-14   4.48503662790218E-13
 28   16     1.08832237912849E-13   4.78861846816535E-12
 29   16     1.36692828308471E-14   6.15117727388118E-13
 30   16     1.81135521284037E-11   8.33223397906570E-10
 31   16     2.31292598881855E-14   1.08707521474472E-12
 32   16     7.31352512990577E-09   3.51049206235477E-07
 33   16     8.02858832403224E-15   3.93400827877580E-13
 34   16     1.52232656454593E-10   7.61163282272965E-09
 35   16     7.75637339589434E-25   3.95575043190611E-23
 36   16     1.08093859053652E-25   5.62088067078993E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41679738959469E-24   5.95054903629771E-23
 26   17     8.33709694935800E-23   3.58495168822394E-21
 27   17     2.08497848901840E-22   9.17390535168095E-21
 28   17     2.30626657275851E-18   1.03781995774133E-16
 29   17     3.24145513614864E-17   1.49106936262837E-15
 30   17     2.24747897403718E-14   1.05631511779747E-12
 31   17     1.52598817860560E-15   7.32474325730686E-14
 32   17     6.77295819173025E-13   3.31874951394782E-11
 33   17     1.06307640474435E-14   5.31538202372173E-13
 34   17     3.44013287306931E-09   1.75446776526535E-07
 35   17     9.27314640595595E-16   4.82203613109709E-14
 36   17     1.55387662459664E-15   8.23554611036221E-14
 37   17     1.53922830545654E-23   8.31183284946534E-22
 38   17     6.94328519247925E-25   3.81880685586359E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.00632115114931E-25   9.02844518017188E-24
 28   18     1.12101063736815E-22   5.15664893189351E-21
 29   18     7.38898988874506E-21   3.47282524771018E-19
 30   18     1.00250612378668E-18   4.81202939417607E-17
 31   18     1.46914658865234E-16   7.19881828439649E-15
 32   18     4.82874308633181E-14   2.41437154316590E-12
 33   18     3.62065563895332E-15   1.84653437586619E-13
 34   18     3.30704322479431E-10   1.71966247689304E-08
 35   18     4.84028250885373E-14   2.56534972969248E-12
 36   18     3.00753764045076E-12   1.62407032584341E-10
 37   18     7.47640441383141E-14   4.11202242760727E-12
 38   18     6.37180070610526E-09   3.56820839541894E-07
 39   18     4.38517770689226E-19   2.49955129292859E-17
 40   18     9.86345221396625E-18   5.72080228410043E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03314304296270E-24   1.21988582577762E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.91710166300799E-22   1.91937981487392E-20
 31   19     3.85862698835612E-20   1.92931349417806E-18
 32   19     3.25254544808130E-17   1.65879817852146E-15
 33   19     1.16283058299680E-17   6.04671903158334E-16
 34   19     8.01660997161251E-16   4.24880328495463E-14
 35   19     2.41709605953945E-16   1.30523187215130E-14
 36   19     2.68011229482247E-14   1.47406176215236E-12
 37   19     3.85819633526116E-15   2.16058994774625E-13
 38   19     1.37962715160072E-10   7.86387476412408E-09
 39   19     1.43581411361041E-14   8.32772185894036E-13
 40   19     9.10892837377647E-10   5.37426774052812E-08
 41   19     8.48197883740697E-15   5.08918730244418E-13
 42   19     6.89796685861183E-10   4.20775978375322E-08
 43   19     2.80710063061098E-16   1.74040239097881E-14
 44   19     2.77454613656092E-15   1.74796406603338E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.35081111287490E-24   6.88913667566201E-23
 32   20     9.48429199949968E-23   4.93183183973984E-21
 33   20     6.01299936787765E-22   3.18688966497515E-20
 34   20     5.05491862839949E-20   2.72965605933572E-18
 35   20     7.19850677979940E-17   3.95917872888967E-15
 36   20     4.68994775571242E-13   2.62637074319895E-11
 37   20     9.68108317690233E-16   5.51821741083433E-14
 38   20     1.64159183438506E-11   9.52123263943336E-10
 39   20     9.06486794968889E-15   5.34827209031644E-13
 40   20     1.57203733478337E-11   9.43222400870022E-10
 41   20     8.41787109612233E-13   5.13490136863462E-11
 42   20     4.29450386684994E-09   2.66259239744696E-07
 43   20     3.94556525122443E-18   2.48570610827139E-16
 44   20     8.89367709333452E-14   5.69195333973409E-12
 45   20     1.02509422929364E-22   6.66311249040863E-21
 46   20     1.01887840805053E-19   6.72459749313353E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.47320262389015E-21   1.36026144313958E-19
 35   21     8.59647026994120E-21   4.81402335116707E-19
 36   21     4.38331075989328E-19   2.49848713313917E-17
 37   21     4.55464888240984E-19   2.64169635179770E-17
 38   21     1.38595360141828E-17   8.17712624836785E-16
 39   21     7.09816644686046E-17   4.25889986811628E-15
 40   21     4.13031466465127E-11   2.51949194543727E-09
 41   21     2.54732013058229E-15   1.57933848096102E-13
 42   21     6.72742891281518E-13   4.23828021507357E-11
 43   21     8.12103433444665E-15   5.19746197404586E-13
 44   21     5.48511181085645E-10   3.56532267705669E-08
 45   21     3.90414431340157E-14   2.57673524684504E-12
 46   21     1.01159015448714E-09   6.77765403506385E-08
 47   21     2.57834001217759E-15   1.75327120828076E-13
 48   21     4.74985496281521E-13   3.27739992434249E-11
 49   21     4.74250899041218E-20   3.31975629328853E-18
 50   21     1.05991891266516E-20   7.52542427992265E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
