    time    temp    dens
   1.92614596444636E-01   1.03197693467010E+00   5.52900981896696E+04
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.78353866584788E-25   5.70732373071321E-24
 20   13     2.58454214791837E-15   8.52898908813063E-14
 21   13     7.01538027009334E-16   2.38522929183173E-14
 22   13     2.97638349481841E-14   1.04173422318644E-12
 23   13     2.27835944821046E-15   8.20209401355767E-14
 24   13     4.54521744894209E-13   1.68173045610857E-11
 25   13     2.83235949195892E-15   1.07629660694439E-13
 26   13     1.02748155742684E-09   4.00717807396469E-08
 27   13     2.60197100714346E-15   1.04078840285738E-13
 28   13     3.69541943100657E-09   1.51512196671269E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91694905463453E-24   6.13423697483051E-23
 19   14     2.17508403103567E-23   7.17777730241772E-22
 20   14     1.26838646126685E-21   4.31251396830728E-20
 21   14     1.51551474568644E-21   5.30430160990253E-20
 22   14     2.10080283464520E-20   7.56289020472273E-19
 23   14     1.01429825604006E-17   3.75290354734824E-16
 24   14     2.46019113735525E-15   9.34872632194994E-14
 25   14     5.28350938966900E-16   2.06056866197091E-14
 26   14     2.88380575327089E-15   1.15352230130836E-13
 27   14     4.05541936005966E-15   1.66272193762446E-13
 28   14     3.49958324103936E-08   1.46982496123653E-06
 29   14     1.70530906250988E-21   7.33282896879248E-20
 30   14     2.29094575652591E-20   1.00801613287140E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62138607078892E-25   7.45837592562905E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.66383465519007E-24   1.35561882242033E-22
 23   15     2.30570835688951E-24   8.76169175618013E-23
 24   15     3.56115738407158E-23   1.38885137978792E-21
 25   15     1.63941646844748E-22   6.55766587378991E-21
 26   15     5.33379670007649E-15   2.18685664703136E-13
 27   15     1.45140551754882E-15   6.09590317370505E-14
 28   15     5.08192398184801E-08   2.18522731219464E-06
 29   15     1.33137869234111E-15   5.85806624630088E-14
 30   15     1.62659103189386E-11   7.31965964352238E-10
 31   15     2.06819953236549E-15   9.51371784888126E-14
 32   15     1.06319673091721E-09   4.99702463531089E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.00573075005509E-24   3.60229230002204E-22
 25   16     4.84392701266553E-18   1.98601007519287E-16
 26   16     2.72984100498884E-15   1.14653322209531E-13
 27   16     4.76636219089581E-15   2.04953574208520E-13
 28   16     4.92867235256633E-14   2.16861583512919E-12
 29   16     6.38934821101976E-15   2.87520669495889E-13
 30   16     5.90839751189976E-12   2.71786285547389E-10
 31   16     1.24818650085653E-14   5.86647655402569E-13
 32   16     5.84047186906015E-09   2.80342649714887E-07
 33   16     1.02506888485408E-14   5.02283753578500E-13
 34   16     3.13485872527189E-10   1.56742936263595E-08
 35   16     2.13729500813228E-24   1.09002045414746E-22
 36   16     5.46337660328701E-25   2.84095583370924E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.03676196115904E-25   1.69544002368680E-23
 26   17     2.36355421392456E-23   1.01632831198756E-21
 27   17     5.89859239722677E-23   2.59538065477978E-21
 28   17     4.70540680213286E-19   2.11743306095979E-17
 29   17     1.60119892701047E-17   7.36551506424815E-16
 30   17     1.11748650643919E-14   5.25218658026419E-13
 31   17     7.57993918688133E-16   3.63837080970304E-14
 32   17     2.55314647419288E-13   1.25104177235451E-11
 33   17     5.65525591677242E-15   2.82762795838621E-13
 34   17     2.97017742622044E-09   1.51479048737242E-07
 35   17     1.27599036793640E-15   6.63514991326927E-14
 36   17     3.96730500516670E-15   2.10267165273835E-13
 37   17     6.09057277260018E-23   3.28890929720410E-21
 38   17     4.87505389222144E-24   2.68127964072179E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.48081723576081E-23   1.60117592844997E-21
 29   18     1.76609235724698E-21   8.30063407906082E-20
 30   18     2.50422709077746E-19   1.20202900357318E-17
 31   18     7.90004912037483E-17   3.87102406898367E-15
 32   18     2.42488356446166E-14   1.21244178223083E-12
 33   18     1.94354207980112E-15   9.91206460698570E-14
 34   18     1.09111125507576E-10   5.67377852639395E-09
 35   18     2.63278330425435E-14   1.39537515125481E-12
 36   18     1.09923908635700E-12   5.93589106632782E-11
 37   18     4.07424674326852E-14   2.24083570879769E-12
 38   18     5.56284182438647E-09   3.11519142165642E-07
 39   18     5.58144706879570E-19   3.18142482921355E-17
 40   18     2.39914391138407E-17   1.39150346860276E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43776827193538E-23   8.62660963161228E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.23054906539268E-22   6.02969042042413E-21
 31   19     7.90508441413292E-21   3.95254220706646E-19
 32   19     6.67573050000768E-18   3.40462255500392E-16
 33   19     2.38551721843069E-18   1.24046895358396E-16
 34   19     1.69858504531690E-16   9.00250074017958E-15
 35   19     1.13640739369914E-16   6.13659992597537E-15
 36   19     1.43377887391220E-14   7.88578380651712E-13
 37   19     2.07615078943365E-15   1.16264444208284E-13
 38   19     4.66314283683320E-11   2.65799141699492E-09
 39   19     7.97652905752160E-15   4.62638685336253E-13
 40   19     3.95656216475051E-10   2.33437167720280E-08
 41   19     5.81323585373810E-15   3.48794151224286E-13
 42   19     8.59351114060293E-10   5.24204179576778E-08
 43   19     5.60717134335724E-16   3.47644623288149E-14
 44   19     1.03634863986728E-14   6.52899643116384E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76151298833321E-25   8.98371624049939E-24
 32   20     1.47037539407043E-23   7.64595204916625E-22
 33   20     1.91911277799456E-22   1.01712977233712E-20
 34   20     1.47089157859144E-20   7.94281452439377E-19
 35   20     1.51805637076598E-17   8.34931003921291E-16
 36   20     6.97601711664218E-14   3.90656958531962E-12
 37   20     2.43299969112712E-16   1.38680982394246E-14
 38   20     3.64313621663895E-12   2.11301900565059E-10
 39   20     3.41072470071721E-15   2.01232757342315E-13
 40   20     4.97286344918038E-12   2.98371806950823E-10
 41   20     4.60859113807107E-13   2.81124059422335E-11
 42   20     3.73716213637207E-09   2.31704052455068E-07
 43   20     5.15272948076947E-18   3.24621957288477E-16
 44   20     1.90726236632865E-13   1.22064791445033E-11
 45   20     3.30034195384168E-22   2.14522226999709E-20
 46   20     6.22164583164464E-19   4.10628624888546E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.29366126441773E-22   1.26151369542975E-20
 35   21     8.93497432636077E-22   5.00358562276203E-20
 36   21     5.40330469246498E-20   3.07988367470504E-18
 37   21     6.46407445976204E-20   3.74916318666198E-18
 38   21     2.08877484519989E-18   1.23237715866794E-16
 39   21     3.74269330802009E-17   2.24561598481205E-15
 40   21     1.40116604243007E-11   8.54711285882344E-10
 41   21     1.37376836229145E-15   8.51736384620700E-14
 42   21     2.53435695386057E-13   1.59664488093216E-11
 43   21     4.34089743618283E-15   2.77817435915701E-13
 44   21     1.89411271536057E-10   1.23117326498437E-08
 45   21     2.23494166924100E-14   1.47506150169906E-12
 46   21     1.06714898771399E-09   7.14989821768373E-08
 47   21     4.39027351042460E-15   2.98538598708873E-13
 48   21     1.56259794038691E-12   1.07819257886697E-10
 49   21     2.44996784439603E-19   1.71497749107722E-17
 50   21     9.98358734804294E-20   7.08834701711049E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
