    time    temp    dens
   9.27405208329933E+00   6.49841176471481E-02   4.95343370404115E-01
 24   17     3.23252848047790E-09   1.32533667699594E-07
 25   17     1.96857920776514E-08   8.26803267261359E-07
 26   17     1.44788842868546E-09   6.22592024334748E-08
 27   17     1.96738264204897E-13   8.65648362501547E-12
 28   17     2.48536362271652E-14   1.11841363022244E-12
 29   17     1.82423744306311E-19   8.39149223809030E-18
 30   17     3.98363605478055E-25   1.87230894574686E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33383389145677E-15   8.86856878753573E-14
 21   18     3.01190201488535E-13   1.17464178580528E-11
 22   18     3.05492474273572E-11   1.22196989709429E-09
 23   18     3.63912291363726E-10   1.49204039459128E-08
 24   18     2.00432419993018E-08   8.41816163970676E-07
 25   18     7.25802197876258E-09   3.12094945086791E-07
 26   18     1.02502831989310E-08   4.51012460752964E-07
 27   18     1.64725319303143E-08   7.41263936864144E-07
 28   18     6.30453958953222E-09   2.90008821118482E-07
 29   18     1.57606929741482E-11   7.40752569784963E-10
 30   18     8.17895631021964E-15   3.92589902890543E-13
 31   18     9.45031142224483E-22   4.63065259689997E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.41825152034148E-23   2.50311809293318E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29502572655082E-13   5.30960547885835E-12
 23   19     3.97710178364506E-16   1.67038274913093E-14
 24   19     8.24083799468515E-11   3.54356033771461E-09
 25   19     7.56639814943235E-11   3.32921518575023E-09
 26   19     4.72497696902664E-09   2.12623963606199E-07
 27   19     5.92635243738244E-09   2.72612212119592E-07
 28   19     1.68891513234641E-09   7.93790112202815E-08
 29   19     4.27652903004650E-10   2.05273393442232E-08
 30   19     1.91563385152468E-11   9.38660587247093E-10
 31   19     9.30148840552748E-15   4.65074420276374E-13
 32   19     4.91702079666074E-16   2.50768060629698E-14
 33   19     1.73993758447261E-22   9.04767543925755E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15121967001123E-20   9.03512261404718E-19
 23   20     2.19558396058235E-15   9.44101103050411E-14
 24   20     1.51991271211033E-13   6.68761593328547E-12
 25   20     1.26075232604004E-11   5.67338546718017E-10
 26   20     1.81728869321895E-10   8.35952798880719E-09
 27   20     5.35367562016735E-10   2.51622754147865E-08
 28   20     2.09158831133155E-09   1.00396238943914E-07
 29   20     7.74203364036964E-10   3.79359648378113E-08
 30   20     1.88248410448126E-09   9.41242052240628E-08
 31   20     1.54525793011675E-09   7.88081544359543E-08
 32   20     1.24387455970889E-09   6.46814771048622E-08
 33   20     1.65902907004177E-16   8.79285407122138E-15
 34   20     9.13174747709375E-23   4.93114363763063E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68529547759584E-18   7.58382964918129E-17
 25   21     8.88657860033825E-21   4.08782615615559E-19
 26   21     3.60184760326764E-15   1.69286837353579E-13
 27   21     9.71754271906555E-14   4.66442050515146E-12
 28   21     7.58125736629098E-12   3.71481610948258E-10
 29   21     8.70579750390967E-10   4.35289875195483E-08
 30   21     9.60398402952133E-10   4.89803185505588E-08
 31   21     2.17981354050395E-09   1.13350304106205E-07
 32   21     1.21736972775819E-10   6.45205955711840E-09
 33   21     1.52891919411474E-14   8.25616364821961E-13
 34   21     7.08537785088480E-21   3.89695781798664E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.19929360912464E-20   1.03366799628858E-18
 26   22     1.45366624785038E-18   6.97759798968184E-17
 27   22     5.80605255005620E-15   2.84496574952754E-13
 28   22     2.51286405302158E-11   1.25643202651079E-09
 29   22     2.60807992676389E-10   1.33012076264959E-08
 30   22     1.13980746046580E-09   5.92699879442216E-08
 31   22     1.07094617527512E-09   5.67601472895815E-08
 32   22     2.46274513403495E-11   1.32988237237888E-09
 33   22     2.52030152572149E-12   1.38616583914682E-10
 34   22     1.06908344869486E-17   5.98686731269124E-16
