    time    temp    dens
   2.13587373273084E-01   1.03904426972124E+00   4.05497538529823E+04
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.19319954448676E-24   1.34182385423576E-22
 19   14     4.76725184126045E-23   1.57319310761595E-21
 20   14     2.76830231065324E-21   9.41222785622102E-20
 21   14     3.32047343957457E-21   1.16216570385110E-19
 22   14     4.61623228950335E-20   1.66184362422121E-18
 23   14     2.65411352766157E-17   9.82022005234780E-16
 24   14     6.79009147761647E-15   2.58023476149426E-13
 25   14     1.20635498128714E-15   4.70478442701985E-14
 26   14     4.83744738559758E-15   1.93497895423903E-13
 27   14     6.22865965985978E-15   2.55375046054251E-13
 28   14     3.72600128252472E-08   1.56492053866038E-06
 29   14     1.46431091807181E-21   6.29653694770877E-20
 30   14     1.24197566898318E-20   5.46469294352599E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.40570546464396E-23   5.20111021918264E-22
 23   15     8.51935201715172E-24   3.23735376651765E-22
 24   15     9.53157763858683E-23   3.71731527904886E-21
 25   15     3.92345147554690E-22   1.56938059021876E-20
 26   15     7.91600375987374E-15   3.24556154154823E-13
 27   15     2.16284438279665E-15   9.08394640774593E-14
 28   15     6.37552443560415E-08   2.74147550730978E-06
 29   15     1.28151629475262E-15   5.63867169691151E-14
 30   15     2.19436520211785E-11   9.87464340953031E-10
 31   15     1.95805568649974E-15   9.00705615789880E-14
 32   15     7.19556269178023E-10   3.38191446513671E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86487699213624E-23   7.45950796854496E-22
 25   16     8.49353875502177E-18   3.48235088955893E-16
 26   16     4.76932183161848E-15   2.00311516927976E-13
 27   16     8.34969729846640E-15   3.59036983834055E-13
 28   16     8.68651510114149E-14   3.82206664450225E-12
 29   16     1.09962142584224E-14   4.94829641629007E-13
 30   16     1.30516799626463E-11   6.00377278281731E-10
 31   16     1.92350716510302E-14   9.04048367598421E-13
 32   16     6.86954729635897E-09   3.29738270225231E-07
 33   16     8.64895897305526E-15   4.23798989679708E-13
 34   16     1.88618816964773E-10   9.43094084823866E-09
 35   16     1.05908137386447E-24   5.40131500670882E-23
 36   16     1.74575830811120E-25   9.07794320217823E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.88207270490732E-25   4.15047053606108E-23
 26   17     5.80412979600514E-23   2.49577581228221E-21
 27   17     1.45072302379255E-22   6.38318130468722E-21
 28   17     1.44910711283621E-18   6.52098200776296E-17
 29   17     2.64678550110415E-17   1.21752133050791E-15
 30   17     1.83825608904859E-14   8.63980361852836E-13
 31   17     1.24807256123500E-15   5.99074829392799E-14
 32   17     5.07272904912906E-13   2.48563723407324E-11
 33   17     8.81783800612768E-15   4.40891900306384E-13
 34   17     3.28549078121791E-09   1.67560029842113E-07
 35   17     1.01501646798461E-15   5.27808563351996E-14
 36   17     2.01693400121030E-15   1.06897502064146E-13
 37   17     2.27548042035960E-23   1.22875942699418E-21
 38   17     1.20508018924013E-24   6.62794104082069E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.42909051505775E-25   6.43090731775989E-24
 28   18     7.99182208090657E-23   3.67623815721702E-21
 29   18     4.84554145296421E-21   2.27740448289318E-19
 30   18     6.68063392427838E-19   3.20670428365362E-17
 31   18     1.22212835341082E-16   5.98842893171302E-15
 32   18     3.92569194686472E-14   1.96284597343236E-12
 33   18     3.01091464531085E-15   1.53556646910853E-13
 34   18     2.39300251640094E-10   1.24436130852849E-08
 35   18     4.04451774986361E-14   2.14359440742771E-12
 36   18     2.23222006620131E-12   1.20539883574871E-10
 37   18     6.25028073650052E-14   3.43765440507529E-12
 38   18     6.11524842331050E-09   3.42453911705388E-07
 39   18     4.72805235469822E-19   2.69498984217799E-17
 40   18     1.26963579040042E-17   7.36388758432245E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.54385031210343E-24   2.12631018726206E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.77774541165241E-22   1.36109525170968E-20
 31   19     2.43056029067049E-20   1.21528014533524E-18
 32   19     2.04960976096834E-17   1.04530097809386E-15
 33   19     7.32686057760588E-18   3.80996750035506E-16
 34   19     5.09217315704691E-16   2.69885177323486E-14
 35   19     1.91305604356183E-16   1.03305026352339E-14
 36   19     2.22692355656350E-14   1.22480795610992E-12
 37   19     3.21365446506205E-15   1.79964650043475E-13
 38   19     1.00856832805742E-10   5.74883946992732E-09
 39   19     1.21115247122734E-14   7.02468433311856E-13
 40   19     7.35567673797604E-10   4.33984927540587E-08
 41   19     7.83446226228229E-15   4.70067735736938E-13
 42   19     7.52963937843624E-10   4.59308002084611E-08
 43   19     3.51656136613379E-16   2.18026804700295E-14
 44   19     4.12895342857297E-15   2.60124066000097E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.45182788083310E-25   3.80043221922488E-23
 32   20     5.43284951286146E-23   2.82508174668796E-21
 33   20     4.28011297584445E-22   2.26845987719756E-20
 34   20     3.47421011905881E-20   1.87607346429176E-18
 35   20     4.58586304607771E-17   2.52222467534274E-15
 36   20     2.75426669186090E-13   1.54238934744210E-11
 37   20     6.60365065258883E-16   3.76408087197563E-14
 38   20     1.06319278665360E-11   6.16651816259086E-10
 39   20     6.81802639938362E-15   4.02263557563634E-13
 40   20     1.12650250092992E-11   6.75901500557953E-10
 41   20     7.04151452838518E-13   4.29532386231496E-11
 42   20     4.11650974249708E-09   2.55223604034819E-07
 43   20     4.27642039838279E-18   2.69414485098116E-16
 44   20     1.11237688484073E-13   7.11921206298069E-12
 45   20     1.44989197653297E-22   9.42429784746428E-21
 46   20     1.71875401763671E-19   1.13437765164023E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26548919449385E-21   6.96019056971620E-20
 35   21     4.50977686693982E-21   2.52547504548630E-19
 36   21     2.39727716444994E-19   1.36644798373647E-17
 37   21     2.58634674166819E-19   1.50008111016755E-17
 38   21     7.98812924474712E-18   4.71299625440080E-16
 39   21     5.86417406347795E-17   3.51850443808677E-15
 40   21     3.01051096081936E-11   1.83641168609981E-09
 41   21     2.12533297179773E-15   1.31770644251459E-13
 42   21     5.03086158933939E-13   3.16944280128382E-11
 43   21     6.74952796894111E-15   4.31969790012231E-13
 44   21     4.12698966914477E-10   2.68254328494410E-08
 45   21     3.39667588044548E-14   2.24180608109402E-12
 46   21     1.04330024524758E-09   6.99011164315877E-08
 47   21     3.05634698161424E-15   2.07831594749768E-13
 48   21     6.73814337491543E-13   4.64931892869165E-11
 49   21     7.68505364820910E-20   5.37953755374637E-18
 50   21     2.02879044035097E-20   1.44044121264919E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
