    time    temp    dens
   1.27046513168945E+00   4.61548483450724E-01   1.92675589301115E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.70468497192025E-25   1.82798384410325E-23
 11   11     1.46612687030128E-20   3.22547911466282E-19
 12   11     3.43244665709373E-12   7.89462731131559E-11
 13   11     3.03840337867736E-11   7.29216810882567E-10
 14   11     3.15191679411018E-08   7.87979198527546E-07
 15   11     3.29404633875955E-09   8.56452048077483E-08
 16   11     5.68808984178749E-10   1.53578425728262E-08
 17   11     1.44880233120043E-13   4.05664652736121E-12
 18   11     2.78580593511625E-13   8.07883721183712E-12
 19   11     7.97194171148057E-14   2.39158251344417E-12
 20   11     4.33575671310542E-17   1.34408458106268E-15
 21   11     1.14965149688852E-20   3.67888479004325E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08081443618036E-16   2.59395464683287E-15
 13   12     7.74541797116474E-11   1.93635449279119E-09
 14   12     7.83637835059306E-10   2.03745837115420E-08
 15   12     8.46931755526138E-10   2.28671573992057E-08
 16   12     1.09264342003395E-09   3.05940157609507E-08
 17   12     5.48019191087469E-10   1.58925565415366E-08
 18   12     5.93742766632108E-10   1.78122829989632E-08
 19   12     3.37257107870034E-10   1.04549703439711E-08
 20   12     1.58150396555236E-10   5.06081268976754E-09
 21   12     2.79444424319114E-11   9.22166600253076E-10
 22   12     4.89018903698794E-15   1.66266427257590E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61531980303728E-21   4.19983148789692E-20
 14   13     2.48663578919898E-13   6.71391663083723E-12
 15   13     2.67885957031024E-14   7.50080679686868E-13
 16   13     1.42567698412325E-10   4.13446325395743E-09
 17   13     8.73891702401950E-10   2.62167510720585E-08
 18   13     1.36137880324818E-09   4.22027429006936E-08
 19   13     9.54551053774056E-11   3.05456337207698E-09
 20   13     2.38273199560825E-11   7.86301558550723E-10
 21   13     1.87624135145496E-12   6.37922059494687E-11
 22   13     8.35848287261554E-13   2.92546900541544E-11
 23   13     7.16482906975572E-12   2.57933846511206E-10
 24   13     1.74006536508656E-15   6.43824185082028E-14
 25   13     1.38360811379861E-21   5.25771083243473E-20
 26   13     2.28249910101725E-25   8.90174649396726E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94917791657771E-17   8.25769816641760E-16
 15   14     5.37002085404889E-14   1.55730604767418E-12
 16   14     4.71772124641523E-11   1.41531637392457E-09
 17   14     5.94667206631665E-10   1.84346834055816E-08
 18   14     8.56590080957115E-09   2.74108825906277E-07
 19   14     7.95705422457991E-09   2.62582789411137E-07
 20   14     1.00947861091569E-08   3.43222727711335E-07
 21   14     4.65063043731672E-09   1.62772065306085E-07
 22   14     9.99161682232222E-10   3.59698205603600E-08
 23   14     6.12683628442521E-11   2.26692942523733E-09
 24   14     9.70451828352182E-10   3.68771694773829E-08
 25   14     7.43751594928366E-14   2.90063122022063E-12
 26   14     1.16755495213738E-15   4.67021980854952E-14
 27   14     9.74109918536548E-19   3.99385066599985E-17
 28   14     2.10861749280512E-21   8.85619346978152E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.18530183967381E-15   2.84744357029888E-13
 17   15     3.15165044474931E-16   1.00852814231978E-14
 18   15     3.51636426303733E-10   1.16040020680232E-08
 19   15     1.04048891655483E-09   3.53766231628641E-08
 20   15     2.72819554426411E-09   9.54868440492437E-08
 21   15     1.17985532727416E-09   4.24747917818698E-08
 22   15     5.37212247134194E-09   1.98768531439652E-07
 23   15     2.37465879573081E-09   9.02370342377706E-08
 24   15     4.09546395888492E-10   1.59723094396512E-08
 25   15     2.73072581794343E-11   1.09229032717737E-09
 26   15     1.13413282936165E-10   4.64994460038277E-09
 27   15     1.35871783780988E-12   5.70661491880149E-11
 28   15     1.40055320869151E-12   6.02237879737351E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84851367535478E-23   9.11524376113530E-22
 17   16     7.48514176965892E-18   2.47009678398744E-16
 18   16     1.32650556170048E-11   4.51011890978163E-10
 19   16     9.46365504368408E-12   3.31227926528943E-10
 20   16     4.63196309771173E-11   1.66750671517622E-09
 21   16     7.26648013136362E-10   2.68859764860454E-08
 22   16     1.10712363381920E-09   4.20706980851294E-08
 23   16     5.47644444500104E-10   2.13581333355041E-08
 24   16     1.60414567005746E-09   6.41658268022984E-08
 25   16     3.31912533742591E-09   1.36084138834462E-07
 26   16     2.94986261833469E-08   1.23894229970057E-06
 27   16     2.04683205587852E-09   8.80137784027765E-08
 28   16     1.80946413881174E-10   7.96164221077167E-09
 29   16     2.26244168772069E-14   1.01809875947431E-12
 30   16     1.74810986163671E-11   8.04130536352886E-10
 31   16     3.92038231397660E-21   1.84257968756900E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23977930394221E-19   4.33922756379775E-18
 19   17     4.95339988409430E-21   1.78322395827395E-19
 20   17     3.38452428239088E-13   1.25227398448463E-11
 21   17     2.36031477110029E-14   8.96919613018109E-13
 22   17     8.29539351961952E-12   3.23520347265161E-10
 23   17     3.51329410938961E-11   1.40531764375584E-09
 24   17     4.44766525785715E-10   1.82354275572143E-08
 25   17     1.00678796115292E-08   4.22850943684227E-07
 26   17     6.29090480055455E-09   2.70508906423846E-07
 27   17     2.76055699283313E-09   1.21464507684658E-07
 28   17     1.22522143682555E-08   5.51349646571499E-07
 29   17     1.52301579222508E-09   7.00587264423537E-08
 30   17     2.52865376324011E-10   1.18846726872285E-08
 31   17     1.22053222119766E-15   5.85855466174878E-14
 32   17     2.81587732327521E-19   1.37977988840485E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12607287325680E-18   4.27907691837583E-17
 21   18     2.52921048295886E-16   9.86392088353954E-15
 22   18     5.53191294879976E-14   2.21276517951990E-12
 23   18     1.54332312942671E-12   6.32762483064953E-11
 24   18     2.44878022437371E-10   1.02848769423696E-08
 25   18     4.59188199962267E-10   1.97450925983775E-08
 26   18     4.60062786723574E-09   2.02427626158373E-07
 27   18     1.13251659359898E-08   5.09632467119541E-07
 28   18     1.07562175746452E-08   4.94786008433680E-07
 29   18     1.27407219580660E-09   5.98813932029101E-08
 30   18     7.43596404985239E-10   3.56926274392915E-08
 31   18     5.60514298462796E-12   2.74652006246770E-10
 32   18     6.03520836903658E-11   3.01760418451829E-09
 33   18     3.68440304143027E-16   1.87904555112944E-14
 34   18     1.45395759714980E-19   7.56057950517894E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86089539514954E-17   7.62967112011313E-16
 23   19     2.74651216734710E-18   1.15353511028578E-16
 24   19     1.54685772234425E-13   6.65148820608026E-12
 25   19     7.38729288716027E-13   3.25040887035052E-11
 26   19     8.91797834973351E-11   4.01309025738008E-09
 27   19     2.87210472734323E-10   1.32116817457788E-08
 28   19     6.07800949351913E-10   2.85666446195399E-08
 29   19     4.52500510924427E-10   2.17200245243725E-08
 30   19     1.44688088374482E-09   7.08971633034963E-08
 31   19     1.00659345007933E-09   5.03296725039667E-08
 32   19     1.27381021886463E-09   6.49643211620959E-08
 33   19     5.48186547626818E-11   2.85057004765945E-09
 34   19     1.84220775828322E-13   9.76370111890106E-12
 35   19     2.04071218358678E-18   1.10198457913686E-16
 36   19     9.35178695615927E-23   5.14348282588760E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04239387366091E-24   8.57805426937582E-23
 23   20     1.19063206735120E-19   5.11971788961014E-18
 24   20     5.07244568869053E-17   2.23187610302383E-15
 25   20     7.77852492528244E-15   3.50033621637710E-13
 26   20     3.42822025404019E-13   1.57698131685849E-11
 27   20     5.67520972116245E-12   2.66734856894635E-10
 28   20     3.21957969724766E-10   1.54539825467888E-08
 29   20     2.80439536970685E-10   1.37415373115636E-08
 30   20     1.43564892581808E-09   7.17824462909041E-08
 31   20     1.92874187582846E-09   9.83658356672513E-08
 32   20     4.12956288113039E-09   2.14737269818780E-07
 33   20     4.17278466661940E-11   2.21157587330828E-09
 34   20     1.07351581449198E-11   5.79698539825667E-10
 35   20     5.81105093164589E-16   3.19607801240524E-14
 36   20     3.26098760898657E-20   1.82615306103248E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97102527845281E-23   1.33696137530376E-21
 25   21     7.14565972865221E-24   3.28700347518002E-22
 26   21     1.18936316659011E-18   5.59000688297351E-17
 27   21     4.46569561943164E-16   2.14353389732719E-14
 28   21     8.30800719054934E-14   4.07092352336917E-12
 29   21     1.76696380070077E-11   8.83481900350385E-10
 30   21     4.81228377019914E-11   2.45426472280156E-09
 31   21     5.11367508020147E-10   2.65911104170477E-08
 32   21     1.14126681792830E-09   6.04871413502001E-08
 33   21     4.27677890547532E-10   2.30946060895667E-08
 34   21     6.19991046379500E-12   3.40995075508725E-10
 35   21     5.20648957481928E-15   2.91563416189879E-13
 36   21     3.44248240610711E-16   1.96221497148105E-14
 37   21     7.49926802224639E-20   4.34957545290291E-18
 38   21     1.52247667106487E-22   8.98261235928273E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.16389939380098E-22   1.03867170902447E-20
 27   22     2.04324927445689E-18   1.00119214448387E-16
 28   22     1.90273944452898E-14   9.51369722264491E-13
 29   22     4.93648442240433E-13   2.51760705542621E-11
 30   22     1.21979392192287E-11   6.34292839399892E-10
 31   22     1.23090880783632E-10   6.52381668153249E-09
 32   22     2.87340489634569E-10   1.55163864402667E-08
 33   22     1.64670838848424E-10   9.05689613666334E-09
 34   22     2.22458049041581E-10   1.24576507463285E-08
