    time    temp    dens
   1.65231457324702E+00   3.57686433586774E-01   8.75864142003556E+01
 16   12     1.11067296073384E-09   3.10988429005476E-08
 17   12     4.47298591485306E-10   1.29716591530739E-08
 18   12     2.72113278592992E-10   8.16339835778975E-09
 19   12     1.08353462558412E-10   3.35895733931077E-09
 20   12     7.80394040113288E-12   2.49726092836252E-10
 21   12     1.53271873702387E-12   5.05797183217878E-11
 22   12     4.55804361310335E-17   1.54973482845514E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35693142679066E-21   3.52802170965571E-20
 14   13     7.14760802948976E-13   1.92985416796223E-11
 15   13     4.42119880867393E-14   1.23793566642870E-12
 16   13     2.41294277971116E-10   6.99753406116236E-09
 17   13     1.11242708299270E-09   3.33728124897810E-08
 18   13     1.09762523773647E-09   3.40263823698307E-08
 19   13     4.89903547635275E-12   1.56769135243288E-10
 20   13     1.15315232678191E-12   3.80540267838031E-11
 21   13     4.58937936708218E-15   1.56038898480794E-13
 22   13     9.20009952531078E-16   3.22003483385877E-14
 23   13     3.96903626222211E-13   1.42885305439996E-11
 24   13     1.83277824316119E-17   6.78127949969640E-16
 25   13     2.71536468818953E-24   1.03183858151202E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00376619563720E-16   2.81054534778415E-15
 15   14     1.78314774797853E-13   5.17112846913773E-12
 16   14     1.20412177926764E-10   3.61236533780291E-09
 17   14     1.08986471462266E-09   3.37858061533026E-08
 18   14     8.79490212525821E-09   2.81436868008263E-07
 19   14     7.65229586178820E-09   2.52525763439011E-07
 20   14     9.21162828487388E-09   3.13195361685712E-07
 21   14     3.31401870825178E-09   1.15990654788812E-07
 22   14     5.63440761093513E-10   2.02838673993665E-08
 23   14     3.44757036150646E-12   1.27560103375739E-10
 24   14     2.13039935934899E-10   8.09551756552615E-09
 25   14     2.22977434274198E-15   8.69611993669370E-14
 26   14     7.29149472757904E-19   2.91659789103162E-17
 27   14     4.08926455154891E-23   1.67659846613505E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27936708357480E-14   1.01660379590819E-12
 17   15     5.70035619256468E-16   1.82411398162070E-14
 18   15     6.77870637344309E-10   2.23697310323622E-08
 19   15     1.89620307685030E-09   6.44709046129102E-08
 20   15     4.12859796101246E-09   1.44500928635436E-07
 21   15     1.50924761409634E-09   5.43329141074681E-08
 22   15     5.16000476285193E-09   1.90920176225521E-07
 23   15     1.88556823658344E-09   7.16515929901705E-08
 24   15     1.76486155434668E-10   6.88296006195205E-09
 25   15     3.64048964061025E-12   1.45619585624410E-10
 26   15     8.37335659489741E-12   3.43307620390794E-10
 27   15     7.38061925332762E-15   3.09986008639760E-13
 28   15     1.25290990521926E-15   5.38751259244282E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23384490962355E-22   3.94830371079536E-21
 17   16     4.40572487544531E-17   1.45388920889695E-15
 18   16     4.47718630575742E-11   1.52224334395752E-09
 19   16     2.82555888872882E-11   9.88945611055088E-10
 20   16     1.11548937601642E-10   4.01576175365909E-09
 21   16     1.43151469768716E-09   5.29660438144249E-08
 22   16     1.96368667302219E-09   7.46200935748431E-08
 23   16     7.28547802202725E-10   2.84133642859063E-08
 24   16     1.61373249471740E-09   6.45492997886961E-08
 25   16     2.96432269867135E-09   1.21537230645525E-07
 26   16     2.28245095112659E-08   9.58629399473169E-07
 27   16     8.06968860813371E-10   3.46996610149749E-08
 28   16     1.34795897882761E-11   5.93101950684150E-10
 29   16     7.68649219549629E-16   3.45892148797333E-14
 30   16     1.02887331175299E-13   4.73281723406375E-12
 31   16     3.51981419202308E-22   1.65431267025085E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33145519869710E-19   2.56600931954398E-17
 19   17     2.04154318009846E-20   7.34955544835445E-19
 20   17     1.27508664073511E-12   4.71782057071990E-11
 21   17     7.22332497807022E-14   2.74486349166669E-12
 22   17     2.29183086461320E-11   8.93814037199147E-10
 23   17     7.85411015242200E-11   3.14164406096880E-09
 24   17     8.45725720336270E-10   3.46747545337871E-08
 25   17     1.62719761455310E-08   6.83422998112301E-07
 26   17     6.93107221016712E-09   2.98036105037186E-07
 27   17     1.82611673167669E-09   8.03491361937741E-08
 28   17     6.50009609014155E-09   2.92504324056370E-07
 29   17     4.90053750527753E-10   2.25424725242766E-08
 30   17     2.01983518966086E-11   9.49322539140605E-10
 31   17     1.81097560448285E-17   8.69268290151768E-16
 32   17     8.14490140137639E-22   3.99100168667443E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56002070360230E-18   2.49280786736887E-16
 21   18     1.40233265535720E-15   5.46909735589309E-14
 22   18     2.37830687575192E-13   9.51322750300767E-12
 23   18     5.84432240353811E-12   2.39617218545063E-10
 24   18     7.61468949204399E-10   3.19816958665848E-08
 25   18     1.03976671807527E-09   4.47099688772367E-08
 26   18     6.98309056536080E-09   3.07255984875875E-07
 27   18     1.58975548512292E-08   7.15389968305313E-07
 28   18     1.13713261944345E-08   5.23081004943986E-07
 29   18     1.06845306755454E-09   5.02172941750636E-08
 30   18     4.28225132548734E-10   2.05548063623392E-08
 31   18     1.22419366221100E-12   5.99854894483391E-11
 32   18     2.83612919668827E-12   1.41806459834414E-10
 33   18     3.77323155620383E-18   1.92434809366395E-16
 34   18     2.22224581835474E-22   1.15556782554446E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47149716197673E-16   6.03313836410461E-15
 23   19     1.14056701801432E-17   4.79038147566016E-16
 24   19     7.25938563919432E-13   3.12153582485356E-11
 25   19     2.61661160214365E-12   1.15130910494320E-10
 26   19     2.56096139680994E-10   1.15243262856447E-08
 27   19     6.28749457562355E-10   2.89224750478683E-08
 28   19     9.64542427945696E-10   4.53334941134477E-08
 29   19     6.32339039374849E-10   3.03522738899928E-08
 30   19     1.20456173513080E-09   5.90235250214090E-08
 31   19     5.86697328394137E-10   2.93348664197068E-08
 32   19     6.29044209304207E-10   3.20812546745146E-08
 33   19     6.17618171420250E-12   3.21161449138530E-10
 34   19     2.93138252677751E-15   1.55363273919208E-13
 35   19     5.76457631545404E-21   3.11287121034518E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.02381413953557E-23   1.69000193860494E-21
 23   20     1.25362286316671E-18   5.39057831161687E-17
 24   20     3.57716609766526E-16   1.57395308297271E-14
 25   20     4.63914344842522E-14   2.08761455179135E-12
 26   20     1.46536790095998E-12   6.74069234441592E-11
 27   20     1.75925840630528E-11   8.26851450963480E-10
 28   20     5.83909887953328E-10   2.80276746217598E-08
 29   20     4.45723125082246E-10   2.18404331290301E-08
 30   20     2.02155033337393E-09   1.01077516668697E-07
 31   20     2.26395947753990E-09   1.15461933354535E-07
 32   20     3.91036101080328E-09   2.03338772561770E-07
 33   20     2.82531188495498E-12   1.49741529902614E-10
 34   20     5.25995172584715E-13   2.84037393195746E-11
 35   20     4.60794281088685E-18   2.53436854598777E-16
 36   20     4.36382462933164E-23   2.44374179242572E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.09601556773061E-22   1.84320700547878E-20
 25   21     6.28295307237939E-23   2.89015841329452E-21
 26   21     7.90652552023485E-18   3.71606699451038E-16
 27   21     1.68271339232043E-15   8.07702428313806E-14
 28   21     2.66703010072129E-13   1.30684474935343E-11
 29   21     5.02688874354102E-11   2.51344437177051E-09
 30   21     1.06768091478163E-10   5.44517266538633E-09
 31   21     7.12655268190435E-10   3.70580739459026E-08
 32   21     1.06454326647867E-09   5.64207931233694E-08
 33   21     2.67750732062069E-10   1.44585395313517E-08
 34   21     5.19442416787028E-13   2.85693329232865E-11
 35   21     6.73883186025311E-17   3.77374584174174E-15
 36   21     9.81704686446911E-20   5.59571671274739E-18
 37   21     2.38624873197748E-24   1.38402426454694E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03696860650572E-25   9.57375245057687E-24
 26   22     1.72743015090434E-21   8.29166472434085E-20
 27   22     1.39315040518936E-17   6.82643698542784E-16
 28   22     1.03612034730309E-13   5.18060173651547E-12
 29   22     2.09104943037562E-12   1.06643520949157E-10
 30   22     3.16045026615082E-11   1.64343413839843E-09
 31   22     2.43857954741464E-10   1.29244716012976E-08
 32   22     3.97038274132343E-10   2.14400668031465E-08
 33   22     1.40086050299705E-10   7.70473276648379E-09
 34   22     6.01824750767234E-11   3.37021860429651E-09
