    time    temp    dens
   9.18425527701873E-02   1.12760625585032E+00   5.10015185413780E+05
 12    8     5.38318076995096E-15   1.07663615399019E-13
 13    8     3.77436976629539E-13   7.92617650922031E-12
 14    8     2.80616160464632E-08   6.17355553022190E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59323646308741E-22   3.02714927986608E-21
 11    9     1.85814202569813E-22   3.71628405139627E-21
 12    9     2.69617208810943E-19   5.66196138502981E-18
 13    9     1.05386362922883E-16   2.31849998430343E-15
 14    9     5.86807599819015E-18   1.34965747958373E-16
 15    9     1.72130105029914E-17   4.13112252071793E-16
 16    9     7.49014827867012E-11   1.87253706966753E-09
 17    9     3.39496996087971E-11   8.82692189828726E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.82681505059266E-24   6.21899311130385E-23
 13   10     6.45958106219255E-22   1.48570364430429E-20
 14   10     8.11581705527028E-20   1.94779609326487E-18
 15   10     5.96756123830451E-15   1.49189030957613E-13
 16   10     8.03087475377765E-15   2.08802743598219E-13
 17   10     2.46475339266314E-15   6.65483416019048E-14
 18   10     1.43120599112732E-14   4.00737677515650E-13
 19   10     1.05734491375807E-15   3.06630024989841E-14
 20   10     6.73423938236897E-15   2.02027181471069E-13
 21   10     3.19563677660164E-15   9.90647400746509E-14
 22   10     9.19673557584764E-09   2.94295538427125E-07
 23   10     1.23742711110216E-19   4.08350946663713E-18
 24   10     9.94877679707761E-19   3.38258411100639E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.91802998181767E-25   7.29507495454417E-24
 15   11     1.04728433458545E-24   2.72293926992217E-23
 16   11     6.34931274250085E-23   1.71431444047523E-21
 17   11     7.21873622811304E-20   2.02124614387165E-18
 18   11     1.78403958796985E-18   5.17371480511257E-17
 19   11     5.08343624177015E-18   1.52503087253105E-16
 20   11     1.78877098435409E-15   5.54519005149768E-14
 21   11     6.64521710769318E-13   2.12646947446182E-11
 22   11     2.56539467515273E-13   8.46580242800401E-12
 23   11     2.77523498000567E-13   9.43579893201929E-12
 24   11     3.74264165744231E-09   1.30992458010481E-07
 25   11     1.16446822768186E-18   4.19208561965469E-17
 26   11     5.42582145188126E-19   2.00755393719607E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.90786464671864E-25   2.21420210108122E-23
 17   12     1.28523931620424E-24   3.72719401699231E-23
 18   12     1.29364455866767E-21   3.88093367600301E-20
 19   12     1.18412535140524E-21   3.67078858935624E-20
 20   12     5.17934033362847E-20   1.65738890676111E-18
 21   12     5.01280453442594E-17   1.65422549636056E-15
 22   12     1.67104132553585E-08   5.68154050682189E-07
 23   12     3.27015645887105E-16   1.14455476060487E-14
 24   12     3.89304676498302E-10   1.40149683539389E-08
 25   12     1.89669754278878E-15   7.01778090831850E-14
 26   12     2.33343338252443E-10   8.86704685359282E-09
 27   12     3.73980802139746E-16   1.45852512834501E-14
 28   12     7.51220329809630E-10   3.00488131923852E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61287191295152E-17   2.51224773127400E-15
 21   13     2.09976844521494E-17   7.13921271373079E-16
 22   13     9.12535663756600E-16   3.19387482314810E-14
 23   13     7.44938175829936E-17   2.68177743298777E-15
 24   13     1.47405518568197E-14   5.45400418702329E-13
 25   13     1.04983189720060E-16   3.98936120936229E-15
 26   13     9.70079185057201E-12   3.78330882172308E-10
 27   13     1.38909196162977E-16   5.55636784651908E-15
 28   13     1.78216357973672E-09   7.30687067692056E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.81739795976349E-24   1.29791530631959E-22
 21   14     4.79018458105356E-24   1.67656460336875E-22
 22   14     6.81492948671801E-23   2.45337461521848E-21
 23   14     4.90537475040835E-19   1.81498865765109E-17
 24   14     7.36592504703760E-18   2.79905151787429E-16
 25   14     1.06898583699722E-17   4.16904476428914E-16
 26   14     1.22679562399341E-16   4.90718249597365E-15
 27   14     1.89938519825946E-16   7.78747931286379E-15
 28   14     1.04459711929057E-08   4.38730790102041E-07
 29   14     5.43549255462610E-20   2.33726179848922E-18
 30   14     1.49953176933130E-18   6.59793978505773E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.48438621600115E-21   3.90281765936053E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.20839170290807E-25   4.71272764134146E-24
 25   15     7.22877598648328E-25   2.89151039459331E-23
 26   15     1.56318431477283E-16   6.40905569056860E-15
 27   15     4.49196169278616E-17   1.88662391097019E-15
 28   15     1.05166133437601E-09   4.52214373781685E-08
 29   15     2.08269174819984E-16   9.16384369207932E-15
 30   15     5.02863652521760E-13   2.26288643634792E-11
 31   15     3.32712157236331E-16   1.53047592328712E-14
 32   15     1.34084243676797E-09   6.30195945280945E-08
 33   15     3.61042882117202E-25   1.73300583416257E-23
 34   15     1.81430136249187E-24   8.89007667621017E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01966606925891E-20   4.18063088396153E-19
 26   16     5.47811429937558E-18   2.30080800573774E-16
 27   16     9.90697290599114E-18   4.25999834957619E-16
 28   16     1.03660485496055E-16   4.56106136182644E-15
 29   16     4.71347459789364E-17   2.12106356905214E-15
 30   16     4.16976910376478E-14   1.91809378773180E-12
 31   16     4.40709116419111E-16   2.07133284716982E-14
 32   16     1.79147784964446E-10   8.59909367829343E-09
 33   16     3.11060092581476E-15   1.52419445364923E-13
 34   16     7.82158188940660E-10   3.91079094470330E-08
 35   16     3.02185881221754E-22   1.54114799423095E-20
 36   16     2.06117770640208E-22   1.07181240732908E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.35986645073552E-22   1.51193990283098E-20
 29   17     5.24878263263679E-20   2.41444001101293E-18
 30   17     3.44518166781918E-17   1.61923538387502E-15
 31   17     3.73696886967368E-18   1.79374505744337E-16
 32   17     3.16582363400714E-15   1.55125358066350E-13
 33   17     2.56700172535803E-16   1.28350086267901E-14
 34   17     9.18172929128978E-10   4.68268193855779E-08
 35   17     4.10546920948735E-15   2.13484398893342E-13
 36   17     3.06174862017905E-14   1.62272676869490E-12
 37   17     6.44408984125989E-21   3.47980851428034E-19
 38   17     1.90064915672307E-21   1.04535703619769E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.11505011611161E-24   9.94073554572457E-23
 30   18     1.65834470527663E-21   7.96005458532783E-20
 31   18     2.49675639143418E-18   1.22341063180275E-16
 32   18     6.98078831829953E-16   3.49039415914976E-14
 33   18     6.27828386273220E-17   3.20192476999342E-15
 34   18     5.17821970303145E-13   2.69267424557636E-11
 35   18     8.39657289016765E-16   4.45018363178885E-14
 36   18     1.52929243739664E-14   8.25817916194185E-13
 37   18     1.28034736407449E-15   7.04191050240971E-14
 38   18     1.50310063782586E-09   8.41736357182480E-08
 39   18     3.72477311060026E-18   2.12312067304215E-16
 40   18     2.82188450451426E-16   1.63669301261827E-14
 41   18     1.71410314451173E-23   1.01132085526192E-21
 42   18     4.86993077238299E-21   2.92195846342979E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89573916184451E-24   1.17535828034360E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.61712999885693E-25   1.77239369943989E-23
 31   19     4.12125486893537E-24   2.06062743446768E-22
 32   19     3.29862084699851E-21   1.68229663196924E-19
 33   19     1.19025869103193E-21   6.18934519336604E-20
 34   19     3.10225842856077E-19   1.64419696713721E-17
 35   19     2.90685881239949E-18   1.56970375869572E-16
 36   19     3.99800952257498E-16   2.19890523741624E-14
 37   19     5.88505229987089E-17   3.29562928792770E-15
 38   19     2.31438023769006E-13   1.31919673548333E-11
 39   19     2.33498680102394E-16   1.35429234459389E-14
 40   19     9.11738116403952E-12   5.37925488678332E-10
 41   19     1.07125082175297E-15   6.42750493051784E-14
 42   19     2.84297529665676E-10   1.73421493096063E-08
 43   19     1.82562963006107E-15   1.13189037063786E-13
 44   19     7.48507760710583E-14   4.71559889247667E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.29271185220327E-25   2.80513728166773E-23
 34   20     3.78068740606711E-23   2.04157119927624E-21
 35   20     7.66377585778873E-21   4.21507672178380E-19
 36   20     2.50279856647031E-17   1.40156719722338E-15
 37   20     4.55640441382167E-19   2.59715051587835E-17
 38   20     1.06410663885270E-14   6.17181850534566E-13
 39   20     5.54657850101517E-17   3.27248131559895E-15
 40   20     3.09480789066154E-14   1.85688473439693E-12
 41   20     1.14113519322166E-14   6.96092467865213E-13
 42   20     8.63699065099793E-10   5.35493420361872E-08
 43   20     2.17724715077088E-17   1.37166570498565E-15
 44   20     4.72574369540842E-12   3.02447596506139E-10
 45   20     1.51864037632945E-19   9.87116244614139E-18
 46   20     4.58929335173981E-16   3.02893361214828E-14
 47   20     2.89895743186412E-24   1.94230147934896E-22
 48   20     1.22738450112040E-22   8.34621460761875E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.15317547667275E-25   6.45778266936742E-24
 36   21     1.28137458803954E-23   7.30383515182536E-22
 37   21     2.24521076068917E-23   1.30222224119972E-21
 38   21     1.02665778701610E-21   6.05728094339501E-20
 39   21     9.13512998802043E-19   5.48107799281226E-17
 40   21     8.33214991286138E-14   5.08261144684544E-12
 41   21     3.52026894673188E-17   2.18256674697377E-15
 42   21     3.53366582438651E-15   2.22620946936350E-13
 43   21     1.08299925150724E-16   6.93119520964632E-15
 44   21     4.12054766393298E-12   2.67835598155644E-10
 45   21     3.29702360200710E-15   2.17603557732468E-13
 46   21     2.57121724417426E-10   1.72271555359675E-08
 47   21     9.74311508598974E-15   6.62531825847303E-13
 48   21     5.53571227151275E-12   3.81964146734380E-10
 49   21     1.04324791565702E-17   7.30273540959915E-16
 50   21     1.20704352242393E-17   8.57000900920988E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
