,0
1161,21.74043675803092
1162,21.852987754277496
1163,21.965736812318237
1164,22.078972297269633
1165,22.19326448065188
1166,22.307757789884256
1167,22.422452578897943
1168,22.538184365907465
1169,22.654438009462943
1170,22.770896230549933
1171,22.887813030766516
1172,23.005843174557974
1173,23.124081022079164
1174,23.24252693883669
1175,23.362039430067025
1176,23.482073182067552
1177,23.602318163649198
1178,23.723093359784784
1179,23.844939378754802
1180,23.96699981644462
1181,24.0892750501776
1182,24.21274671766526
1183,24.336639088105947
1184,24.460749478335227
1185,24.58556273935385
1186,24.71130360531495
1187,24.837265743956472
1188,24.963455417268953
1189,25.09106142841847
1190,25.218891994439527
1191,25.34694751049261
1192,25.476052497417413
1193,25.605883036963316
1194,25.735942045996556
1195,25.866229926566337
1196,25.998003641561432
1197,26.13008425097772
1198,26.26239728944382
1199,26.39532869123233
1200,26.529449094309737
1201,26.66380551596571
1202,26.798398371534027
1203,26.93411203667344
1204,27.0705301536758
1205,27.207188332660856
1206,27.344149026508422
1207,27.482647238710786
1208,27.6213891733453
1209,27.760375259302393
1210,27.900233291915633
1211,28.04107750312029
1212,28.182169565130682
1213,28.32350991410226
1214,28.46633041333999
1215,28.60954709459932
1216,28.753015801620414
1217,28.8972254736135
1218,29.04258550783955
1219,29.188201339594627
1220,29.33407341901844
1221,29.48136294066567
1222,29.629144755362486
1223,29.777186629318372
1224,29.925958001314257
1225,30.075924749526997
1226,30.226155401937348
1227,30.376650422950693
1228,30.528620492844265
1229,30.681059001005373
1230,30.83376576304549
1231,30.987311623256144
1232,31.14197715868485
1233,31.296914867005604
1234,31.452125227174506
1235,31.608990072345893
1236,31.766178027436318
1237,31.923642594248495
1238,32.08217840188024
1239,32.24163600031468
1240,32.4013742044775
1241,32.561623267151376
1242,32.72337000244075
1243,32.88540137176876
1244,33.04771787602007
1245,33.21146170902187
1246,33.37580586929078
1247,33.540439234418635
1248,33.70599325138744
1249,33.87266992718939
1250,34.03963991249616
1251,34.207047214831114
1252,34.37607623043124
1253,34.54540269506776
1254,34.71502713217653
1255,34.886107916772396
1256,35.05781082059742
1257,35.229815878835254
1258,35.402848574849635
1259,35.57694797929068
1260,35.751353755388095
1261,35.92638224239138
1262,36.10289831130715
1263,36.279725004606085
1264,36.456862868909376
1265,36.63574640509036
1266,36.81501431840967
1267,36.99459769867186
1268,37.175577295813255
1269,37.357306836315516
1270,37.53935617561051
1271,37.72247646393559
1272,37.9066881439957
1273,38.091223990795115
1274,38.276529833872715
1275,38.463244271948064
1276,38.65028728099267
1277,38.83783959166846
1278,39.027225373278405
1279,39.21694442675609
1280,39.40699733857636
1281,39.59846160887094
1282,39.79087901691668
1283,39.98363503173606
1284,40.177047510915074
