,0
2595,2652.611540668864
2596,2661.7670132668977
2597,2670.950083086568
2598,2680.1744030325676
2599,2689.41495533714
2600,2698.671768564642
2601,2707.963078292218
2602,2717.288912198058
2603,2726.6311570989465
2604,2735.98984187359
2605,2745.3907761877713
2606,2754.8186566479144
2607,2764.263127676786
2608,2773.7242184690717
2609,2783.236138051337
2610,2792.766601240164
2611,2802.3138355148744
2612,2811.885449437926
2613,2821.5021123753518
2614,2831.135698086405
2615,2840.786236350359
2616,2850.4714886262027
2617,2860.1916354347018
2618,2869.928887119691
2619,2879.6832737808954
2620,2889.4834549840934
2621,2899.307631851211
2622,2909.1490966588076
2623,2919.012942750374
2624,2928.9242583120645
2625,2938.853015154188
2626,2948.799243968431
2627,2958.780533297155
2628,2968.796797836456
2629,2978.830688337154
2630,2988.8822358159186
2631,2998.9821927363205
2632,3009.1039627626374
2633,3019.2435444105804
2634,3029.4109277573275
2635,3039.6207969644984
2636,3049.8486328233803
2637,3060.094466950158
2638,3070.3829009631813
2639,3080.69921291281
2640,3091.0336788236405
2641,3101.3919654864526
2642,3111.796977262875
2643,3122.220299087494
2644,3132.661963180766
2645,3143.143599586655
2646,3153.6560033322107
2647,3164.1869061057782
2648,3174.7407351272514
2649,3185.3424486957883
2650,3195.962818452709
2651,3206.6018772275634
2652,3217.2812742614697
2653,3227.991341220262
2654,3238.720255039014
2655,3249.474101452664
2656,3260.274097764063
2657,3271.0930991859464
2658,3281.9311391618653
2659,3292.812694188185
2660,3303.7220177245085
2661,3314.6505387565203
2662,3325.6087197335755
2663,3336.6086018639094
2664,3347.627840847696
2665,3358.666470747434
2666,3369.7635497996366
2667,3380.883717618256
2668,3392.023453959412
2669,3403.1827932580745
2670,3414.382502652244
2671,3425.623401441207
2672,3436.884081205318
2673,3448.1645767534014
2674,3459.46912152572
2675,3470.83120112525
2676,3482.21327494411
2677,3493.6153781663456
2678,3505.037546037939
2679,3516.510621608647
2680,3528.014544799526
2681,3539.5387118143954
2682,3551.0831582765286
2683,3562.665126515409
2684,3574.291359131526
2685,3585.9380508017493
2686,3597.6052375281106
2687,3609.298139539766
2688,3621.047146417647
2689,3632.8168283976997
2690,3644.607221862121
2691,3656.4183632571376
2692,3668.2852966161004
2693,3680.1784393984303
2694,3692.0925109212585
2695,3704.0275480131086
2696,3716.0091625126074
2697,3728.026241472714
2698,3740.0644672659346
2699,3752.123877104566
2700,3764.222061050612
2701,3776.3635564912624
2702,3788.526417702788
2703,3800.710682282752
2704,3812.9272746451334
2705,3825.1936718394586
2706,3837.4816545963404
2707,3849.7912609000823
2708,3862.1280524791055
2709,3874.519841712836
2710,3886.9334371635055
2711,3899.3688772037153
2712,3911.8276117823298
2713,3924.3452883952473
2714,3936.8849927511014
2715,3949.4467636123054
2716,3962.030639809485
2717,3974.673203519783
2718,3987.3395180957523
2719,4000.0281219750104
2720,4012.7390543802335
2721,4025.5067493116044
2722,4038.3001805660065
2723,4051.1161248128165
2724,4063.954621668328
2725,4076.849059813019
2726,4089.7701193867147
2727,4102.7139165422295
2728,4115.680491291065
2729,4128.703242090741
2730,4141.752446845666
2731,4154.8246146813
2732,4167.919786005954
2733,4181.07237742516
2734,4194.250249481971
2735,4207.4513110371345
2736,4220.675831415245
2737,4233.959522481045
2738,4247.266589256477
2739,4260.59707287594
2740,4273.954519809221
2741,4287.367710460902
2742,4300.804504704341
2743,4314.264944074936
2744,4327.756724829314
2745,4341.299952239778
2746,4354.867012069337
2747,4368.457946256061
2748,4382.085430745147
2749,4395.759237482115
2750,4409.457106420256
2751,4423.179079901957
2752,4436.9436016796735
2753,4450.748535740795
2754,4464.577762749413
2755,4478.431325453966
2756,4492.334182690771
2757,4506.270797538265
2758,4520.231937053467
2759,4534.217644392568
2760,4548.260100835095
2761,4562.328955429889
2762,4576.422567396167
2763,4590.547554547156
2764,4604.724266213926
2765,4618.9259250496025
2766,4633.152574953817
2767,4647.419721322605
2768,4661.729573002004
2769,4676.064606138191
2770,4690.4248650430845
2771,4704.835334118749
2772,4719.278900458578
2773,4733.747883554237
2774,4748.2449993943455
2775,4762.7972526511785
2776,4777.375113921417
2777,4791.978628267585
2778,4806.621426480372
2779,4821.308323658268
2780,4836.0210657837615
2781,4850.759698336289
2782,4865.54925019019
2783,4880.371381861869
2784,4895.2195964545135
2785,4910.09960172225
2786,4925.031288463386
2787,4939.989250910637
2788,4954.9735353014385
2789,4970.002469182655
2790,4985.07034906194
2791,5000.164744307539
2792,5015.28658008542
2793,5030.464550736462
2794,5045.669230481577
2795,5060.900666320805
2796,5076.173489056716
2797,5091.488630714163
2798,5106.830722846542
2799,5122.199812878655
2800,5137.624555998643
2801,5153.077485922885
2802,5168.557608789058
2803,5184.078592225819
2804,5199.642545213079
2805,5215.233886510452
2806,5230.852664313184
2807,5246.527466056806
2808,5262.2302151599115
2809,5277.960596813563
2810,5293.733790236511
2811,5309.548140295664
2812,5325.390319290382
2813,5341.263757123759
2814,5357.19753104784
2815,5373.15934405864
2816,5389.149245496555
2817,5405.167284788793
2818,5421.2393986892475
2819,5437.349091033263
2820,5453.487132028577
2821,5469.653571560319
2822,5485.862653555587
2823,5502.120649725917
2824,5518.407255518677
2825,5534.7225212781805
2826,5551.0705068981615
2827,5567.477239640864
2828,5583.9128437385325
2829,5600.377369996069
2830,5616.870869307746
2831,5633.422033935556
2832,5650.007078115286
2833,5666.621307425314
2834,5683.264773222672
2835,5699.9581617470985
2836,5716.693096052192
2837,5733.457479249882
2838,5750.251363161339
2839,5767.088710445516
2840,5783.973993181844
2841,5800.888989379491
2842,5817.833751325172
2843,5834.816727828
2844,5851.852825560575
2845,5868.918902144129
2846,5886.015010332369
2847,5903.145224255913
2848,5920.332611805415
2849,5937.550244431047
2850,5954.798175354961
2851,5972.077174735301
2852,5989.416335174982
2853,6006.786007765919
2854,6024.186246200225
2855,6041.617104264513
2856,6059.106945596071
2857,6076.62915033974
2858,6094.182189337913
2859,6111.766116849487
2860,6129.407361637079
2861,6147.0825989822515
2862,6164.788939873606
2863,6182.526439043919
2864,6200.32047242898
2865,6218.149251083409
2866,6236.009403470798
2867,6253.900984799356
2868,6271.849139536262
2869,6289.831976464382
2870,6307.846458221872
2871,6325.892640493973
2872,6343.996198777847
2873,6362.133619198972
2874,6380.3029564700155
2875,6398.504266754893
2876,6416.76446200029
2877,6435.0569993868885
2878,6453.381726582664
2879,6471.740929422656
2880,6490.156718803395
2881,6508.604914879875
2882,6527.085574677945
2883,6545.604014571669
2884,6564.175738220417
2885,6582.780142962194
2886,6601.41728630571
2887,6620.096055191499
2888,6638.824270353509
2889,6657.58544198635
2890,6676.379628083295
2891,6695.219775809171
2892,6714.10504796539
2893,6733.0235529652555
2894,6751.975349288339
2895,6770.977885161746
2896,6790.020788028916
2897,6809.0972011220165
2898,6828.207183408727
2899,6847.3730777037335
2900,6866.574193234953
2901,6885.80909739837
2902,6905.083020520663
2903,6924.413801217204
2904,6943.778598717492
2905,6963.177472880596
2906,6982.610483670927
2907,7002.095491170345
2908,7021.6243686385415
2909,7041.187611500443
2910,7060.785280228526
2911,7080.421254934425
2912,7100.114620396844
2913,7119.842640701769
2914,7139.605376831012
2915,7159.402889873655
2916,7179.25242037474
2917,7199.145636940172
2918,7219.0738600249315
2919,7239.037151229644
2920,7259.04078722701
2921,7279.099628782295
2922,7299.193768306296
2923,7319.323267912454
2924,7339.48818982353
2925,7359.707599737859
2926,7379.968094932667
2927,7400.2642429446805
2928,7420.5961065117435
2929,7440.972490969418
2930,7461.399790621044
2931,7481.863036614534
2932,7502.362292204252
2933,7522.897620755838
2934,7543.492520867466
2935,7564.124093738609
2936,7584.791972409534
2937,7605.49622076712
2938,7626.247667487357
2939,7647.047918240445
2940,7667.884771614433
2941,7688.758292018488
2942,7709.668543975128
2943,7730.637569851217
2944,7751.64376241551
2945,7772.686919994573
2946,7793.76710763525
2947,7814.896048010494
2948,7836.071957068166
2949,7857.285129789139
2950,7878.535631745772
2951,7899.82629567449
2952,7921.17231125392
2953,7942.555889831408
2954,7963.977097506031
2955,7985.43600049318
2956,8006.94772767477
2957,8028.5021154799315
2958,8050.094432953402
2959,8071.724746839469
2960,8093.401059519554
2961,8115.126672490641
2962,8136.890516433055
2963,8158.692658621229
2964,8180.535113809327
2965,8202.432380364053
2966,8224.36817994687
2967,8246.342580363753
2968,8268.35564953995
2969,8290.422015575446
2970,8312.53021238574
2971,8334.677313395316
2972,8356.863387063268
2973,8379.098314692246
2974,8401.37936264871
2975,8423.699618968332
2976,8446.059152645406
2977,8468.464579465537
2978,8490.920572289757
2979,8513.416081325247
2980,8535.951176107998
2981,8558.525926296361
2982,8581.152853800328
2983,8603.823958321982
2984,8626.534957583755
2985,8649.285921787703
2986,8672.079153487923
2987,8694.926208172805
2988,8717.813467214672
2989,8740.741001360382
2990,8763.708881481283
2991,8786.72581872547
2992,8809.789856754891
2993,8832.894480963347
2994,8856.039762769575
2995,8879.225773717959
2996,8902.466538709223
2997,8925.748593979333
2998,8949.071619069715
2999,8972.435686074145
3000,8995.846400627692
3001,9019.30624177682
3002,9042.807365592957
3003,9066.349844720376
3004,9089.93375193118
3005,9113.570267211831
3006,9137.249858843987
3007,9160.971119834006
3008,9184.734123506605
3009,9208.543458618808
3010,9232.401900592968
3011,9256.302326644625
3012,9280.244810652226
3013,9304.229426624264
3014,9328.266241667221
3015,9352.346229224102
3016,9376.468590707827
3017,9400.633400682833
3018,9424.845585574887
3019,9449.105544110082
3020,9473.408193263394
3021,9497.75360815655
3022,9522.14259196712
3023,9546.582943767144
3024,9571.066303619531
3025,9595.592747204559
3026,9620.162350335677
3027,9644.781059890383
3028,9669.445566090268
3029,9694.15347478208
3030,9718.904862340143
3031,9743.702486556045
3032,9768.548587152496
3033,9793.43840978845
3034,9818.372031400506
3035,9843.349798641711
3036,9868.378360590232
3037,9893.450965651266
3038,9918.567691326381
3039,9943.728615253522
3040,9968.936588969143
3041,9994.1923276531
3042,10019.492509206992
3043,10044.83721183579
3044,10070.22651388208
3045,10095.665212170385
3046,10121.149218210168
3047,10146.678068796233
3048,10172.251842840347
3049,10197.872277037655
3050,10223.540492885444
3051,10249.253877428786
3052,10275.012510149829
3053,10300.816470670568
3054,10326.668953939597
3055,10352.567274983612
3056,10378.511169633179
3057,10404.500718082922
3058,10430.537172686172
3059,10456.620849112462
3060,10482.750425309137
3061,10508.925982044704
3062,10535.147675287757
3063,10561.4171421156
3064,10587.732835643978
3065,10614.0948372167
3066,10640.503228320666
3067,10666.958655002716
3068,10693.460917617655
3069,10720.009816577147
3070,10746.60543394581
3071,10773.247851376047
3072,10799.937150611875
3073,10826.673415315046
3074,10853.456728129284
3075,10880.287161142804
3076,10907.163980127862
3077,10934.08809455305
3078,10961.05958764271
3079,10988.078542767615
3080,11015.143821340367
3081,11042.256284906163
3082,11069.416458568508
3083,11096.624426281349
3084,11123.879062494068
3085,11151.180389883382
3086,11178.52975970682
3087,11205.927256503126
3088,11233.372068150045
3089,11260.862789138435
3090,11288.401885830644
3091,11315.989443351811
3092,11343.625182286403
3093,11371.305841575615
3094,11399.03521079667
3095,11426.813375662816
3096,11454.640422038112
3097,11482.511888317169
3098,11510.432090517006
3099,11538.401424164109
3100,11566.419975713434
3101,11594.483255537014
3102,11622.594865797537
3103,11650.755944319308
3104,11678.966578149906
3105,11707.222257167254
3106,11735.5258650488
3107,11763.87927904284
3108,11792.282586791436
3109,11820.731197482144
3110,11849.227406874234
3111,11877.773761292565
3112,11906.37034897554
3113,11935.012373564621
3114,11963.701802540989
3115,11992.441716544761
3116,12021.232204412638
3117,12050.068077660475
3118,12078.951358338134
3119,12107.885465156583
3120,12136.870487552662
3121,12165.900599424675
3122,12194.978377827252
3123,12224.107324620572
3124,12253.287529843747
3125,12282.51222806462
3126,12311.785163989493
3127,12341.109611715947
3128,12370.485661887324
3129,12399.905254384346
3130,12429.37402127368
3131,12458.894644560298
3132,12488.46721549388
3133,12518.081972733837
3134,12547.74725754957
3135,12577.46474456693
3136,12607.23452564408
3137,12637.044682868016
3138,12666.90718597043
3139,12696.822238311102
3140,12726.788061300676
3141,12756.795691718527
3142,12786.856126748688
3143,12816.969459309279
3144,12847.131374886212
3145,12877.337315082417
3146,12907.596408847883
3147,12937.908749714743
3148,12968.266890692305
3149,12998.671879231139
3150,13029.130371595618
3151,13059.642461934194
3152,13090.196934072
3153,13120.80172244382
3154,13151.460366219926
3155,13182.172604538537
3156,13212.923843949204
3157,13243.729196467004
3158,13274.58875731243
3159,13305.497747282056
3160,13336.449974205863
3161,13367.456667905
3162,13398.517924222262
3163,13429.623692291774
3164,13460.777695002489
3165,13491.986519543649
3166,13523.250262382804
3167,13554.552814753884
3168,13585.909394034736
3169,13617.321151610076
3170,13648.782978259487
3171,13680.287508676063
3172,13711.847477729143
3173,13743.462982971576
3174,13775.121801015872
3175,13806.830188022017
3176,13838.594372380807
3177,13870.413186877411
3178,13902.270207885964
3179,13934.183287790505
3180,13966.152525235242
3181,13998.168442471251
3182,14030.230643785666
3183,14062.349265041183
3184,14094.524405517239
3185,14126.73733611902
3186,14159.005576745654
3187,14191.330599869838
3188,14223.699936277382
3189,14256.107206999244
3190,14288.571504861537
3191,14321.092930212126
3192,14353.671583575437
3193,14386.303904872251
3194,14418.964471824796
3195,14451.682511628956
3196,14484.458125416853
3197,14517.291414498528
3198,14550.182480362317
3199,14583.10166763805
3200,14616.0744805533
3201,14649.105315761903
3202,14682.194275362725
3203,14715.341461634314
3204,14748.522875830859
3205,14781.751523712774
3206,14815.03864406585
3207,14848.384339781058
3208,14881.78871393043
3209,14915.23217935715
3210,14948.717754412568
3211,14982.262254038535
3212,15015.865781921513
3213,15049.528441930403
3214,15083.233670712816
3215,15116.977294997758
3216,15150.780297926756
3217,15184.642783985215
3218,15218.564857842397
3219,15252.53145868255
3220,15286.53428360156
3221,15320.59694326387
3222,15354.719542957404
3223,15388.902188155347
3224,15423.12967453645
3225,15457.392880359705
3226,15491.716379102036
3227,15526.100276857529
3228,15560.544679906974
3229,15595.03247777594
3230,15629.557273175931
3231,15664.14282179728
3232,15698.789230543976
3233,15733.49660650816
3234,15768.244061467189
3235,15803.031683074216
3236,15837.880520380586
3237,15872.790681104048
3238,15907.762273151839
3239,15942.768657187773
3240,15977.820369163881
3241,16012.93376154144
3242,16048.108942855864
3243,16083.346021833477
3244,16118.610539612213
3245,16153.927633242723
3246,16189.306874248661
3247,16224.748371987087
3248,16260.252236007414
3249,16295.77403077486
3250,16331.357824093224
3251,16367.004234079926
3252,16402.713370917743
3253,16438.474644143564
3254,16474.263504255418
3255,16510.115341876546
3256,16546.030267824608
3257,16582.00839311226
3258,16618.025586684696
3259,16654.083388510593
3260,16690.20464108319
3261,16726.38945605281
3262,16762.637945266244
3263,16798.91003293803
3264,16835.2381703678
3265,16871.630234234082
3266,16908.086337024164
3267,16944.596905140068
3268,16981.132505893554
3269,17017.7323981407
3270,17054.396695011117
3271,17091.125509833466
3272,17127.88927237331
3273,17164.697590734668
3274,17201.57068047031
3275,17238.508655554182
3276,17275.510078106305
3277,17312.527440772446
3278,17349.609942651405
3279,17386.757698364367
3280,17423.97082273417
3281,17461.223557562793
3282,17498.516109763186
3283,17535.874285406037
3284,17573.298199964524
3285,17610.787538232522
3286,17648.290797410453
3287,17685.86005079457
3288,17723.495414510355
3289,17761.19700488767
3290,17798.93561233143
3291,17836.716619371226
3292,17874.56410934789
3293,17912.478199246816
3294,17950.452155882896
3295,17988.445610203096
3296,18026.505921285596
3297,18064.633206773524
3298,18102.827584517054
3299,18141.04863984501
3300,18179.322484240274
3301,18217.66367877714
3302,18256.07234196683
3303,18294.527325377963
3304,18333.01543228892
3305,18371.571266360468
3306,18410.194946767224
3307,18448.88328723693
3308,18487.586402509576
3309,18526.35762327395
3310,18565.197069370322
3311,18604.104860849864
3312,18643.037037624075
3313,18682.024408570473
3314,18721.080385188878
3315,18760.205088199633
3316,18799.368988453836
3317,18838.57328907325
3318,18877.84657707603
3319,18917.18897385412
3320,18956.5839162003
3321,18996.00594166734
3322,19035.497337628018
3323,19075.05822614837
3324,19114.68349455947
3325,19154.324055425306
3326,19194.034371321108
3327,19233.814564989418
3328,19273.66475938881
3329,19313.529333577433
3330,19353.459396491417
3331,19393.4597238459
3332,19433.530439279708
3333,19473.62349533362
3334,19513.77414716716
3335,19553.995451590275
3336,19594.287532924784
3337,19634.60827756789
3338,19674.980374762123
3339,19715.423514201746
3340,19755.93782089416
3341,19796.485436371764
3342,19837.079849637572
3343,19877.745696336468
3344,19918.48310216409
3345,19959.256748483665
3346,20000.074362540337
3347,20040.9638027742
3348,20081.925195571974
3349,20122.92401260295
3350,20163.965725923896
3351,20205.079659746938
3352,20246.265941152484
3353,20287.48612403201
3354,20328.74754221927
3355,20370.081567500332
3356,20411.48832763587
3357,20452.949153483612
3358,20494.431083393825
3359,20535.986008409043
3360,20577.614056972583
3361,20619.314547377035
3362,20661.01780843587
3363,20702.794454052484
3364,20744.644613355413
3365,20786.568415700433
3366,20828.50918819742
3367,20870.508388216967
3368,20912.581493527698
3369,20954.728634174335
3370,20996.906708832536
3371,21039.129309708165
3372,21081.42620896896
3373,21123.797537351275
3374,21166.208721633666
3375,21208.648217935992
3376,21251.162394269588
3377,21293.75138204231
3378,21336.415312893216
3379,21379.082064444792
3380,21421.814236305105
3381,21464.621603186013
3382,21507.504297401465
3383,21550.431867582298
3384,21593.38276043295
3385,21636.40923316193
3386,21679.511418760274
3387,21722.68945045302
3388,21765.869002213927
3389,21809.115314723153
3390,21852.437726927696
3391,21895.836372733153
3392,21939.27401072441
3393,21982.740903379858
3394,22026.28428385897
3395,22069.90428675029
3396,22113.598850232393
3397,22157.287068875583
3398,22201.05216478286
3399,22244.89427322793
3400,22288.813529722494
3401,22332.754896173094
3402,22376.742459126068
3403,22420.80742606466
3404,22464.94993318927
3405,22509.145486107227
3406,22553.356271129087
3407,22597.64485291257
3408,22642.011368349165
3409,22686.455954571164
3410,22730.89472018151
3411,22775.40767547721
3412,22819.998959227698
3413,22864.6687092599
3414,22909.358940891445
3415,22954.097029547607
3416,22998.9138427969
3417,23043.809519163246
3418,23088.750082896895
3419,23133.71406476418
3420,23178.757168699696
3421,23223.879533926625
3422,23269.069310426024
3423,23314.259944130565
3424,23359.530098712923
3425,23404.87991409792
3426,23450.309530456623
3427,23495.73584327351
3428,23541.233805953092
3429,23586.811830279046
3430,23632.470057127604
3431,23678.13290321912
3432,23723.845273883733
3433,23769.638083458118
3434,23815.511473482322
3435,23861.465585745358
3436,23907.403951988268
3437,23953.412271467576
3438,23999.50155059859
3439,24045.67193183756
3440,24091.90981229421
3441,24138.134378969873
3442,24184.440285796147
3443,24230.82767589866
3444,24277.296692654916
3445,24323.80438962351
3446,24370.327677170953
3447,24416.93283048763
3448,24463.619993623925
3449,24510.38931088374
3450,24557.163727607713
3451,24603.987412972212
3452,24650.893492674724
3453,24697.882111695606
3454,24744.948448180276
3455,24791.991448566314
3456,24839.117229186097
3457,24886.325935698882
3458,24933.617714020253
3459,24980.94497307115
3460,25028.29125271583
3461,25075.720846232136
3462,25123.233900218205
3463,25170.830561530136
3464,25218.415625435086
3465,25266.066918838795
3466,25313.802062803425
3467,25361.621204871375
3468,25409.49042432388
3469,25457.364243476884
3470,25505.32230473473
3471,25553.364756328694
3472,25601.4917467508
3473,25649.612926515238
3474,25697.79474500326
3475,25746.061347537725
3476,25794.412883303357
3477,25842.813092533026
3478,25891.21952044819
3479,25939.711127619335
3480,25988.2880639264
3481,26036.95047951312
3482,26085.596787390554
3483,26134.31426482895
3484,26183.117468830842
3485,26232.006550239093
3486,26280.926723098433
3487,26329.870948036772
3488,26378.901298509278
3489,26428.0179260608
3490,26477.2095270968
3491,26526.38138805124
3492,26575.63977507355
3493,26624.984840413243
3494,26674.41673658762
3495,26723.845818797752
3496,26773.33314344645
3497,26822.90754923597
3498,26872.569189392387
3499,26922.264498363365
3500,26971.981672418915
3501,27021.786332042702
3502,27071.678631172268
3503,27121.637709917297
3504,27171.585655581966
3505,27221.62149286451
3506,27271.745376416882
3507,27321.957461163096
3508,27372.145412142327
3509,27422.413361076797
3510,27472.769764688128
3511,27523.214778618847
3512,27573.656074892002
3513,27624.149810304894
3514,27674.732397670963
3515,27725.403993331718
3516,27776.127690220732
3517,27826.84810305916
3518,27877.657766694396
3519,27928.556838169578
3520,27979.545474804156
3521,28030.50801213653
3522,28081.545654192683
3523,28132.673105221053
3524,28183.890523246748
3525,28235.129333900793
3526,28286.39586688326
3527,28337.752611575346
3528,28389.199726710754
3529,28440.711891481413
3530,28492.208238275987
3531,28543.795201141038
3532,28595.472939521635
3533,28647.241613143382
3534,28698.982630092596
3535,28750.800745881963
3536,28802.710043903426
3537,28854.710684598078
3538,28906.70625370025
3539,28958.736276325526
3540,29010.85785403235
3541,29063.071147917766
3542,29115.376319362244
3543,29167.656799185606
3544,29219.99142147846
3545,29272.418134800737
3546,29324.93710119233
3547,29377.548482978276
3548,29430.108871289838
3549,29482.749777793026
3550,29535.483314236826
3551,29588.30964360923
3552,29641.208346906293
3553,29694.064230333093
3554,29747.013121950346
3555,29800.055185411482
3556,29853.19058465789
3557,29906.359669833513
3558,29959.52471221054
3559,30012.78330674614
3560,30066.135618050757
3561,30119.581811024414
3562,30173.016299391606
3563,30226.492232365323
3564,30280.06226451192
3565,30333.72656140416
3566,30387.4852889061
3567,30441.18021510027
3568,30494.968787020214
3569,30548.85200820288
3570,30602.830045188774
3571,30656.845537365625
3572,30710.853477860313
3573,30764.95645359259
3574,30819.15463178202
3575,30873.448179942323
3576,30927.71014999469
3577,30982.027789766416
3578,31036.44100969109
3579,31090.94997794688
3580,31145.549304695563
3581,31200.082079717104
3582,31254.710813416023
3583,31309.435674636363
3584,31364.256832519244
3585,31419.117838033042
3586,31473.962543470774
3587,31528.90375642556
3588,31583.941646706906
3589,31639.07638442324
3590,31694.188688018687
3591,31749.337596202127
3592,31804.58354714327
3593,31859.926711593234
3594,31915.367260603707
3595,31970.76514478837
3596,32026.219906000926
3597,32081.772248114754
3598,32137.422342827707
3599,32193.170362139805
3600,32248.847693604053
3601,32304.609971756472
3602,32360.470371880627
3603,32416.429066626228
3604,32472.46391331008
3605,32528.43689424822
3606,32584.50836787922
3607,32640.678507505043
3608,32696.947486732442
3609,32753.25006305375
3610,32809.53338676771
3611,32865.91574921565
3612,32922.39732466013
3613,32978.97828767021
3614,33035.542521645126
3615,33092.137893198684
3616,33148.832852526604
3617,33205.6275748573
3618,33262.52223572744
3619,33319.34207899256
3620,33376.25121800484
3621,33433.260496856776
3622,33490.370091747856
3623,33547.52548518625
3624,33604.64960758529
3625,33661.87424807435
3626,33719.19958351848
3627,33776.62579109373
3628,33834.02524738559
3629,33891.46606231499
3630,33949.007952544845
3631,34006.6510959204
3632,34064.37540383451
3633,34122.03321347689
3634,34179.79248020788
3635,34237.65338254432
3636,34295.61609931709
3637,34353.57301613397
3638,34411.55048835747
3639,34469.62998010427
3640,34527.811670880576
3641,34586.08282601678
3642,34644.27933980501
3643,34702.578258504895
3644,34760.979762300616
3645,34819.48403169334
3646,34877.97643872371
3647,34936.495628828074
3648,34995.11779157984
3649,35053.84310816189
3650,35112.639230965644
3651,35171.37954366029
3652,35230.223218050945
3653,35289.170436004926
3654,35348.2213797095
3655,35407.22749734432
3656,35466.29354263821
3657,35525.46352273975
3658,35584.737620524436
3659,35644.03501114934
3660,35703.319354512685
3661,35762.70801676063
3662,35822.20118144427
3663,35881.79903243761
3664,35941.30905548843
3665,36000.91732707229
3666,36060.63048747523
3667,36120.4487212509
3668,36180.25971123309
3669,36240.0885238855
3670,36300.022613379115
3671,36360.06216495021
3672,36420.16844905011
3673,36480.218739354976
3674,36540.37469617056
3675,36600.636505418544
3676,36661.00435334774
3677,36721.30516762915
3678,36781.68393490577
3679,36842.1689466286
3680,36902.760389735995
3681,36963.34506445122
3682,37023.9475901896
3683,37084.65675405533
3684,37145.472743679326
3685,37206.33574654494
3686,37267.16298352929
3687,37328.09725399797
3688,37389.138746277335
3689,37450.274590896785
3690,37511.32749660854
3691,37572.48783284565
3692,37633.755788632894
3693,37695.13155332754
3694,37756.43857051973
3695,37817.825936310044
3696,37879.32132108503
3697,37940.92491490466
3698,38002.49370497347
3699,38064.10906863829
3700,38125.83285242556
3701,38187.66524710073
3702,38249.49045749546
3703,38311.33479181495
3704,38373.28794910553
3705,38435.35012084135
3706,38497.426442617485
3707,38559.500724757585
3708,38621.684234436085
3709,38683.97716383876
3710,38746.29933106548
3711,38808.6045425096
3712,38871.01938778567
3713,38933.54405979414
3714,38996.10684894723
3715,39058.6439754328
3716,39121.291143777584
3717,39184.04854759975
3718,39246.84677694315
3719,39309.61680840212
3720,39372.497291488726
3721,39435.48842054186
3722,39498.5169494996
3723,39561.52088000359
3724,39624.63567365191
3725,39687.86152550741
3726,39751.11525402862
3727,39814.35408173743
3728,39877.70418586286
3729,39941.165762194665
3730,40004.639630113525
3731,40068.11435722771
3732,40131.70077579342
3733,40195.39908233049
3734,40259.0659258141
3735,40322.73906707013
3736,40386.52424885194
3737,40450.42166829336
3738,40514.431306077146
3739,40578.303545533076
3740,40642.28817579199
3741,40706.38539460374
3742,40770.59540006614
3743,40834.80246450597
3744,40898.98722512436
3745,40963.28492638793
3746,41027.695767013705
3747,41092.219946068355
3748,41156.61611887118
3749,41221.11498418735
3750,41285.727342775834
3751,41350.45339432582
3752,41415.16963532866
3753,41479.87034538019
3754,41544.68490381119
3755,41609.61351093529
3756,41674.64261021038
3757,41739.545844737004
3758,41804.56328394536
3759,41869.695128775864
3760,41934.94158052237
3761,42000.136374324466
3762,42065.357374002575
3763,42130.693137426955
3764,42196.14386652141
3765,42261.636882980594
3766,42327.06212114095
3767,42392.6024823639
3768,42458.258169205204
3769,42524.02938457701
3770,42589.67252795832
3771,42655.41816397857
3772,42721.27948675589
3773,42787.25669983753
3774,42853.18365141398
3775,42919.13523643762
3776,42985.202870542504
3777,43051.38675791318
3778,43117.59060158938
3779,43183.74880638589
3780,43250.02342376722
3781,43316.41465855727
3782,43382.88854029404
3783,43449.254031494136
3784,43515.73629995482
3785,43582.335551141296
3786,43649.0519908803
3787,43715.64611884318
3788,43782.33670127485
3789,43849.144632915006
3790,43916.07012023489
3791,43982.92032313062
3792,44049.819876680536
3793,44116.837147076956
3794,44183.97234143782
3795,44251.071944681484
3796,44318.18111984395
3797,44385.40838063464
3798,44452.75393482011
3799,44520.096327240535
3800,44587.41576686532
3801,44654.85366203034
3802,44722.41022115268
3803,44789.98885552041
3804,44857.51919372815
3805,44925.16835850291
3806,44992.9365589144
3807,45060.74495247293
3808,45128.48681346757
3809,45196.347873153485
3810,45264.32834125484
3811,45332.36007625082
3812,45400.31407301763
3813,45468.387641677684
3814,45536.58099261138
3815,45604.82971681844
3816,45672.99644969477
3817,45741.28312872158
3818,45809.68996493765
3819,45878.149392167295
3820,45946.52944727167
3821,46015.02982381413
3822,46083.65073349351
3823,46152.31464408453
3824,46220.908591588515
3825,46289.623236820524
3826,46358.458792141166
3827,46427.321033417415
3828,46496.12942564285
3829,46565.05889285707
3830,46634.109648084195
3831,46703.151715958506
3832,46772.146550316786
3833,46841.26278765047
3834,46910.50064156039
3835,46979.820298134255
3836,47049.00216638512
3837,47118.30576663829
3838,47187.73131307325
3839,47257.27902024623
3840,47326.68952313345
3841,47396.18107665479
3842,47465.794907001204
3843,47535.53122931049
3844,47605.20193240141
3845,47674.8820278092
3846,47744.68473172013
3847,47814.61025985527
3848,47884.516183056
3849,47954.34559320578
3850,48024.29787451207
3851,48094.37324315778
3852,48164.57191570605
3853,48234.657472911706
3854,48304.75978594001
3855,48374.985450221495
3856,48445.33468278333
3857,48515.80725166441
