,0
629,499.84398351078335
630,501.6062812368887
631,503.37313717218547
632,505.14310233656556
633,506.92224896381424
634,508.70566116907844
635,510.4922117383574
636,512.2884582435507
637,514.0885633379329
638,515.8918361716763
639,517.7054359912486
640,519.522371886647
641,521.3430298460497
642,523.1737141928546
643,525.0076200909264
644,526.8460651399158
645,528.6938299207657
646,530.5448463102126
647,532.4013386092424
648,534.2663253483868
649,536.134594002506
650,538.0093962618174
651,539.8917477636802
652,541.7774117381954
653,543.6707892345394
654,545.5706495818177
655,547.4738532129767
656,549.3860738049833
657,551.3035883570261
658,553.2244772599734
659,555.156258432346
660,557.0920585028595
661,559.0312651022567
662,560.9815917312894
663,562.9358304351465
664,564.8935081153113
665,566.8626681433528
666,568.835499988512
667,570.8120052467006
668,572.8000875756936
669,574.7916684373856
670,576.7874999953226
671,578.7944553654033
672,580.8049424800555
673,582.8203955582337
674,584.8463822839565
675,586.8759342447182
676,588.911306797036
677,590.9564845440144
678,593.0052612974715
679,595.0613166337827
680,597.1270763382189
681,599.1964712682775
682,601.2704653147931
683,603.3569886460629
684,605.4471837417898
685,607.5410570633683
686,609.6469099252367
687,611.7580889058314
688,613.8729830387122
689,615.9975352881473
690,618.1298835348125
691,620.2659841864236
692,622.4098551531766
693,624.564341444686
694,626.7226190986114
695,628.8846947868099
696,631.060642105638
697,633.2412960132925
698,635.4257873318787
699,637.6195352983576
700,639.822766494449
701,642.0298748319019
702,644.2417780220219
703,646.4677892705674
704,648.6977177477186
705,650.931570346826
706,653.1771302356442
707,655.4300836898302
708,657.6870017842227
709,659.9515624699992
710,662.2277474443991
711,664.5079379407206
712,666.7921410076876
713,669.0914909981849
714,671.3951625045908
715,673.7028879023974
716,676.0225174575963
717,678.3505214207138
718,680.6826220943223
719,683.0207312190781
720,685.3732833038504
721,687.7299752977208
722,690.0908144859018
723,692.4642874309646
724,694.8457886374409
725,697.2314806962892
726,699.624380237008
727,702.030910354033
728,704.4416753681063
729,706.8566827315954
730,709.2861958312267
731,711.7222556825177
732,714.1626023958653
733,716.6125076304795
734,719.0740859915728
735,721.5399961209716
736,724.0107208285352
737,726.4981867981451
738,728.9900300918313
739,731.4862584125967
740,733.9951902217092
741,736.5132000211571
742,739.0356408942455
743,741.5659849513291
744,744.1103964445883
745,746.6592854719221
746,749.2126599126769
747,751.7825177125461
748,754.3580923383936
749,756.9381993376973
750,759.5304700147217
751,762.1329695252938
752,764.7400487904409
753,767.3551674090586
754,769.9848329336988
755,772.6191260183614
756,775.2580548064029
757,777.9146063640475
758,780.5763566706404
759,783.2427909985121
760,785.9239593468116
761,788.6144926420161
762,791.3097606094209
763,794.0123176882661
764,796.7319144256564
765,799.4562969796964
766,802.1854737722334
767,804.929592234548
768,807.6833731042747
769,810.4419999462431
770,813.2085058982912
771,815.9919715589167
772,818.7803354296525
773,821.5736061301309
774,824.3830845595502
775,827.2014752002626
776,830.0248255103841
777,832.8577140365686
778,835.7064239683027
779,838.5601469238775
780,841.4188917249692
781,844.296196259576
782,847.1805877034121
783,850.0700549616973
784,852.9718165012064
785,855.8871751081091
786,858.8076640239852
787,861.7343191101089
788,864.6809464137009
789,867.632759051415
790,870.5897661481512
791,873.5634282511882
792,876.5475692014378
793,879.5369615005192
794,882.5346141397353
795,885.5513791012147
796,888.573452821692
797,891.600844643263
798,894.6453099432292
799,897.7003634813336
800,900.760793156829
801,903.8304929319949
802,906.9188268323916
803,910.0125954353592
804,913.1118083046246
805,916.2299862197535
806,919.3573969780376
807,922.4903112044659
808,925.634994998207
809,928.7963533011645
810,931.9632748115215
811,935.1357693191403
812,938.3306299620868
813,941.5318668586754
814,944.7387371390901
815,947.9616846295568
816,951.1980388360304
817,954.4400882240832
818,957.6900385844929
819,960.9618258879568
820,964.2393707264572
821,967.5226832318259
822,970.8244514813487
823,974.1378105429269
824,977.4570002955172
825,980.7871490494034
826,984.1366435276428
827,987.4920322862614
828,990.8533256977274
829,994.2371155402014
830,997.6290274999666
831,1001.0269083843494
832,1004.4404825028716
833,1007.8692443098311
834,1011.3040398879942
835,1014.7480104608397
836,1018.2139512286831
837,1021.6859911934745
838,1025.1641410882837
839,1028.664426973073
840,1032.1740435073884
841,1035.6898360971586
842,1039.221960529054
843,1042.769488324855
844,1046.323258890521
845,1049.887851219604
846,1053.4736274976417
847,1057.0657138533802
848,1060.664121390987
849,1064.287773303769
850,1067.9185158173998
851,1071.555647538142
852,1075.2152173969735
853,1078.8877296305889
854,1082.566704575655
855,1086.2529039370033
856,1089.9675657210971
857,1093.6887643893897
858,1097.416511445172
859,1101.1594977157622
860,1104.9233039273338
861,1108.6937335050964
862,1112.470798104525
863,1116.2718117140444
864,1120.0853115348236
865,1123.9055221702072
866,1127.7357879183219
867,1131.5927489332626
868,1135.456497243721
869,1139.3270447936504
870,1143.217734155838
871,1147.1257245626496
872,1151.040592064038
873,1154.9623487619808
874,1158.9139230778633
875,1162.8735314341407
876,1166.8401077197693
877,1170.8226179181265
878,1174.8273916908543
879,1178.839212872854
880,1182.8580938658133
881,1186.9037155259862
882,1190.9612106164418
883,1195.0258458925978
884,1199.1040596243488
885,1203.207661390237
886,1207.318484478127
887,1211.4365415957488
888,1215.580139778426
889,1219.737588023063
890,1223.9023523461328
891,1228.0802346146274
892,1232.2847492348276
893,1236.4966627585945
894,1240.7159882061576
895,1244.9615752399097
896,1249.2210838995427
897,1253.4880882385926
898,1257.7696877015974
899,1262.0772414331154
900,1266.3923753914478
901,1270.7151029159083
902,1275.0667757460528
903,1279.430494121955
904,1283.8018915604964
905,1288.191342078241
906,1292.6041038045896
907,1297.0246308976953
908,1301.4529370226714
909,1305.9148788689101
910,1310.384999564629
911,1314.8629865646444
912,1319.364508943324
913,1323.8846914644728
914,1328.412828386298
915,1332.9546990049098
916,1337.5254159177666
917,1342.1041761592787
918,1346.690993883702
919,1351.3088978199191
920,1355.9387592004437
921,1360.5767679891921
922,1365.2368778049963
923,1369.9183226371892
924,1374.6080056516703
925,1379.311112415926
926,1384.0446275791949
927,1388.786472555602
928,1393.536662003545
929,1398.319451296706
930,1403.1139506211734
931,1407.916887075752
932,1412.7445874054758
933,1417.5922381908204
934,1422.4484196396436
935,1427.321846058446
936,1432.2231502225347
937,1437.1330794667217
938,1442.0530541442934
939,1447.0085184900886
940,1451.9727032244473
941,1456.9456236930828
942,1461.95019179023
943,1466.969144685088
944,1471.9969296925797
945,1477.0500361569925
946,1482.12427494179
947,1487.2074431286526
948,1492.3099350832747
949,1497.439982631861
950,1502.579057792073
951,1507.7317897497032
952,1512.918174167427
953,1518.113685335669
954,1523.318339315237
955,1528.5607739735547
956,1533.8132555142397
957,1539.0749801199522
958,1544.3697247339887
959,1549.6797164321756
960,1554.9990523989775
961,1560.346987644638
962,1565.7150347987526
963,1571.092528384658
964,1576.4967129036745
965,1581.927721560194
966,1587.368287445106
967,1592.8184273767554
968,1598.3102948681192
969,1603.8145129222892
970,1609.3284170351972
971,1614.8649799724956
972,1620.4334348689451
973,1626.0116888650152
974,1631.5997592046792
975,1637.2273034266166
976,1642.8704977163582
977,1648.5236226284758
978,1654.1983888869063
979,1659.9071186009455
980,1665.6258942634229
981,1671.354733552705
982,1677.1238468224828
983,1682.908874172848
984,1688.7040817365234
985,1694.5229981116722
986,1700.3748828865246
987,1706.2370655271413
988,1712.1095641552
989,1718.0262615460188
990,1723.956030916799
991,1729.8962352108697
992,1735.865372053899
993,1741.8633447035652
994,1747.871872297342
995,1753.8945972268434
996,1759.9613946451768
997,1766.0388681221073
998,1772.1270364448385
999,1778.2525896160364
1000,1784.3996365553792
1001,1790.5575007725245
1002,1796.739359767232
1003,1802.9566127903568
1004,1809.1848066365396
1005,1815.42415668945
1006,1821.7122535062165
1007,1828.01141581351
1008,1834.3216630838344
1009,1840.6690370337553
1010,1847.039811778281
1011,1853.4217975059241
1012,1859.829463523552
1013,1866.2724998720782
1014,1872.7268743661837
1015,1879.196055116444
1016,1885.7120074730763
1017,1892.2394262893338
1018,1898.7783317433289
1019,1905.3608841691594
1020,1911.9620081565301
1021,1918.5747484844148
1022,1925.221701932745
1023,1931.8971972802542
1024,1938.58443984338
1025,1945.2970552976735
1026,1952.0475935811678
1027,1958.8100111371848
1028,1965.589561537871
1029,1972.4158197667955
1030,1979.2540905165206
1031,1986.1043949260895
1032,1993.0045215119653
1033,1999.9193291462066
1034,2006.8463051261767
1035,2013.8174721420094
1036,2020.810959291877
1037,2027.8167532438551
1038,2034.8556718018385
1039,2041.9285538896704
1040,2049.013882494961
1041,2056.121901564091
1042,2063.274899905084
1043,2070.4404857482186
1044,2077.61896731936
1045,2084.852809137339
1046,2092.0993807218733
1047,2099.358704474176
1048,2106.665118368976
1049,2113.9934101591116
1050,2121.334597924256
1051,2128.714689550035
1052,2136.1254420165737
1053,2143.5492355684028
1054,2151.0046547173897
1055,2158.4992024608187
1056,2166.0069387483836
1057,2173.5374770427334
1058,2181.116573790436
1059,2188.7090078674896
1060,2196.3161257032903
1061,2203.9805314868686
1062,2211.6584247224823
1063,2219.3498291446826
1064,2227.0940766752597
1065,2234.8581967912887
1066,2242.635979831764
1067,2250.4602363309195
1068,2258.3113574492236
1069,2266.1762945920964
1070,2274.082063502064
1071,2282.0209661934223
1072,2289.97383938308
1073,2297.9626375360644
1074,2305.9901088699107
1075,2314.03170656083
1076,2322.105064307577
1077,2330.2218979020845
1078,2338.353015109011
1079,2346.5124764476273
1080,2354.7194725200666
1081,2362.9409108684513
1082,2371.188033573429
1083,2379.4859989907022
1084,2387.798566767333
1085,2396.134922518696
1086,2404.524670847999
1087,2412.9291830517454
1088,2421.356357564273
1089,2429.8387091239515
1090,2438.3359875167166
1091,2446.85558066921
1092,2455.4313625797454
1093,2464.0222357375337
1094,2472.6358617020815
1095,2481.3059079372056
1096,2489.991211301332
1097,2498.7004986724846
1098,2507.4656501105073
1099,2516.246226039022
1100,2525.0528179629573
1101,2533.913922438217
1102,2542.7906202574327
1103,2551.6961745609538
1104,2560.6540869154646
1105,2569.627762971704
1106,2578.6339522911435
1107,2587.6895344264303
1108,2596.7610521379493
1109,2605.875415427902
1110,2615.0436282196097
1111,2624.2279747894754
1112,2633.4284835289222
1113,2642.692220846686
1114,2651.991100790109
1115,2661.3063444533486
1116,2670.6381234890605
1117,2680.053319238816
1118,2689.48508339526
1119,2698.9334451146515
1120,2708.417386621677
1121,2717.967542094108
1122,2727.534503468737
1123,2737.1183003197552
1124,2746.7564037306133
1125,2756.443932589502
1126,2766.1485090935453
1127,2775.8701632423426
1128,2785.663973630488
1129,2795.4909577200856
1130,2805.3352348613216
1131,2815.1980088130595
1132,2825.14859469145
1133,2835.1166911298596
1134,2845.1023289425016
1135,2855.1258884953277
1136,2865.2190110205497
1137,2875.329894934796
1138,2885.45857149367
1139,2895.646718207259
1140,2905.8840676926584
1141,2916.1394323706168
1142,2926.412843943365
1143,2936.7694265771484
1144,2947.152711628401
1145,2957.5542686824556
1146,2967.9905964466816
1147,2978.5030448311386
1148,2989.033992513709
1149,2999.583472048538
1150,3010.1951134726537
1151,3020.856707724099
1152,3031.537063733229
1153,3042.236214516055
1154,3053.027152963124
1155,3063.839654478877
1156,3074.6711833115146
1157,3085.550113605202
1158,3096.496040612016
1159,3107.461229731355
1160,3118.445714859718
1161,3129.5110656157567
1162,3140.61120830101
1163,3151.73088447996
1164,3162.88962048968
1165,3174.1260211338836
1166,3185.3821950518595
1167,3196.658177039622
1168,3208.0106182902846
1169,3219.404607841054
1170,3230.8186479827987
1171,3242.269998134984
1172,3253.8031324901694
1173,3265.356562296535
1174,3276.930323268996
1175,3288.582827375565
1176,3300.2769897279577
1177,3311.9917309006732
1178,3323.748799962787
1179,3335.585049186954
1180,3347.4421272689474
1181,3359.3200708623535
1182,3371.2859091009373
1183,3383.2866923399683
1184,3395.3085939756793
1185,3407.3847877684875
1186,3419.5306560257945
1187,3431.6978979932696
1188,3443.8869537118762
1189,3456.179298537549
1190,3468.4932748356614
1191,3480.828920672199
1192,3493.242880797341
1193,3505.7129172221494
1194,3518.204897812322
1195,3530.7188611841048
1196,3543.341337382916
1197,3555.9911887657113
1198,3568.6633007433798
1199,3581.384305798079
1200,3594.1935771851904
1201,3607.025389706655
1202,3619.879783029242
1203,3632.8179045847937
1204,3645.8109827617086
1205,3658.826925527117
1206,3671.870070712597
1207,3685.025992883259
1208,3698.205066207265
1209,3711.4073314248462
1210,3724.676391731274
1211,3738.0201900459624
1212,3751.387470129163
1213,3764.7782733029203
1214,3778.278341169263
1215,3791.8122467675735
1216,3805.3699686758155
1217,3818.9856232460743
1218,3832.6877784949975
1219,3846.414046131299
1220,3860.1644685867586
1221,3874.020242475088
1222,3887.9166964190085
1223,3901.8376046675658
1224,3915.8158762684743
1225,3929.884170763002
1226,3943.977221958697
1227,3958.0950734211606
1228,3972.3227812481923
1229,3986.5896463111794
1230,4000.881617510016
1231,4015.238901204136
1232,4029.68126490032
1233,4044.149043566196
1234,4058.6422819257414
1235,4073.258526607987
1236,4087.903814422392
1237,4102.57487430232
1238,4117.327942402635
1239,4132.152455079503
1240,4147.003055212964
1241,4161.896085717305
1242,4176.901553085537
1243,4191.933426345491
1244,4206.991751964931
1245,4222.157758912707
1246,4237.372652395544
1247,4252.614320307825
1248,4267.927786332924
1249,4283.3274614429465
1250,4298.754236151991
1251,4314.218412791778
1252,4329.804645326666
1253,4345.4183057551145
1254,4361.05944234335
1255,4376.81106001857
1256,4392.613399594299
1257,4408.443547358063
1258,4424.353625996165
1259,4440.346452739785
1260,4456.367422881339
1261,4472.439328614512
1262,4488.624465227826
1263,4504.838083656465
1264,4521.080234021299
1265,4537.454502432947
1266,4553.862609854564
1267,4570.299591464489
1268,4586.843695439816
1269,4603.448147447468
1270,4620.081819160907
1271,4636.799241414857
1272,4653.6019085803255
1273,4670.434144260804
1274,4687.328403977887
1275,4704.331171944205
1276,4721.3638605530205
1277,4738.439673300463
1278,4755.655282905076
1279,4772.901187700377
1280,4790.177440998296
1281,4807.562939371025
1282,4825.024145872496
1283,4842.516079753868
1284,4860.062090971272
1285,4877.740701726482
1286,4895.450422438843
1287,4913.191307854086
1288,4931.058899010714
1289,4948.988529890105
1290,4966.949712459387
1291,4984.98685891975
1292,5003.138540477665
1293,5021.322164479248
1294,5039.53778713521
1295,5057.908670514923
1296,5076.316897530895
1297,5094.7575184465
1298,5113.307214672605
1299,5131.942223691874
1300,5150.610025690483
1301,5169.343747279737
1302,5188.212649668444
1303,5207.114756630449
1304,5226.050126597482
1305,5245.126747141456
1306,5264.265410081071
1307,5283.437752305175
1308,5302.693328420007
1309,5322.070816958496
1310,5341.482405054913
1311,5360.928152715939
1312,5380.539887096225
1313,5400.193013418437
1314,5419.880724352234
1315,5439.681609757743
1316,5459.5785855201275
1317,5479.510575008221
1318,5499.505054165413
1319,5519.648209572004
1320,5539.826811919012
1321,5560.040923584182
1322,5580.41105441128
1323,5600.83862307779
1324,5621.302139181008
1325,5641.8763700404525
1326,5662.555277779002
1327,5683.270575248256
1328,5704.0534881701815
1329,5724.9861271638865
1330,5745.955602391941
1331,5766.961978676882
1332,5788.140604768972
1333,5809.366673755091
1334,5830.630095339013
1335,5852.028227077858
1336,5873.513325571756
1337,5895.036232490691
1338,5916.658594076482
1339,5938.405177725184
1340,5960.190029947486
1341,5982.041389813013
