,0
2397,7108432786.571678
2398,7112062801.652952
2399,7115652205.721191
2400,7119232535.867475
2401,7122819166.393719
2402,7126412108.386748
2403,7129983410.66482
2404,7133527790.000533
2405,7137078406.452517
2406,7140635270.996264
2407,7144183831.902944
2408,7147693220.179739
2409,7151208783.998005
2410,7154730534.224889
2411,7158252115.847432
2412,7161727442.0061865
2413,7165208883.766299
2414,7168696451.889442
2415,7172187188.967917
2416,7175629352.386984
2417,7179077573.049953
2418,7182531861.615796
2419,7185988235.438305
2420,7189398107.0584135
2421,7192813979.097579
2422,7196235862.114789
2423,7199654676.377248
2424,7203033099.743439
2425,7206417468.188256
2426,7209807792.173298
2427,7213186150.516659
2428,7216533942.759507
2429,7219887626.17847
2430,7223247211.140293
2431,7226582496.178923
2432,7229900448.949105
2433,7233224240.385983
2434,7236553880.763897
2435,7239843734.472971
2436,7243132614.837829
2437,7246427282.709788
2438,7249715229.904035
2439,7252970053.63569
2440,7256230604.944087
2441,7259496893.908078
2442,7262734870.277387
2443,7265962632.562098
2444,7269196074.802688
2445,7272426547.166496
2446,7275624284.959644
2447,7278827649.873755
2448,7282036651.810906
2449,7285235215.136881
2450,7288431940.1279335
2451,7291613080.57411
2452,7294791265.546843
2453,7297961405.013831
2454,7301121081.213246
2455,7304278713.2145195
2456,7307421445.727699
2457,7310560540.573795
2458,7313692408.414486
2459,7316812978.294691
2460,7319931298.440764
2461,7323036071.237603
2462,7326135841.022114
2463,7329229862.068862
2464,7332311094.595994
2465,7335389899.161468
2466,7338457099.431789
2467,7341517350.238466
2468,7344573893.375677
2469,7347615604.811052
2470,7350654740.754543
2471,7353684697.458656
2472,7356690866.888246
2473,7359689386.289139
2474,7362693182.240532
2475,7365674947.173814
2476,7368629243.26072
2477,7371588738.077306
2478,7374553440.7718
2479,7377523360.508527
2480,7380451172.709431
2481,7383371504.254765
2482,7386296974.761374
2483,7389227593.2723055
2484,7392157299.078272
2485,7395038338.03637
2486,7397924446.811554
2487,7400815634.325195
2488,7403711909.514372
2489,7406589995.960369
2490,7409436809.849961
2491,7412288633.329784
2492,7415145475.215234
2493,7418007344.33721
2494,7420823548.6524315
2495,7423619946.827702
2496,7426421265.875381
2497,7429227514.454749
2498,7432038701.240313
2499,7434854834.921856
2500,7437628572.168616
2501,7440379109.345782
2502,7443134486.692489
2503,7445894712.726005
2504,7448659795.978568
2505,7451429744.997445
2506,7454164501.65875
2507,7456869008.05815
2508,7459578273.625479
2509,7462292306.735455
2510,7465011115.777528
2511,7467734709.155919
2512,7470432560.741773
2513,7473090996.510218
2514,7475754110.374843
2515,7478421910.567711
2516,7481094405.33536
2517,7483771602.938844
2518,7486434074.214816
2519,7489046645.522983
2520,7491663814.218409
2521,7494285588.391121
2522,7496911976.145385
2523,7499542985.5997305
2524,7502170325.529414
2525,7504737397.015937
2526,7507308985.822459
2527,7509885099.898116
2528,7512465747.206026
2529,7515050935.723334
2530,7517640673.4412
2531,7520164681.966785
2532,7522691182.859451
2533,7525222129.67885
2534,7527757530.24848
2535,7530297392.405608
2536,7532841724.001294
2537,7535329957.552635
2538,7537811960.33376
2539,7540298330.737107
2540,7542789076.448382
2541,7545284205.166819
2542,7547783724.605194
2543,7550234745.459972
2544,7552672912.884621
2545,7555115370.793255
2546,7557562126.73584
2547,7560013188.275629
2548,7562468562.989175
2549,7564880664.5142975
2550,7567275711.586974
2551,7569674973.263618
2552,7572078456.960661
2553,7574486170.107598
2554,7576898120.146983
2555,7579269454.707192
2556,7581622131.929934
2557,7583978949.197301
2558,7586339913.794524
2559,7588705033.019663
2560,7591074314.183608
2561,7593402992.291462
2562,7595714072.428265
2563,7598029219.410205
2564,7600348440.393709
2565,7602671742.547796
2566,7604999133.054095
2567,7607283297.021415
2568,7609553564.858488
2569,7611827827.722231
2570,7614106092.642684
2571,7616388366.662263
2572,7618674656.835776
2573,7620912533.177489
2574,7623142777.755278
2575,7625376946.929763
2576,7627615047.607044
2577,7629857086.705384
2578,7632103071.15522
2579,7634293006.065824
2580,7636484014.901095
2581,7638678879.288907
2582,7640877606.013857
2583,7643080201.8724985
2584,7645278381.830721
2585,7647427155.479644
2586,7649579710.358855
2587,7651736053.122167
2588,7653896190.435119
2589,7656060128.974965
2590,7658206388.355591
2591,7660317547.310178
2592,7662432421.303495
2593,7664551016.872884
2594,7666673340.567195
2595,7668799398.946795
2596,7670892558.969344
2597,7672966864.193686
2598,7675044819.604291
2599,7677126431.624382
2600,7679211706.688484
2601,7681300651.242443
2602,7683339695.450656
2603,7685377895.819533
2604,7687419682.840028
2605,7689465062.823554
2606,7691514042.092636
2607,7693550776.088738
2608,7695547818.55752
2609,7697548375.251425
2610,7699552452.354418
2611,7701560056.061356
2612,7703571192.577986
2613,7705561479.285766
2614,7707521692.149072
2615,7709485354.427514
2616,7711452472.191017
2617,7713423051.520187
2618,7715397098.506324
2619,7717340049.071105
2620,7719264174.3634815
2621,7721191685.566793
2622,7723122588.639212
2623,7725056889.549397
2624,7726994594.276515
2625,7728889438.905184
2626,7730778212.530253
2627,7732670309.857046
2628,7734565736.734265
2629,7736464499.020902
2630,7738361793.641032
2631,7740212687.736239
2632,7742066838.875716
2633,7743924252.790864
2634,7745784935.223177
2635,7747648891.92424
2636,7749495860.680359
2637,7751312913.716512
2638,7753133164.2459755
2639,7754956617.895368
2640,7756783280.301199
2641,7758613157.109898
2642,7760409382.820596
2643,7762193307.58532
2644,7763980371.54672
2645,7765770580.228818
2646,7767563939.16536
2647,7769357200.777
2648,7771105625.04577
2649,7772857126.040205
2650,7774611709.1744
2651,7776369379.871977
2652,7778130143.566101
2653,7779871160.106086
2654,7781587912.143971
2655,7783307685.173109
2656,7785030484.509523
2657,7786756315.478584
2658,7788485183.41504
2659,7790173875.614647
2660,7791859662.325522
2661,7793548415.537202
2662,7795240140.469816
2663,7796934842.352689
2664,7798616222.572897
2665,7800268901.543045
2666,7801924488.753584
2667,7803582989.3221245
2668,7805244408.375278
2669,7806908751.048679
2670,7808536552.767254
2671,7810159833.4299
2672,7811785970.600011
2673,7813414969.304157
2674,7815046834.577755
2675,7816663880.323559
2676,7818255693.849797
2677,7819850308.510095
2678,7821447729.233581
2679,7823047960.958061
2680,7824651008.630035
2681,7826213419.557812
2682,7827777333.048278
2683,7829343998.576422
2684,7830913420.984974
2685,7832485605.125197
2686,7834034456.323248
2687,7835568470.90637
2688,7837105184.913408
2689,7838644603.0945215
2690,7840186730.20821
2691,7841720337.703732
2692,7843225236.995411
2693,7844732784.476202
2694,7846242984.806094
2695,7847755842.653283
2696,7849271362.694179
2697,7850749226.498312
2698,7852228374.169733
2699,7853710124.714499
2700,7855194482.712864
2701,7856681452.753131
2702,7858141660.273245
2703,7859592527.800875
2704,7861045948.436678
2705,7862501926.673329
2706,7863960467.011414
2707,7865402233.175013
2708,7866818638.171703
2709,7868237535.632185
2710,7869658929.942419
2711,7871082825.496087
2712,7872509226.694597
2713,7873928818.603687
2714,7875314400.460737
2715,7876702420.541435
2716,7878092883.1362915
2717,7879485792.543372
2718,7880881153.068306
2719,7882276254.0364485
2720,7883632063.680517
2721,7884990259.157423
2722,7886350844.665486
2723,7887713824.410415
2724,7889079202.605326
2725,7890446983.470735
2726,7891774851.424284
2727,7893104239.12194
2728,7894435966.157077
2729,7895770036.646209
2730,7897106454.713073
2731,7898445224.488673
2732,7899746088.2419
2733,7901047650.688564
2734,7902351503.508012
2735,7903657650.730582
2736,7904966096.393714
2737,7906276737.030566
2738,7907549184.530492
2739,7908823871.16908
2740,7910100800.886506
2741,7911379977.629889
2742,7912661405.353293
2743,7913941027.442929
2744,7915186984.7417965
2745,7916435134.563946
2746,7917685480.767528
2747,7918938027.217486
2748,7920192777.785569
2749,7921443190.899969
2750,7922663522.574092
2751,7923886001.677533
2752,7925110631.989087
2753,7926337417.294212
2754,7927566361.385015
2755,7928786737.378654
2756,7929982278.487185
2757,7931179923.400538
2758,7932379675.82075
2759,7933581539.4563675
2760,7934785518.022462
2761,7935975200.512035
2762,7937146757.811017
2763,7938320376.709991
2764,7939496060.836723
2765,7940673813.825364
2766,7941853639.3164625
2767,7943012128.069312
2768,7944160481.001176
2769,7945310854.699802
2770,7946463252.721108
2771,7947617678.627258
2772,7948774135.986691
2773,7949901072.292687
2774,7951026973.902597
2775,7952154856.771189
2776,7953284724.384857
2777,7954416580.236127
2778,7955543342.713095
2779,7956645580.905888
2780,7957749758.716412
2781,7958855879.557775
2782,7959963946.849101
2783,7961073964.015528
2784,7962167934.747289
2785,7963249188.90732
2786,7964332345.759022
2787,7965417408.650524
2788,7966504380.935856
2789,7967593265.974945
2790,7968654463.221918
2791,7969715411.124371
2792,7970778225.985129
2793,7971842911.089438
2794,7972909469.72834
2795,7973966971.904849
2796,7975006439.114042
2797,7976047735.481561
2798,7977090864.226142
2799,7978135828.5721855
2800,7979182631.749766
2801,7980206858.175753
2802,7981227339.67951
2803,7982249616.932024
2804,7983273693.0932455
2805,7984299571.328673
2806,7985318152.211418
2807,7986318497.461915
2808,7987320603.027029
2809,7988324472.004358
2810,7989330107.496939
2811,7990337512.613277
2812,7991322715.238001
2813,7992305304.714871
2814,7993289623.261127
2815,7994275673.919383
2816,7995263459.737598
2817,7996241538.826442
2818,7997205244.434435
2819,7998170645.881518
2820,7999137746.151827
2821,8000106548.234745
2822,8001076545.991393
2823,8002021977.365293
2824,8002969072.420776
2825,8003917834.0853815
2826,8004868265.291812
2827,8005820368.977926
2828,8006757084.542895
2829,8007686462.05727
2830,8008617475.002883
2831,8009550126.257565
2832,8010484418.704219
2833,8011412166.541927
2834,8012324394.247705
2835,8013238227.20588
2836,8014153668.241182
2837,8015070720.183308
2838,8015988838.2464485
2839,8016884488.535435
2840,8017781714.905225
2841,8018680520.129214
2842,8019580906.985682
2843,8020482878.257784
2844,8021368363.480366
2845,8022249585.298104
2846,8023132357.806531
2847,8024016683.734357
2848,8024902565.815102
2849,8025777573.749439
2850,8026643369.75365
2851,8027510689.303448
2852,8028379535.079783
2853,8029249909.768318
2854,8030113692.779785
2855,8030964619.341683
2856,8031817043.283125
2857,8032670967.239015
2858,8033526393.848895
2859,8034378306.649498
2860,8035214898.633144
2861,8036052962.7715
2862,8036892501.655081
2863,8037733517.878959
2864,8038573008.3922615
2865,8039395779.972402
2866,8040219999.387216
2867,8041045669.184427
2868,8041872791.916233
2869,8042699392.813678
2870,8043508838.260054
2871,8044319708.090843
2872,8045132004.812501
2873,8045945730.935893
2874,8046759051.800403
2875,8047555646.231527
2876,8048353642.432875
2877,8049153042.871114
2878,8049953850.017236
2879,8050753570.092776
2880,8051537770.201057
2881,8052323350.269032
2882,8053110312.724967
2883,8053898660.001422
2884,8054684521.4900055
2885,8055456766.239496
2886,8056230369.91059
2887,8057005334.894538
2888,8057781663.586808
2889,8058553465.456485
2890,8059314176.75422
2891,8060076226.677897
2892,8060839617.58307
2893,8061604351.829417
2894,8062361944.098952
2895,8063111527.440984
2896,8063862429.82687
2897,8064614653.577688
2898,8065368201.018614
2899,8066111479.48678
2900,8066850324.579867
2901,8067590469.820481
2902,8068331917.49645
2903,8069074669.899638
2904,8069803571.288952
2905,8070532052.648749
2906,8071261815.918793
2907,8071992863.3548155
2908,8072722479.261823
2909,8073439694.703133
2910,8074158172.229862
2911,8074877914.062872
2912,8075598922.426923
2913,8076313724.241486
2914,8077021298.653986
2915,8077730118.1863785
2916,8078440185.029663
2917,8079151501.3787
2918,8079851539.129013
2919,8080549804.239173
2920,8081249298.087435
2921,8081950022.835976
2922,8082649265.106374
2923,8083337328.86131
2924,8084026603.402855
2925,8084717090.861597
2926,8085408793.371863
2927,8086093072.936816
2928,8086772467.611988
2929,8087453057.818589
2930,8088134845.660357
2931,8088817438.030833
2932,8089487278.598151
2933,8090158297.884378
2934,8090830497.963661
2935,8091503880.913803
2936,8092171442.20419
2937,8092833203.740685
2938,8093496129.779216
2939,8094160222.368925
2940,8094825379.2225895
2941,8095478183.542144
2942,8096132136.601567
2943,8096787240.422263
2944,8097443497.029183
2945,8098093658.144311
2946,8098738927.129583
2947,8099385331.594608
2948,8100032873.537454
2949,8100680058.572879
2950,8101316920.715797
2951,8101954903.544801
2952,8102594009.031924
2953,8103234239.152666
2954,8103866545.040879
2955,8104496372.725106
2956,8105127308.716694
2957,8105759354.965895
2958,8106388233.997331
2959,8107010162.24635
2960,8107633184.901955
2961,8108257303.889933
2962,8108882425.767085
2963,8109496699.938032
2964,8110112055.046539
2965,8110728492.994702
2966,8111346015.687945
2967,8111956416.589498
2968,8112564339.9819565
2969,8113173333.136336
2970,8113783397.935066
2971,8114389744.358739
2972,8114990462.304912
2973,8115592237.333449
2974,8116195071.304458
2975,8116797115.336941
2976,8117390844.926125
2977,8117985619.300124
2978,8118581440.297411
2979,8119178309.759689
2980,8119765909.763798
2981,8120353892.124334
2982,8120942909.156115
2983,8121532962.679819
2984,8122116076.571065
2985,8122697467.080783
2986,8123279880.66194
2987,8123863319.114794
2988,8124441761.887225
2989,8125016752.568288
2990,8125592755.058882
2991,8126169771.139454
2992,8126743378.103649
2993,8127312153.162175
2994,8127881929.092472
2995,8128452707.655739
2996,8129021332.635171
2997,8129584068.772903
2998,8130147795.155596
2999,8130712513.525741
3000,8131276027.189313
3001,8131832893.902787
3002,8132390740.532669
3003,8132949568.80328
3004,8133507857.124873
3005,8134059016.992831
3006,8134611146.734743
3007,8135164248.057249
3008,8135717210.893766
3009,8136262819.853047
3010,8136809388.918221
3011,8137356919.778753
3012,8137904469.558444
3013,8138444677.168952
3014,8138985835.3804865
3015,8139527945.865776
3016,8140070006.379409
3017,8140604956.078556
3018,8141140847.126263
3019,8141677681.178981
3020,8142214186.466703
3021,8142744015.813683
3022,8143274777.498823
3023,8143806473.162715
3024,8144337366.489951
3025,8144862207.400318
3026,8145387971.870576
3027,8145914661.525869
3028,8146439894.442105
3029,8146959873.413016
3030,8147480767.388146
3031,8148002577.977585
3032,8148522109.452173
3033,8149037347.778627
3034,8149553492.767071
3035,8150070546.01292
3036,8150584341.642425
3037,8151094955.6249
3038,8151606468.131795
3039,8152118880.744205
3040,8152626912.026264
3041,8153133013.170102
3042,8153640004.89701
3043,8154147888.774099
3044,8154650132.442958
3045,8155151827.6497135
3046,8155654405.686299
3047,8156157787.493724
3048,8156654305.525496
3049,8157151697.276747
3050,8157649964.284925
3051,8158147404.497545
3052,8158639724.698844
3053,8159132911.23259
3054,8159626965.623233
3055,8160116754.021798
3056,8160601207.659239
3057,8161086513.786252
3058,8161572673.902926
3059,8162059689.511988
3060,8162547562.118801
3061,8163027712.956095
3062,8163506260.509201
3063,8163985650.158788
3064,8164465883.386644
3065,8164946961.677178
3066,8165427173.835761
3067,8165899193.457568
3068,8166372043.688533
3069,8166845725.990234
3070,8167320241.826828
3071,8167795592.665047
3072,8168265531.414228
3073,8168732055.655261
3074,8169199400.835072
3075,8169667568.398223
3076,8170136559.791821
3077,8170605492.832073
3078,8171065890.2850275
3079,8171527097.895332
3080,8171989117.088578
3081,8172451949.292867
3082,8172915595.938815
3083,8173373756.419882
3084,8173829013.607792
3085,8174285071.907571
3086,8174741932.728893
3087,8175199597.483915
3088,8175655867.063887
3089,8176105349.760609
3090,8176555623.407714
3091,8177006689.396994
3092,8177458549.12269
3093,8177911203.981505
3094,8178356311.906418
3095,8178800966.796075
3096,8179246404.140469
3097,8179692625.3164425
3098,8180139631.70326
3099,8180582107.683799
3100,8181021300.102312
3101,8181461265.363141
3102,8181902004.826204
3103,8182343519.853837
3104,8182782945.238777
3105,8183216822.510282
3106,8183651463.270919
3107,8184086868.864166
3108,8184523040.635854
3109,8184959031.82669
3110,8185387732.89917
3111,8185817188.35212
3112,8186247399.5129795
3113,8186678367.711529
3114,8187110094.279882
3115,8187534228.603728
3116,8187958630.090576
3117,8188383778.391766
3118,8188809674.821418
3119,8189236320.695976
3120,8189656504.383269
3121,8190075975.895442
3122,8190496185.546567
3123,8190917134.635506
3124,8191338824.463408
3125,8191754751.582341
3126,8192169410.226922
3127,8192584798.541146
3128,8193000917.80897
3129,8193417769.316615
3130,8193829157.461374
3131,8194239113.895406
3132,8194649791.724492
3133,8195061192.218035
3134,8195473316.647658
3135,8195879904.677064
3136,8196285263.512693
3137,8196691335.652879
3138,8197098122.352785
3139,8197505624.869777
3140,8197907170.892383
3141,8198308031.075021
3142,8198709596.645831
3143,8199111868.846045
3144,8199514848.919078
3145,8199911128.498233
3146,8200307583.65949
3147,8200704736.457302
3148,8201102588.119257
3149,8201500494.471839
3150,8201891944.430229
3151,8202284083.217458
3152,8202676912.045616
3153,8203070432.128927
3154,8203462555.0766115
3155,8203849780.066378
3156,8204237686.450209
3157,8204626275.427108
3158,8205015548.198191
3159,8205401711.729929
3160,8205784791.192357
3161,8206168544.75386
3162,8206552973.600613
3163,8206938078.920865
3164,8207318118.761445
3165,8207697128.023426
3166,8208076804.222053
3167,8208457148.53089
3168,8208837572.965798
3169,8209211924.748738
3170,8209586935.2725
3171,8209962605.69623
3172,8210338937.181113
3173,8210712844.859563
3174,8211083272.640025
3175,8211454352.256144
3176,8211826084.854917
3177,8212198471.585349
3178,8212565731.824375
3179,8212932299.905604
3180,8213299513.030483
3181,8213667372.334055
3182,8214034236.990365
3183,8214396369.232142
3184,8214759138.711772
3185,8215122546.550559
3186,8215486593.8717785
3187,8215846488.860347
3188,8216204887.152329
3189,8216563916.111442
3190,8216923576.847422
3191,8217282594.692085
3192,8217636691.081095
3193,8217991410.567126
3194,8218346754.246591
3195,8218702723.217838
3196,8219054490.014167
3197,8219404966.440296
3198,8219756059.593298
3199,8220107770.558389
3200,8220458229.64296
3201,8220804526.601543
3202,8221151432.932342
3203,8221498949.707628
3204,8221847078.00156
3205,8222190039.713421
3206,8222532820.261666
3207,8222876203.994214
3208,8223220191.972445
3209,8223561459.735223
3210,8223900173.026339
3211,8224239482.344559
3212,8224579388.738665
3213,8224918744.285566
3214,8225253439.800347
3215,8225588724.272103
3216,8225924598.737179
3217,8226261064.233743
3218,8226592593.798475
3219,8226923907.773711
3220,8227255804.755338
3221,8227588285.769232
3222,8227917599.461243
3223,8228244995.135647
3224,8228572966.921367
3225,8228901515.832145
3226,8229228425.187096
3227,8229551952.722907
3228,8229876049.563232
3229,8230200716.709829
3230,8230525043.04982
3231,8230844750.686275
3232,8231165020.905321
3233,8231485854.696898
3234,8231807253.052674
3235,8232123362.69493
3236,8232439852.7926655
3237,8232756899.8110075
3238,8233074504.729926
3239,8233387765.693284
3240,8233700520.440126
3241,8234013825.534442
3242,8234327681.9446335
3243,8234637939.679343
3244,8234947002.204206
3245,8235256608.579302
3246,8235566759.761598
3247,8235873867.503002
3248,8236179279.375249
3249,8236485228.673637
3250,8236791716.34383
3251,8237095534.681927
3252,8237397335.987737
3253,8237699668.366138
3254,8238002532.751619
3255,8238302929.232903
3256,8238601158.646538
3257,8238899912.847272
3258,8239199192.75853
3259,8239496041.517115
3260,8239790736.367465
3261,8240085949.7851095
3262,8240381682.6825285
3263,8240674864.097653
3264,8240966060.430351
3265,8241257769.173974
3266,8241549991.2301655
3267,8241839391.607626
3268,8242127124.243129
3269,8242415363.194453
3270,8242704109.352524
3271,8242989620.627843
3272,8243273923.215723
3273,8243558726.083535
3274,8243844030.111595
3275,8244125549.572821
3276,8244406454.642487
3277,8244687854.013446
3278,8244969748.555484
3279,8245247178.5838995
3280,8245524717.592142
3281,8245802744.978391
3282,8246080787.7144165
3283,8246354509.429114
3284,8246628712.804547
3285,8246903398.688251
3286,8247177124.076855
3287,8247447545.408505
3288,8247718442.593183
3289,8247989816.468204
3290,8248259141.871411
3291,8248526291.264493
3292,8248793910.752946
3293,8249062001.163955
3294,8249326848.107195
3295,8249590753.096781
3296,8249855122.472544
3297,8250119957.051612
3298,8250380251.035071
3299,8250640938.28111
3300,8250902084.251035
3301,8251162317.06397
3302,8251419360.072216
3303,8251676855.391602
3304,8251934803.818026
3305,8252189792.918372
3306,8252442798.216191
3307,8252696248.720004
3308,8252950145.213198
3309,8253202959.471203
3310,8253451972.619708
3311,8253701423.949226
3312,8253951314.230782
3313,8254201644.236766
3314,8254446834.309518
3315,8254692329.388397
3316,8254938256.457518
3317,8255184616.277003
3318,8255427335.796262
3319,8255668915.38928
3320,8255910920.082469
3321,8256153350.62383
3322,8256393431.975503
3323,8256631135.044027
3324,8256869256.391215
3325,8257107796.753069
3326,8257345080.6319475
3327,8257578944.571331
3328,8257813220.033671
3329,8258047907.74309
3330,8258282242.699182
3331,8258512303.503348
3332,8258742769.13811
3333,8258973640.315815
3334,8259204882.362441
3335,8259431174.7421055
3336,8259657865.321089
3337,8259884954.800063
3338,8260112443.8809395
3339,8260335524.530217
3340,8260558473.627918
3341,8260781815.041744
3342,8261005549.462019
3343,8261225322.366076
3344,8261444562.427541
3345,8261664188.278366
3346,8261884200.597383
3347,8262100541.092732
3348,8262316103.757132
3349,8262532045.739793
3350,8262748367.708172
3351,8262961156.755292
3352,8263173073.1977215
3353,8263385362.542185
3354,8263598025.44484
3355,8263807147.891027
3356,8264015448.316533
3357,8264224115.280994
3358,8264433149.429373
3359,8264638495.8483925
3360,8264843209.527504
3361,8265048283.433998
3362,8265253718.201733
3363,8265455184.631432
3364,8265656339.931628
3365,8265857849.197556
3366,8266059713.052059
3367,8266257200.744406
3368,8266454825.158691
3369,8266652797.325444
3370,8266850753.852312
3371,8267044533.039221
3372,8267238653.212221
3373,8267433114.971309
3374,8267626865.690105
3375,8267817172.566434
3376,8268007814.318663
3377,8268198791.53604
3378,8268388252.890244
3379,8268575112.431056
3380,8268762300.781534
3381,8268949818.520244
3382,8269134911.251768
3383,8269318347.653336
3384,8269502106.840906
3385,8269686189.382454
3386,8269866838.335
3387,8270046875.034868
3388,8270227228.538323
3389,8270407683.953006
3390,8270584033.334061
3391,8270760693.030204
3392,8270937663.58747
3393,8271113496.707561
3394,8271286496.95482
3395,8271459801.623746
3396,8271633411.249995
3397,8271804558.949268
3398,8271974231.297871
3399,8272144202.212081
3400,8272314472.217251
3401,8272480874.748149
3402,8272647239.746987
3403,8272813897.491536
3404,8272979658.263651
3405,8273142449.334577
3406,8273305526.86226
3407,8273468891.350743
3408,8273629760.433918
3409,8273789288.998326
3410,8273949098.278505
3411,8274109106.299265
3412,8274265116.383501
3413,8274421400.992123
3414,8274577960.608188
3415,8274731831.191571
3416,8274882019.681196
3417,8275032472.451119
3418,8275183189.966363
3419,8275334172.692771
3420,8275485421.097
3421,8275632299.229507
3422,8275777265.735179
3423,8275922487.332133
3424,8276067964.469225
3425,8276213697.596092
3426,8276359687.163173
3427,8276499357.63769
3428,8276639146.155692
3429,8276779180.653383
3430,8276919461.563585
3431,8277059989.319884
3432,8277198612.755572
3433,8277333025.018034
3434,8277467673.799734
3435,8277602559.516851
3436,8277737682.586289
3437,8277873043.425688
3438,8278003988.397687
3439,8278133303.834621
3440,8278262846.822038
3441,8278392617.760329
3442,8278522617.050595
3443,8278651907.062839
3444,8278775937.946678
3445,8278900187.08193
3446,8279024654.852627
3447,8279149341.643463
3448,8279274247.839831
3449,8279395450.542159
3450,8279514451.777408
3451,8279633662.413526
3452,8279753082.818977
3453,8279872713.362861
3454,8279991723.161449
3455,8280105519.982372
3456,8280219517.046131
3457,8280333714.705063
3458,8280448113.312134
3459,8280562713.220922
3460,8280673278.083094
3461,8280782102.99347
3462,8280891119.3977585
3463,8281000327.632906
3464,8281109728.036448
3465,8281217619.481447
3466,8281321311.7539625
3467,8281425186.488664
3468,8281529244.006603
3469,8281633484.629403
3470,8281737908.679248
3471,8281837041.708947
3472,8281935812.633082
3473,8282034757.359466
3474,8282133876.193913
3475,8282233169.442783
3476,8282329197.759115
3477,8282422901.145551
3478,8282516769.417079
3479,8282610802.863826
3480,8282705001.776427
3481,8282797690.970934
3482,8282886361.61772
3483,8282975188.293679
3484,8283064171.273353
3485,8283153310.831773
3486,8283242422.838418
3487,8283325567.365786
3488,8283408858.198239
3489,8283492295.593215
3490,8283575879.808594
3491,8283659611.102722
3492,8283741464.318265
3493,8283819279.003148
3494,8283897230.614411
3495,8283975319.392983
3496,8284053545.5802145
3497,8284131909.417887
3498,8284206283.01238
3499,8284278805.226142
3500,8284351455.053338
3501,8284424232.718518
3502,8284497138.446613
3503,8284569714.973051
3504,8284636861.176248
3505,8284704125.532961
3506,8284771508.251084
3507,8284839009.538888
3508,8284906629.604992
3509,8284971252.414851
3510,8285033182.078542
3511,8285095220.716433
3512,8285157368.520274
3513,8285219625.682145
3514,8285281844.429319
3515,8285338487.702889
3516,8285395230.648456
3517,8285452073.441397
3518,8285509016.257402
3519,8285566059.272465
3520,8285619599.264046
3521,8285670537.518447
3522,8285721565.406004
3523,8285772683.084429
3524,8285823890.711714
3525,8285875188.446132
3526,8285922610.962205
3527,8285967854.482465
3528,8286013177.61514
3529,8286058580.500326
3530,8286104063.278337
3531,8286149626.089756
3532,8286190816.024952
3533,8286230376.256579
3534,8286270006.10004
3535,8286309705.67783
3536,8286349475.1126375
3537,8286389314.52739
3538,8286424165.809361
3539,8286458075.507393
3540,8286492044.8743305
3541,8286526074.015161
3542,8286560163.035055
3543,8286594312.039381
3544,8286622560.28677
3545,8286650808.793644
3546,8286679107.007742
3547,8286707455.016527
3548,8286735852.907615
3549,8286763391.122159
3550,8286785966.616676
3551,8286808581.83595
3552,8286831236.849885
3553,8286853931.728497
3554,8286876666.54193
3555,8286897348.899313
3556,8286914326.4517975
3557,8286931333.87868
3558,8286948371.232528
3559,8286965438.565996
3560,8286982535.93184
3561,8286996181.690458
3562,8287007584.942929
3563,8287019008.261051
3564,8287030451.680134
3565,8287041915.23554
3566,8287053398.962703
3567,8287059724.98824
3568,8287065447.492885
3569,8287071180.06713
3570,8287076922.728699
3571,8287082675.495341
3572,8287087913.770285
3573,8287087994.103174
3574,8287088074.577512
3575,8287088155.193552
3576,8287088235.951536
3577,8287088316.851723
3578,8287086461.987857
3579,8287080945.690097
3580,8287075419.685779
3581,8287069883.957823
3582,8287064338.4891205
3583,8287058783.262533
3584,8287049622.290429
3585,8287038542.321909
3586,8287027442.856834
3587,8287016323.860897
3588,8287005185.299735
3589,8286993948.801657
3590,8286977365.147802
3591,8286960752.312952
3592,8286944110.245765
3593,8286927438.8948
3594,8286910738.208542
3595,8286891674.996966
3596,8286869434.265874
3597,8286847154.39945
3598,8286824835.3288355
3599,8286802476.985052
3600,8286780079.298998
3601,8286753778.681197
3602,8286725902.791344
3603,8286697977.850405
3604,8286670003.772071
3605,8286641980.4698925
3606,8286613653.907415
3607,8286580222.025438
3608,8286546731.31593
3609,8286513181.675384
3610,8286479573.0001135
3611,8286445905.186239
3612,8286409988.193785
3613,8286370970.200996
3614,8286331883.551249
3615,8286292728.123748
3616,8286253503.797474
3617,8286214210.4512
3618,8286170578.048995
3619,8286125991.43222
3620,8286081326.35985
3621,8286036582.693846
3622,8285991760.295914
3623,8285945446.964959
3624,8285895396.00443
3625,8285845256.9731655
3626,8285795029.7162
3627,8285744714.0783
3628,8285694309.903961
3629,8285639996.12694
3630,8285584417.480775
3631,8285528741.037292
3632,8285472966.624416
3633,8285417094.069773
3634,8285359698.3866415
3635,8285298713.196895
3636,8285237620.696419
3637,8285176420.696396
3638,8285115113.00768
3639,8285053697.4408
3640,8284988063.074687
3641,8284921593.8049135
3642,8284855007.57459
3643,8284788304.177918
3644,8284721483.408742
3645,8284652380.99791
3646,8284580578.890217
3647,8284508650.4382715
3648,8284436595.419778
3649,8284364413.612032
3650,8284291580.6537
3651,8284214487.766567
3652,8284137259.225506
3653,8284059894.791835
3654,8283982394.22645
3655,8283904757.289828
3656,8283823242.614431
3657,8283740754.321155
3658,8283658120.880198
3659,8283575342.036178
3660,8283492417.533253
3661,8283406775.262703
3662,8283319065.831123
3663,8283231202.064752
