,0
1947,0.0041641887878981695
1948,0.004197580174980182
1949,0.004231676985421861
1950,0.004265973618394575
1951,0.004300330604090458
1952,0.004334812587284675
1953,0.004370094989872956
1954,0.004405439479869085
1955,0.004440846166529613
1956,0.0044766132413545665
1957,0.004512967492244937
1958,0.004549385716702414
1959,0.0045858680273026505
1960,0.00462297689140916
1961,0.004660429304109006
1962,0.004697947622839709
1963,0.00473553196357751
1964,0.004774041121804587
1965,0.004812618497454641
1966,0.004851263758761897
1967,0.00489033812816734
1968,0.00493014294575571
1969,0.004970017808962999
1970,0.005009962841049961
1971,0.005050034954190936
1972,0.005091176887822786
1973,0.0051323912200312545
1974,0.005173678078217637
1975,0.005215037590007433
1976,0.005257325199559739
1977,0.005299919419624005
1978,0.005342588593890452
1979,0.005385332854257563
1980,0.005428768273020946
1981,0.005472782009733404
1982,0.00551687319860804
1983,0.005561041975939046
1984,0.005605686622780103
1985,0.005651159267193342
1986,0.005696711931046121
1987,0.0057423447551503155
1988,0.005788262433855038
1989,0.005835233495042155
1990,0.005882287212471204
1991,0.005929423731594101
1992,0.005976680640827295
1993,0.006025189973905966
1994,0.006073784670162949
1995,0.0061224648798135954
1996,0.006171230753337587
1997,0.006221217627693672
1998,0.006271393722687938
1999,0.006321658113903544
2000,0.006372010956717155
2001,0.006423509494474953
2002,0.0064753080002137526
2003,0.00652719765717133
2004,0.006579178625748364
2005,0.006632263065959731
2006,0.006685725652133911
2007,0.0067392823178514276
2008,0.006792933228665957
2009,0.006847680539003289
2010,0.006902849578453208
2011,0.0069581157003354615
2012,0.007013479075487982
2013,0.00706996900854833
2014,0.007126887610031766
2015,0.007183906372695997
2016,0.007241025472796678
2017,0.007299340621870701
2018,0.007358052654785998
2019,0.0074168680048285335
2020,0.007475786853807538
2021,0.007536012707355103
2022,0.00759656282141979
2023,0.007657219487129267
2024,0.007717982891984588
2025,0.007780207886769066
2026,0.007842641528525606
2027,0.007905185036417777
2028,0.007967903812610318
2029,0.008032154176924563
2030,0.008096517604307067
2031,0.008160994293717165
2032,0.008225861324731708
2033,0.008292085084745727
2034,0.008358425380461606
2035,0.00842488241694951
2036,0.008491994706610259
2037,0.008560239698351839
2038,0.008628604782606982
2039,0.00869709017070486
2040,0.008766547868130078
2041,0.008836862776019371
2042,0.008907301418904973
2043,0.008977864014525785
2044,0.009049770465132482
2045,0.009122204834238564
2046,0.009194766668009238
2047,0.009267456190746577
2048,0.00934191798741802
2049,0.009416522235742871
2050,0.009491257767122277
2051,0.009566561370560465
2052,0.009643251847219722
2053,0.00972007727812152
2054,0.009797037900747433
2055,0.009875079601598138
2056,0.009954039468677359
2057,0.010033138283501093
2058,0.010112376290578347
2059,0.010193272102259912
2060,0.01027455437868724
2061,0.01035597968965959
2062,0.010437906002790952
2063,0.010521417672287292
2064,0.010605076299446778
2065,0.010688882142873602
2066,0.010773862760909563
2067,0.010859801387713697
2068,0.01094589124295679
2069,0.01103213259275839
2070,0.011120293383985734
2071,0.011208714697247645
2072,0.011297291607792075
2073,0.011386693923178783
2074,0.011477494829774147
2075,0.011568455521080847
2076,0.011659576278275
2077,0.011752377222985196
2078,0.011845770614287213
2079,0.011939328352358426
2080,0.012033510762881052
2081,0.012129386481828318
2082,0.01222543091575734
2083,0.01232164436155901
2084,0.012419456077078018
2085,0.012518037641117762
2086,0.012616792681679801
2087,0.012716135759385532
2088,0.012817305617053167
2089,0.012918653505926258
2090,0.013020179739289596
2091,0.013123395396453113
2092,0.013227388128120531
2093,0.013331563858472143
2094,0.013436471045819296
2095,0.013543161366562147
2096,0.013650039433001854
2097,0.01375710557551794
2098,0.01386614161495508
2099,0.013975775620993036
2100,0.01408560255280069
2101,0.01419650089459681
2102,0.014308945219948946
2103,0.014421587416457214
2104,0.014534427832319065
2105,0.014649724720835148
2106,0.014765237447311258
2107,0.014880953444481326
2108,0.014998294363683372
2109,0.01511673368807051
2110,0.01523538143315589
2111,0.015355150668496182
2112,0.015477800568559852
2113,0.015600666298774168
2114,0.015723748238939277
2115,0.015847046769523664
2116,0.01597056227166533
2117,0.01609744579006825
2118,0.01622518612581364
2119,0.01635315124946852
2120,0.01648134155659609
2121,0.016609757443455688
2122,0.016740223626579502
2123,0.016873050940199544
2124,0.017006111993403995
2125,0.017139407197508446
2126,0.017272936964552336
2127,0.017407276495346367
2128,0.017545385688486306
2129,0.01768373791585812
2130,0.017822333605133356
2131,0.017961173184736133
2132,0.018100257083844454
2133,0.018243363351602943
2134,0.01838729794993664
2135,0.018531485833602656
2136,0.018675927448311532
2137,0.01882062324055813
2138,0.018967783190971758
2139,0.019117513847354266
2140,0.019267507988527638
2141,0.019417766078150555
2142,0.01956828858069759
2143,0.019719720224518813
2144,0.019875460976432426
2145,0.02003147578924167
2146,0.020187765145216113
2147,0.020344329527474017
2148,0.02050116941998372
2149,0.02066222817594971
2150,0.020824481140324647
2151,0.020987019625284348
2152,0.021149844133264144
2153,0.021312955167583532
2154,0.02147892680907766
2155,0.021647640488279576
2156,0.021816651057134893
2157,0.021985959038085295
2158,0.022155564954491717
2159,0.022326698000736875
2160,0.02250210145483635
2161,0.022677813570739544
2162,0.02285383489160369
2163,0.023030165961541824
2164,0.02320680732562443
2165,0.023389047908367242
2166,0.02357169859823988
2167,0.0237546707030404
2168,0.02393796478836784
2169,0.024121581420816558
2170,0.024309704045015756
2171,0.0244995387537014
2172,0.024689707519196014
2173,0.024880210929344723
2174,0.025071049573027113
2175,0.025265337895717003
2176,0.025462611235881078
2177,0.025660231722782156
2178,0.025858199967299912
2179,0.026056516581388932
2180,0.02625726453873381
2181,0.026462240996408846
2182,0.026667578156170282
2183,0.02687327665275118
2184,0.027079337122001685
2185,0.027286849205841252
2186,0.027499803839337846
2187,0.027713133214295624
2188,0.027926837990153015
2189,0.02814091882750885
2190,0.02835551041074427
2191,0.02857672956751031
2192,0.028798338009003607
2193,0.029020336420254488
2194,0.029242725487498775
2195,0.02946550589817984
2196,0.029694505258756644
2197,0.02992469168017266
2198,0.03015528316620795
2199,0.030386280429660933
2200,0.030617684184584302
2201,0.030854678734759316
2202,0.031093754911865553
2203,0.03133325179709059
2204,0.03157317013076083
2205,0.031813510654505536
2206,0.032059607718976306
2207,0.032309053393642595
2208,0.03255893802386301
2209,0.03280926238207416
2210,0.03306002724207202
2211,0.03331123337901408
2212,0.033567340184367044
2213,0.03382806724312814
2214,0.03408925310954122
2215,0.0343508985909769
2216,0.03461300449622646
2217,0.03487557163550449
2218,0.03514296455235625
2219,0.03541544020222139
2220,0.03568839533398931
2221,0.03596183079141125
2222,0.036235747419723234
2223,0.03651014606564869
2224,0.036790129901202964
2225,0.03707480815456129
2226,0.03735998736300689
2227,0.03764566840807766
2228,0.03793185217286272
2229,0.03821853954200513
2230,0.03851246102765515
2231,0.03880979459741757
2232,0.0391076513920988
2233,0.03940603233242509
2234,0.03970493834074297
2235,0.04000437034102201
2236,0.04031363268956942
2237,0.04062408038936192
2238,0.04093507439128694
2239,0.04124661565668002
2240,0.04155870514856835
2241,0.04187395752761307
2242,0.04219741966463668
2243,0.04252145100557739
2244,0.04284605255207123
2245,0.043171225307516714
2246,0.04349697027707813
2247,0.043830226621477404
2248,0.04416773090429442
2249,0.04450582910128768
2250,0.044844522257576014
2251,0.04518381142011741
2252,0.04552516359995044
2253,0.045876589771144116
2254,0.04622863435515617
2255,0.04658129844021595
2256,0.04693458311646774
2257,0.047288489475974214
2258,0.04765082044655962
2259,0.04801727602877584
2260,0.048384376471376805
2261,0.04875212290913195
2262,0.04912051647880737
2263,0.04949334257438656
2264,0.04987468986311426
2265,0.0502567082174745
2266,0.050639398818350244
2267,0.051022762848702406
2268,0.051407211922263954
2269,0.05180394879057652
2270,0.0522013838058851
2271,0.052599518196728166
2272,0.05299835319380554
2273,0.05339789002998313
2274,0.05380827206492034
2275,0.05422164067447462
2276,0.05463573669823846
2277,0.05505056141625158
2278,0.05546611611080689
2279,0.055891034494436935
2280,0.05632087276644778
2281,0.05675146743467132
2282,0.057182819830147794
2283,0.057614931286258914
2284,0.05805577588135476
2285,0.058502639955298925
2286,0.058950290386107565
2287,0.05939872855754207
2288,0.059847955855799786
2289,0.06030621073809659
2290,0.06077067775931179
2291,0.061235962113654625
2292,0.06170206523939655
2293,0.062168988577339004
2294,0.06264729035163892
2295,0.0631315201704178
2296,0.06361660209932199
2297,0.0641025376378194
2298,0.06458932828801738
2299,0.06507954470386858
2300,0.06558448898520017
2301,0.0660903218283159
2302,0.06659704479682894
2303,0.06710465945710285
2304,0.0676131673782585
2305,0.06813445185791395
2306,0.0686620159465935
2307,0.06919050840158013
2308,0.06971993085653123
2309,0.07025028494797785
2310,0.07078649415824835
2311,0.07133680111850654
2312,0.07188807646615875
2313,0.07244032190528679
2314,0.07299353914297209
2315,0.07354772988929896
2316,0.07412004067172183
2317,0.07469515443712046
2318,0.07527128024293271
2319,0.07584841987005804
2320,0.07642657510252827
2321,0.07701738861785616
2322,0.07761744772710792
2323,0.07821856277358892
2324,0.07882073561544285
2325,0.07942396811408427
2326,0.08003483318548467
2327,0.08066100369364065
2328,0.0812882760877676
2329,0.08191665230686665
2330,0.08254613429334971
2331,0.08317873839636021
2332,0.08383225228250646
2333,0.08448691617130132
2334,0.0851427320864159
2335,0.0857997020550836
2336,0.08645782810810385
2337,0.08713804636358476
2338,0.08782140826044951
2339,0.08850597268407695
2340,0.08919174175056495
2341,0.08987871757973669
2342,0.09058594123257728
2343,0.09129969120789115
2344,0.09201469718445618
2345,0.0927309613724711
2346,0.09344848598602253
2347,0.0941830052025598
2348,0.0949285193600679
2349,0.09567534541486968
2350,0.09642348567552293
2351,0.09717294245464946
2352,0.09793792411212487
2353,0.09871663533579293
2354,0.09949671687426498
2355,0.1002781711388982
2356,0.10106100054529114
2357,0.10185988893367097
2358,0.10267329313487437
2359,0.10348812870077351
2360,0.10430439815015351
2361,0.10512210400623336
2362,0.10595864433689435
2363,0.10680830617464285
2364,0.10765946318033254
2365,0.10851211798502525
2366,0.10936627322441064
2367,0.11024453703670417
2368,0.11113209513630178
2369,0.112021215090603
2370,0.1129118996480169
2371,0.1138041515617903
2372,0.11472856385470835
2373,0.1156557354875421
2374,0.11658453868374992
2375,0.11751497631440888
2376,0.1184555348940238
2377,0.119422418873254
2378,0.12039100429842446
2379,0.12136129416358499
2380,0.12233329146805251
2381,0.12332843123760143
2382,0.12433854035468708
2383,0.12535042698178295
2384,0.12636409424678746
2385,0.12738139298695997
2386,0.12843484862749807
2387,0.12949015805573305
2388,0.13054732453378917
2389,0.13160635132953355
2390,0.13268811808269212
2391,0.13378876132783335
2392,0.13489134139755418
2393,0.1359958617001014
2394,0.1371070553340513
2395,0.13825503186265375
2396,0.1394050285090876
2397,0.14055704882817116
2398,0.14171109638097604
2399,0.14289828363191534
2400,0.14409774694270414
2401,0.14529932097353812
2402,0.14650300943866595
2403,0.14772846569521275
2404,0.14897941391413663
2405,0.15023256345203564
2406,0.15148791818258653
2407,0.15275634092872345
2408,0.1540608617799035
2409,0.15536767822278771
2410,0.1566767942969468
2411,0.15799324864277614
2412,0.15935350261712786
2413,0.16071615025776273
2414,0.16208119577683405
2415,0.1634511320048239
2416,0.1648693546584925
2417,0.16629007298696544
2418,0.16771329138190028
2419,0.16914256208439846
2420,0.17062106620506762
2421,0.172102172078909
2422,0.17358588428424676
2423,0.17508076153573252
2424,0.17662193913457616
2425,0.17816582877421744
2426,0.17971243522705366
2427,0.18127962760116048
2428,0.182885951757606
2429,0.18449510259438828
2430,0.1861070850856366
2431,0.18775375438638509
2432,0.1894277809606048
2433,0.19110475335228486
2434,0.1927846767451996
2435,0.19451845433527934
2436,0.1962628235649114
2437,0.1980102623951907
2438,0.19977553342300022
2439,0.20158977883173246
2440,0.20340721680346252
2441,0.20522785295616044
2442,0.20708051759932367
2443,0.20894990847467995
2444,0.2108225889534065
2445,0.21268898805424066
2446,0.21451618418706045
2447,0.21634659567220896
2448,0.2181802281677616
2449,0.2199972433665037
2450,0.2218083304619846
2451,0.22359811013615016
2452,0.2253822963651277
2453,0.22715568178017628
2454,0.22891801818276863
2455,0.23067694481388162
2456,0.23242361512395512
2457,0.23416761591842467
2458,0.23590669801755743
2459,0.2376402435208698
2460,0.23937316952252774
2461,0.24110143534255665
2462,0.24282953344061123
2463,0.24455723758539857
2464,0.24628405271471263
2465,0.24801259375640022
2466,0.24974194405470201
2467,0.2514736833977624
2468,0.25320798838461867
2469,0.2549457401469647
2470,0.25668716073763925
2471,0.2584329079004668
2472,0.26018679665307687
2473,0.26194602458321725
2474,0.2637083482595477
2475,0.2654817145597707
2476,0.2672677125055879
2477,0.26905685330515255
2478,0.2708491424889589
2479,0.27264458559722904
2480,0.2744627784913117
2481,0.27628939929903984
2482,0.2781192344450871
2483,0.27995228958573454
2484,0.281791723746282
2485,0.2836623564952629
2486,0.28553628103099354
2487,0.28741350314604075
2488,0.28929402864316806
2489,0.2911920813912063
2490,0.2931156616704205
2491,0.2950426269088714
2492,0.2969729830630841
2493,0.29890673610006224
2494,0.3008785304317993
2495,0.30287071167044466
2496,0.30486639858642095
2497,0.3068655973486811
2498,0.3088683141370296
2499,0.3108745551421487
2500,0.3129208263055839
2501,0.3149923436827962
2502,0.3170675063462457
2503,0.31914632071055443
2504,0.3212287932016278
2505,0.3233149302566829
2506,0.32543878309936775
2507,0.3275961661652946
2508,0.329757345616501
2509,0.3319223281334974
2510,0.33409112040854533
2511,0.3362637291456868
2512,0.33846830783820336
2513,0.34071747571817085
2514,0.34297060149841796
2515,0.3452276921436724
2516,0.3474887546309123
2517,0.349753795949398
2518,0.3520420565935418
2519,0.3543883563635365
2520,0.35673878495811934
2521,0.35909334964279294
2522,0.36145205769583905
2523,0.3638149164083519
2524,0.366190684312916
2525,0.36863905784949913
2526,0.3710917398312488
2527,0.37354873783974424
2528,0.37601005946990035
2529,0.3784757123300029
2530,0.38094570404171935
2531,0.38349861939662505
2532,0.386058206252474
2533,0.38862229725698577
2534,0.39119090033611353
2535,0.39376402342976063
2536,0.3963416744917986
2537,0.39899540551697044
2538,0.40166633680337266
2539,0.404341968172677
2540,0.4070223078956201
2541,0.40970736425749704
2542,0.4123971455581771
2543,0.41515749608075236
2544,0.4179440696103549
2545,0.420735546719989
2546,0.42353193603848266
2547,0.42633324620985413
2548,0.429139485893326
2549,0.4320129729069847
2550,0.4349194007983428
2551,0.43783094317895105
2552,0.4407476090487729
2553,0.4436694074236144
2554,0.44659634733514103
2555,0.4495901337958905
2556,0.45262058698921714
2557,0.4556563729206368
2558,0.45869750097416356
2559,0.46174398055033017
2560,0.4647958210662053
2561,0.4679176556590509
2562,0.4710762991686869
2563,0.4742405009944521
2564,0.4774102709173091
2565,0.4805856187354365
2566,0.4837665542642478
2567,0.4870247216753409
2568,0.4903157424922964
2569,0.4936125545712824
2570,0.4969151681031721
2571,0.5002235932967787
2572,0.503537840378873
2573,0.5069411227217123
2574,0.5103687519379563
2575,0.5138024128075961
2576,0.5172421159445191
2577,0.5206878719812977
2578,0.5241396915692065
2579,0.5276973401461731
2580,0.5312658705674369
2581,0.5348406805875221
2582,0.5384217812566248
2583,0.5420091836443907
2584,0.5456173383065396
2585,0.5493246148084266
2586,0.5530384150622127
2587,0.5567587505477262
2588,0.5604856327650036
2589,0.5642190732343101
2590,0.5679982667039772
2591,0.5718550058717022
2592,0.5757185318023734
2593,0.5795888564386369
2594,0.5834659917441617
2595,0.5873499497036588
2596,0.5913106956533803
2597,0.5953214418518488
2598,0.599339245821035
2599,0.6033641199804736
2600,0.6073960767715614
2601,0.6114351286575794
2602,0.615588364143182
2603,0.6197577657574914
2604,0.6239345043300564
2605,0.6281185927716938
2606,0.632310044015947
2607,0.6365419206165991
2608,0.6408714750658716
2609,0.6452086482960335
2610,0.6495534537138302
2611,0.6539059047495895
2612,0.6582660148572819
2613,0.66268714181185
2614,0.6671894879388434
2615,0.6716997569099157
2616,0.6762179626668687
2617,0.6807441191760272
2618,0.685278240428302
2619,0.6898996609588374
2620,0.6945802529516375
2621,0.6992690814494424
2622,0.7039661609459988
2623,0.7086715059605475
2624,0.7133851310378878
2625,0.7182184034617622
2626,0.723082815982589
2627,0.7279557884790787
2628,0.7328373360141844
2629,0.7377274736773544
2630,0.742638353348469
2631,0.7476834060702461
2632,0.752737336641969
2633,0.7578001606859395
2634,0.7628718938519596
2635,0.7679525518173591
2636,0.7730957861411442
2637,0.7783358390544867
2638,0.7835851129612811
2639,0.7888436240876533
2640,0.7941113886882919
2641,0.7993884230464781
2642,0.8047770424273581
2643,0.8102180429379607
2644,0.8156686180511614
2645,0.8211287846153261
2646,0.8265985595084782
2647,0.8320874215152322
2648,0.8377255323935354
2649,0.8433735647312539
2650,0.8490315359871227
2651,0.8546994636505872
2652,0.8603773652418794
2653,0.8661349094047693
2654,0.871985902725271
2655,0.8778471921160572
2656,0.8837187956950591
2657,0.8896007316120793
2658,0.8954930180488664
2659,0.9015337789986495
2660,0.9076039505758408
2661,0.9136848039129101
2662,0.9197763578064809
2663,0.9258786310862388
2664,0.9320462501482262
2665,0.9383307633015284
2666,0.9446263353932584
2667,0.950932985883741
2668,0.9572507342675568
2669,0.9635796000735771
2670,0.9700581355653628
2671,0.9765739934647264
2672,0.9831013174014335
2673,0.9896401275521748
2674,0.9961904441291468
2675,1.0028173424010725
2676,1.0095591514632685
2677,1.0163128241706985
2678,1.0230783813997133
2679,1.0298558440634134
2680,1.0366452331116842
2681,1.04361396421133
2682,1.0505997609455113
2683,1.057597850671533
2684,1.0646082550212586
2685,1.0716309956646308
2686,1.078771381372863
2687,1.0859951788445503
2688,1.0932316881195414
2689,1.1004809315666892
2690,1.1077429315941913
2691,1.115065160553803
2692,1.1225329383551368
2693,1.1300138572935126
2694,1.1375079404932562
2695,1.145015211119401
2696,1.1525356923777261
2697,1.160247721708173
2698,1.1679791448168206
2699,1.1757241730005341
2700,1.183482830200022
2701,1.1912551403981337
2702,1.1991769784215085
2703,1.207167826928047
2704,1.2151727370220131
2705,1.2231917334474447
2706,1.231224840991905
2707,1.2393647252986189
2708,1.2476525638834286
2709,1.2559549866709199
2710,1.2642720193247496
2711,1.2726036875537525
2712,1.280950017111981
2713,1.2893582633901162
2714,1.2979663256272362
2715,1.3065895355661985
2716,1.3152279198622374
2717,1.3238815052175066
2718,1.3325503183811283
2719,1.341248944190276
2720,1.3501867249628927
2721,1.35914023364459
2722,1.3681094979115773
2723,1.3770945454887837
2724,1.3860954041499047
2725,1.3951121017175256
2726,1.4043845742434455
2727,1.4136779946968914
2728,1.4229877688798116
2729,1.4323139255696742
2730,1.4416564935945677
2731,1.4510155018333235
2732,1.460632086086844
2733,1.4702751170992308
2734,1.479935117052147
2735,1.4896121158056315
2736,1.499306143272247
2737,1.5090179090393638
2738,1.5190027780466298
2739,1.529005217528242
2740,1.5390252584027233
2741,1.5490629316430249
2742,1.5591182682765765
2743,1.5692183515682088
2744,1.579575489763672
2745,1.58995085351678
2746,1.6003444748987865
2747,1.6107563860374032
2748,1.6211866191168545
2749,1.6316812195404407
2750,1.6424212218212932
2751,1.6531801233868184
2752,1.6639579574938101
2753,1.674754757457606
2754,1.685570556652143
2755,1.6964849537120343
2756,1.707618624329817
2757,1.7187718869714248
2758,1.729944776112646
2759,1.7411373262899545
2760,1.752349572100576
2761,1.7637098683262982
2762,1.7752482124593303
2763,1.7868068607210132
2764,1.7983858488402256
2765,1.8099852126086988
2766,1.821604987881162
2767,1.833438097501257
2768,1.8453923288627319
2769,1.8573675961903262
2770,1.8693639365007158
2771,1.8813813868756846
2772,1.8934199844622972
2773,1.9057536404653153
2774,1.918135191264586
2775,1.9305385299845588
2776,1.9429636949651004
2777,1.9554107246135126
2778,1.9679444130156931
2779,1.9807424229569268
2780,1.9935629536628068
2781,2.0064060447627354
2782,2.019271735955879
2783,2.0321600670112305
2784,2.0452442631485965
2785,2.0584923589103683
2786,2.0717637674530662
2787,2.085058529799781
2788,2.0983766870458145
2789,2.111718280358755
2790,2.1253831055218164
2791,2.1390934098620162
2792,2.1528278403316596
2793,2.1665864393850596
2794,2.1803692495512603
2795,2.1942927801645116
2796,2.208452752459188
2797,2.222637642164331
2798,2.2368474931266777
2799,2.2510823492700793
2800,2.265342254595718
2801,2.2799008279962507
2802,2.2945471686406846
2803,2.3092192825576823
2804,2.323917215100014
2805,2.3386410117002163
2806,2.3534979406011467
2807,2.368616930689208
2808,2.3837625257710813
2809,2.3989347726630537
2810,2.4141337182638187
2811,2.4293594095545683
2812,2.4449087361107313
2813,2.4605392437901785
2814,2.47619725658024
2815,2.4918828228811107
2816,2.5075959911781713
2817,2.5234857092292606
2818,2.5396127801180874
2819,2.5557682299194195
2820,2.5719521085710793
2821,2.588164466098727
2822,2.604412310875602
2823,2.62104782066748
2824,2.6377126040712575
2825,2.6544067125990884
2826,2.671130197853809
2827,2.687883111529019
2828,2.704910414049767
2829,2.722096659021849
2830,2.7393131467331266
2831,2.756559930401096
2832,2.773837063336924
2833,2.791267992216477
2834,2.808988064007385
2835,2.8267393179115183
2836,2.844521808799384
2837,2.8623355916380087
2838,2.8801893830391982
2839,2.898455511597705
2840,2.9167537831643107
2841,2.9350842543003406
2842,2.953446981666684
2843,2.971842022023892
2844,2.990569406885826
2845,3.0094263716325504
2846,3.0283165190795938
2847,3.047239907617783
2848,3.0661965957407284
2849,3.0854030949110998
2850,3.104830573244648
2851,3.1242922382094958
2852,3.143788149963055
2853,3.163318368768627
2854,3.183031225688601
2855,3.2030411785609942
2856,3.2230863430430836
2857,3.2431667810959293
2858,3.263282554789577
2859,3.283529729852156
2860,3.304134259121239
2861,3.3247750462738095
2862,3.3454521551119716
2863,3.3661656495501338
2864,3.3869758128561442
2865,3.4081871627812506
2866,3.4294358384095287
2867,3.4507219054221157
2868,3.4720454296156835
2869,3.493447954176253
2870,3.5152785130931106
2871,3.537147487332307
2872,3.5590549444922988
2873,3.5810009522905304
2874,3.603025907524426
2875,3.6254882094489593
2876,3.647990038370745
2877,3.670531463844458
2878,3.6931125555471005
2879,3.7157907008901754
2880,3.7388974269961364
2881,3.7620448140890472
2882,3.7852329337189543
2883,3.808461857561861
2884,3.8318246360626347
2885,3.855588616032806
2886,3.8793944135556133
2887,3.9032421022163137
2888,3.927131755729592
2889,3.951211287548879
2890,3.975645500812037
2891,4.000122711033106
2892,4.024642993872645
2893,4.049206425124381
2894,4.074035500882726
2895,4.099153077752191
2896,4.124314854089836
2897,4.14952090767226
2898,4.174771316412877
2899,4.200383390347968
2900,4.2261976130747065
2901,4.2520572611523235
2902,4.277962414514496
2903,4.30391315323561
2904,4.330342336142322
2905,4.3568666398952
2906,4.383437618523062
2907,4.410055354158369
2908,4.436800871316597
2909,4.464000981012906
2910,4.491248954795443
2911,4.518544876889273
2912,4.545888831667598
2913,4.573512998304076
2914,4.601449226388828
2915,4.6294346139011235
2916,4.657469247345307
2917,4.685553213377999
2918,4.714092006767755
2919,4.742778228036484
2920,4.771514928489024
2921,4.800302196952092
2922,4.829231633346429
2923,4.858630146004903
2924,4.888080391260761
2925,4.917582460146298
2926,4.947136443853918
2927,4.977045551702104
2928,5.007220908885821
2929,5.037449365672675
2930,5.067731015500333
2931,5.098080379336977
2932,5.128992504744743
2933,5.159959026240318
2934,5.190980039542731
2935,5.2220556405395095
2936,5.2534519452675035
2937,5.285168297417866
2938,5.316940460845248
2939,5.348768533758986
2940,5.380656732622716
2941,5.413134770294606
2942,5.445669959574351
2943,5.478262401029724
2944,5.510912195405526
2945,5.543916763935805
2946,5.577226943628773
2947,5.610595739240308
2948,5.644023253914919
2949,5.677573317629933
2950,5.711670540864233
2951,5.7458277649695075
2952,5.780045095527283
2953,5.814322638304806
2954,5.849060591112014
2955,5.884018406484317
2956,5.919037737100954
2957,5.954118691208135
2958,5.989457637992622
2959,6.025228295535359
2960,6.06106189867171
2961,6.09695855816481
2962,6.132922920527413
2963,6.169518758951565
2964,6.206178995030598
2965,6.242903742082743
2966,6.2796931136257
2967,6.316951810037564
2968,6.354451127106487
2969,6.392016431669238
2970,6.429647839841672
2971,6.467590139778713
2972,6.505941073157677
2973,6.544359492609093
2974,6.582845516885778
2975,6.6214971078588105
2976,6.660712279777274
2977,6.69999645855765
2978,6.739349765628794
2979,6.7787723226331495
2980,6.8188288527182905
2981,6.858991521955274
2982,6.899224865350966
2983,6.939529007267983
2984,6.980355547545719
2985,7.021409524669988
2986,7.062535744375205
2987,7.10373433378383
2988,7.145357760122588
2989,7.187315948474752
2990,7.229347970535545
2991,7.2714539562272495
2992,7.313901516936666
2993,7.356776905367168
2994,7.399727741489903
2995,7.442754158067173
2996,7.486053465277864
2997,7.529859127740394
2998,7.573741874884405
2999,7.617701842352705
3000,7.661880863273256
3001,7.70662995841288
3002,7.751457798377898
3003,7.796364521732373
3004,7.841451569789528
3005,7.887157340526333
3006,7.932943539535402
3007,7.978810308343041
3008,8.024834034211487
3009,8.071509807320968
3010,8.118267715600062
3011,8.165107903578605
3012,8.212097286107344
3013,8.259756471797896
3014,8.307499523152725
3015,8.355326587746688
3016,8.403310924788805
3017,8.45196701627753
3018,8.50070872766854
3019,8.549536209623486
3020,8.598545108777015
3021,8.648211681864591
3022,8.697965652981091
3023,8.747807175917035
3024,8.797870545184624
3025,8.848561257829695
3026,8.899341170663545
3027,8.95021044064783
3028,9.001358479022839
3029,9.05308707091715
3030,9.104906689337067
3031,9.156817494458014
3032,9.209080682445528
3033,9.261860974590197
3034,9.314734143917423
3035,9.3677003538591
3036,9.42110944393984
3037,9.474955338223293
3038,9.528895984808642
3039,9.582931550427308
3040,9.637517557472732
3041,9.692443036251614
3042,9.747465167055724
3043,9.802584119959272
3044,9.858378311606579
3045,9.9143974372894
3046,9.970515139465592
3047,10.026738913222724
3048,10.083765478591058
3049,10.14089239322598
3050,10.198119833707374
3051,10.255606698753569
3052,10.313753303444386
3053,10.372002228311185
3054,10.430353653401907
3055,10.489293014275795
3056,10.548921626970044
3057,10.608655167702583
3058,10.66849382111023
3059,10.728437772154797
3060,10.788487206123413
3061,10.849482875524865
3062,10.910825716714482
3063,10.972276502431626
3064,11.033835422620973
3065,11.095502667561561
3066,11.157452465213572
3067,11.22042964421678
3068,11.283517643656488
3069,11.346716658538028
3070,11.410026884209719
3071,11.473448516363755
3072,11.537639997413645
3073,11.60239124624978
3074,11.667256437310616
3075,11.732235771094631
3076,11.79732944845297
3077,11.862634075759322
3078,11.929074886524592
3079,11.99563261259806
3080,12.062307459709578
3081,12.12909963395113
3082,12.1960093417772
3083,12.263748087599673
3084,12.332024717491597
3085,12.400421493136045
3086,12.46893862594722
3087,12.53757632771145
3088,12.60659146668104
3089,12.676613277777298
3090,12.746758305578972
3091,12.817026766904117
3092,12.887418878952133
3093,12.95793485930474
3094,13.029579424738374
3095,13.101498903299454
3096,13.173544937840475
3097,13.245717751055306
3098,13.318017566029509
3099,13.391104666927571
3100,13.464824664219911
3101,13.538674385818751
3102,13.612654059992856
3103,13.686763915412776
3104,13.761370744244731
3105,13.836917202977428
3106,13.912596599992513
3107,13.988409169214256
3108,14.064355144978373
3109,14.140559524409422
3110,14.217958271265603
3111,14.29549321582546
3112,14.373164597748424
3113,14.450972657115788
3114,14.5289176344311
3115,14.608129677286522
3116,14.687545935447055
3117,14.767101941465814
3118,14.846797941249154
3119,14.926634181136118
3120,15.007613215868666
3121,15.088936457484763
3122,15.170402802623322
3123,15.252012503095296
3124,15.333765811154896
3125,15.416590604923785
3126,15.499846412814707
3127,15.583248724908179
3128,15.666797798999205
3129,15.75049389333622
3130,15.835243426071596
3131,15.920457304386233
3132,16.005821132461165
3133,16.091335174154047
3134,16.176999693786982
3135,16.26375306836963
3136,16.350950450194205
3137,16.43830127208904
3138,16.52580580405351
3139,16.61346431656192
