,0
2119,584049.4570605702
2120,586486.057334661
2121,588926.9453560018
2122,591381.4087729221
2123,593851.034298956
2124,596325.0056875116
2125,598803.3305860782
2126,601286.0166556038
2127,603775.8587753449
2128,606287.21547304
2129,608802.9914684814
2130,611323.1945383839
2131,613847.8324731468
2132,616376.9130768785
2133,618928.040030781
2134,621486.3415735794
2135,624049.1450239382
2136,626616.4583039411
2137,629188.2893496129
2138,631774.4841531904
2139,634375.5230922817
2140,636981.1391448211
2141,639591.3403652329
2142,642206.1348221151
2143,644828.275960169
2144,647472.2579774259
2145,650120.8926759548
2146,652774.1882431569
2147,655432.1528808419
2148,658094.7948052511
2149,660778.2095804113
2150,663470.0625472076
2151,666166.6524347506
2152,668867.9875786791
2153,671574.0763292995
2154,674294.9812101126
2155,677030.2454137992
2156,679770.3229298693
2157,682515.2222283892
2158,685264.9517943289
2159,688024.1147735331
2160,690802.9762811225
2161,693586.727820152
2162,696375.3779956895
2163,699168.9354279464
2164,701967.4087523024
2165,704789.727123766
2166,707617.3318992126
2167,710449.9124805845
2168,713287.4776238883
2169,716130.0361005382
2170,718991.9054901365
2171,721863.5352473283
2172,724740.2182820786
2173,727621.9634867214
2174,730508.7797692376
2175,733410.8530887769
2176,736326.6717968022
2177,739247.6215425511
2178,742173.7113551922
2179,745104.9502797835
2180,748047.8443529546
2181,751008.0078746611
2182,753973.3804685242
2183,756943.9713010284
2184,759919.7895547914
2185,762904.0849805581
2186,765908.74071978
2187,768918.683824971
2188,771933.9236003915
2189,774954.4693666755
2190,777980.7104467753
2191,781029.9969719509
2192,784084.6494007427
2193,787144.6771756138
2194,790210.0897556443
2195,793280.8966165588
2196,796372.8311308777
2197,799472.3224432131
2198,802577.2680054588
2199,805687.677415542
2200,808803.560288279
2201,811938.2239837423
2202,815082.6740608835
2203,818232.6575027147
2204,821388.1840463817
2205,824549.263446164
2206,827729.260127494
2207,830922.1528733856
2208,834120.664229447
2209,837324.8040828301
2210,840534.5823380866
2211,843750.008917195
2212,846981.4092545611
2213,850228.1427365027
2214,853480.5895731401
2215,856738.759818348
2216,860002.6635436923
2217,863272.3108384629
2218,866557.0847071859
2219,869857.5454451025
2220,873163.8140825343
2221,876475.9008397255
2222,879793.8159549063
2223,883117.569684323
2224,886457.3723055173
2225,889811.4516793946
2226,893171.4333064493
2227,896537.3275729619
2228,899909.1448834883
2229,903286.8956608946
2230,906683.1202899195
2231,910090.7113050129
2232,913504.2987386528
2233,916923.8931428213
2234,920349.5050880695
2235,923781.1451635498
2236,927234.9515778916
2237,930695.9471514882
2238,934163.0331205486
2239,937636.2202024269
2240,941115.5191333377
2241,944605.1547942427
2242,948113.2735941965
2243,951627.5657131702
2244,955148.0420144383
2245,958674.7133803914
2246,962207.5907125704
2247,965757.0743935275
2248,969318.2870558745
2249,972885.7664673933
2250,976459.5236557671
2251,980039.5696680857
2252,983627.9507653964
2253,987235.7982057142
2254,990849.9944592016
2255,994470.5506979504
2256,998097.4781137123
2257,1001730.7879179331
2258,1005380.5131206176
2259,1009041.1400375036
2260,1012708.2086444519
2261,1016381.7302769896
2262,1020061.7162905908
2263,1023752.6658295126
2264,1027459.4377090596
2265,1031172.7324807044
2266,1034892.5616228648
2267,1038618.936634158
2268,1042352.3172996087
2269,1046104.9493966876
2270,1049864.185086815
2271,1053630.0359904212
2272,1057402.5137483787
2273,1061181.63002205
2274,1064977.5713484453
2275,1068782.4642034296
2276,1072594.0526155143
2277,1076412.3483669527
2278,1080237.363260739
2279,1084077.0411706793
2280,1087927.3094987473
2281,1091784.3532318247
2282,1095648.1842926794
2283,1099518.814625053
2284,1103402.9450771394
2285,1107298.3098355772
2286,1111200.5293558892
2287,1115109.615700482
2288,1119025.580952994
2289,1122954.7253969489
2290,1126894.9107856324
2291,1130842.0298077066
2292,1134796.0946643744
2293,1138757.1175783006
2294,1142732.505533566
2295,1146718.4519307576
2296,1150711.4124876575
2297,1154711.3995471606
2298,1158718.4254738921
2299,1162734.0922220505
2300,1166765.4040312362
2301,1170803.8098302865
2302,1174849.3221025823
2303,1178901.9533534634
2304,1182961.7161102844
2305,1187035.0822663489
2306,1191118.5315559742
2307,1195209.1665824954
2308,1199306.9999907408
2309,1203412.0444477818
2310,1207526.6479243462
2311,1211654.7332584783
2312,1215790.0828761612
2313,1219932.7095604327
2314,1224082.6261168334
2315,1228239.845373429
2316,1232411.4180857353
2317,1236591.0688092527
2318,1240778.074556596
2319,1244972.4482704871
2320,1249174.202916413
2321,1253387.440096844
2322,1257610.973560013
2323,1261841.939268029
2324,1266080.3502994908
2325,1270326.219756019
2326,1274581.5080100002
2327,1278848.501411603
2328,1283123.0035350416
2329,1287405.027593498
2330,1291694.5868233966
2331,1295992.189178181
2332,1300302.2157269258
2333,1304619.8267234557
2334,1308945.0355142006
2335,1313277.855469081
2336,1317618.2999815382
2337,1321970.543122453
2338,1326330.8318966124
2339,1330698.7935655708
2340,1335074.441631394
2341,1339457.789619919
2342,1343851.8111050187
2343,1348254.3860183565
2344,1352664.7082378808
2345,1357082.791396609
2346,1361508.6491515394
2347,1365944.1103328022
2348,1370388.4961498128
2349,1374840.702848113
2350,1379300.74419018
2351,1383768.633962718
2352,1388245.5112367368
2353,1392731.2474570796
2354,1397224.8773234398
2355,1401726.4147263484
2356,1406235.8735807687
2357,1410753.9524946716
2358,1415280.5933532421
2359,1419815.1998381342
2360,1424357.7859665316
2361,1428908.3657802916
2362,1433467.2556326468
2363,1438034.3702952447
2364,1442609.521806297
2365,1447192.7243083257
2366,1451783.991968727
2367,1456383.139802071
2368,1460990.3125781124
2369,1465605.5926932374
2370,1470228.9944140015
2371,1474860.5320320695
2372,1479499.236174407
2373,1484146.0667198391
2374,1488801.074390471
2375,1493464.2735756657
2376,1498135.2301360203
2377,1502813.1018885465
2378,1507499.2053897348
2379,1512193.5551250677
2380,1516896.1656055113
2381,1521605.5262847857
2382,1526322.2335306278
2383,1531047.2408642562
2384,1535780.5628914
2385,1540522.0531135807
2386,1545268.8900660884
2387,1550024.080125839
2388,1554787.63799186
2389,1559559.578389054
2390,1564337.8035468794
2391,1569122.719525767
2392,1573916.05561982
2393,1578717.8266459857
2394,1583527.511626588
2395,1588341.7147392323
2396,1593164.3895037866
2397,1597995.5508278892
2398,1602835.2136454005
2399,1607679.547267258
2400,1612531.1462627628
2401,1617391.2827159443
2402,1622259.9716502272
2403,1627134.6289591012
2404,1632014.7775970907
2405,1636903.513931706
2406,1641800.8530747776
2407,1646705.295397719
2408,1651613.6440280005
2409,1656530.6299785562
2410,1661456.2684485477
2411,1666389.8425185084
2412,1671326.0657133618
2413,1676270.9752794735
2414,1681224.5865023206
2415,1686186.540921685
2416,1691150.3367677648
2417,1696122.8675047983
2418,1701104.1485036374
2419,1706093.6490479584
2420,1711084.73843439
2421,1716084.6107403024
2422,1721093.2814210635
2423,1726109.4251740642
2424,1731127.551076563
2425,1736154.5074747729
2426,1741190.3099077784
2427,1746232.1382608588
2428,1751277.065024132
2429,1756330.8694446485
2430,1761393.5671444847
2431,1766460.0776986252
2432,1771531.5903194314
2433,1776612.027380661
2434,1781701.4045867112
2435,1786791.5619982858
2436,1791889.465411653
2437,1796996.3397053543
2438,1802109.8292816537
2439,1807224.9464806945
2440,1812349.0648511434
2441,1817482.2002324087
2442,1822617.1786945723
2443,1827757.8344115433
2444,1832907.536240056
2445,1838063.8837266534
2446,1843218.5847119677
2447,1848382.3565241746
2448,1853555.215125262
2449,1858732.4963125484
2450,1863916.710336133
2451,1869103.7753195288
2452,1874297.4146485622
2453,1879496.1219236483
2454,1884699.1516415044
2455,1889909.0463041456
2456,1895121.9112200995
2457,1900341.1523072997
2458,1905565.687689748
2459,1910794.253288773
2460,1916029.6360525398
2461,1921268.3444128777
2462,1926513.0121182424
2463,1931763.4201758977
2464,1937017.350815389
2465,1942278.056017742
2466,1947542.6450982857
2467,1952812.5740555986
2468,1958088.8865422239
2469,1963368.0161144056
2470,1968653.8834153553
2471,1973944.371330788
2472,1979234.6503333682
2473,1984530.0088016328
2474,1989834.6856109286
2475,1995139.5825770285
2476,2000442.8986289569
2477,2005755.547024614
2478,2011077.5441861674
2479,2016408.906564671
2480,2021733.5357955603
2481,2027063.2340268684
2482,2032402.3110264363
2483,2037750.7832981118
2484,2043106.558283993
2485,2048453.0560370577
2486,2053808.9621202562
2487,2059174.2930894543
2488,2064549.0655296624
2489,2069925.0356361389
2490,2075297.575425435
2491,2080679.5693708078
2492,2086071.0341087691
2493,2091471.9863050992
2494,2096863.9581114107
2495,2102256.390580712
2496,2107658.31221089
2497,2113069.7397000534
2498,2118490.6897756853
2499,2123921.1791947144
2500,2129343.4802047242
2501,2134764.7999335933
2502,2140195.659655904
2503,2145636.076159216
2504,2151086.066260616
2505,2156545.646806793
2506,2161999.3944032155
2507,2167449.2271577897
2508,2172908.6500798096
2509,2178377.680045122
2510,2183856.3339592554
2511,2189344.6287575024
2512,2194830.474636872
2513,2200308.463578165
2514,2205796.0922329514
2515,2211293.3775642626
2516,2216800.3365649637
2517,2222316.986257835
2518,2227835.4110197155
2519,2233341.269722257
2520,2238856.817180293
2521,2244382.070443151
2522,2249917.0465901457
2523,2255461.762730656
2524,2261012.7484691967
2525,2266546.2336979853
2526,2272089.4562962293
2527,2277642.4333987953
2528,2283205.182170692
2529,2288777.7198071443
2530,2294360.063533622
2531,2299921.810419837
2532,2305492.5007981886
2533,2311072.9940154497
2534,2316663.3073216807
2535,2322263.457997303
2536,2327873.4633531435
2537,2333466.332068344
2538,2339064.312267232
2539,2344672.1433264385
2540,2350289.842580523
2541,2355917.427394559
2542,2361554.9151641657
2543,2367178.0216773544
2544,2372803.1367191584
2545,2378438.1503699534
2546,2384083.08004832
2547,2389737.943203498
2548,2395402.757315423
2549,2401055.0069883782
2550,2406707.1191767347
2551,2412369.1774804285
2552,2418041.1994016333
2553,2423723.2024733303
2554,2429415.2042593444
2555,2435095.3329181094
2556,2440774.316947072
2557,2446463.2943771956
2558,2452162.2827938595
2559,2457871.299813397
2560,2463590.363083131
2561,2469296.971903524
2562,2475002.7107736506
2563,2480718.490124858
2564,2486444.3276253655
2565,2492180.2409744975
2566,2497926.247902708
2567,2503657.831990236
2568,2509390.2136726063
2569,2515132.6827188153
2570,2520885.2568795793
2571,2526647.9539368623
2572,2532420.7917039082
2573,2538175.7628649306
2574,2543934.677626345
2575,2549703.7264412367
2576,2555482.927142478
2577,2561272.2975943335
2578,2567071.855692493
2579,2572848.5601798906
2580,2578633.898473623
2581,2584429.417317679
2582,2590235.1346267494
2583,2596051.0683470587
2584,2601872.5266080853
2585,2607673.9685495514
2586,2613485.619378287
2587,2619307.4970588433
2588,2625139.619587394
2589,2630982.0049917693
2590,2636822.0888105403
2591,2642649.683568824
2592,2648487.5332348035
2593,2654335.6558540105
2594,2660194.069503737
2595,2666062.7922930783
2596,2671919.722700779
2597,2677773.353147066
2598,2683637.284315342
2599,2689511.534331751
2600,2695396.1213543476
2601,2701291.063573121
2602,2707163.0336998394
2603,2713042.578389372
2604,2718932.4694014573
2605,2724832.7249424774
2606,2730743.3632508647
2607,2736654.2186320806
2608,2742547.671497698
2609,2748451.4951593396
2610,2754365.7078664624
2611,2760290.3279006267
2612,2766225.3735755724
2613,2772154.6884519183
2614,2778072.169355771
2615,2784000.0633369884
2616,2789938.3887194274
2617,2795887.1638591764
2618,2801846.407144636
2619,2807792.4705330976
2620,2813733.7690214557
2621,2819685.522498159
2622,2825647.7493608124
2623,2831620.468039379
2624,2837603.6969962674
2625,2843564.757009007
2626,2849529.660244528
2627,2855505.0600048224
2628,2861490.97476058
2629,2867487.4230149807
2630,2873490.9153278205
2631,2879468.68885596
2632,2885456.981555914
2633,2891455.8119382095
2634,2897465.1985459574
2635,2903485.1599548864
2636,2909500.4530547485
2637,2915501.3575685443
2638,2921512.821956859
2639,2927534.8648018376
2640,2933567.504718337
2641,2939610.760353959
2642,2945635.991316939
2643,2951659.8068808448
2644,2957694.2226349264
2645,2963739.2572322674
2646,2969794.92935879
2647,2975858.647664625
2648,2981894.5303164623
2649,2987941.0343920444
2650,2993998.1785818334
2651,3000065.9816091624
2652,3006144.4622303257
2653,3012214.7192011015
2654,3018273.0256966734
2655,3024341.9930742653
2656,3030421.640093765
2657,3036511.9855480627
2658,3042613.0482631223
2659,3048687.903741322
2660,3054768.42539742
2661,3060859.6470265654
2662,3066961.5874574315
2663,3073074.2655518083
2664,3079183.3163775397
2665,3085275.185823984
2666,3091377.775211253
2667,3097491.1034031413
2668,3103615.1892966493
2669,3109750.051822016
2670,3115859.774540782
2671,3121973.524433327
2672,3128098.0327686844
2673,3134233.3184783966
2674,3140379.4005273203
2675,3146519.677224173
2676,3152644.380210497
2677,3158779.8609128194
2678,3164926.138296594
2679,3171083.2313606553
2680,3177251.1591372592
2681,3183387.8143570875
2682,3189534.0596896075
2683,3195691.1206451156
2684,3201859.0162557582
2685,3208037.7655871934
2686,3214201.285776683
2687,3220358.088205977
2688,3226525.724834565
2689,3232704.2147272974
2690,3238893.576982554
2691,3245082.241381578
2692,3251249.3937128712
2693,3257427.3984551644
2694,3263616.2747053346
2695,3269816.041593876
2696,3276026.7182849366
2697,3282205.4125797795
2698,3288393.5783280605
2699,3294592.6334635024
2700,3300802.5971480464
2701,3307023.4885773626
2702,3313223.064160339
2703,3319420.4707105444
2704,3325628.7829078757
2705,3331848.0199428922
2706,3338078.201039911
2707,3344297.304427409
2708,3350495.5583932055
2709,3356704.7194961505
2710,3362924.8069294137
2711,3369155.8399199448
2712,3375397.837728515
2713,3381639.803221761
2714,3387849.596391618
2715,3394070.3170028497
2716,3400301.984284347
2717,3406544.6174988504
2718,3412798.2359429793
2719,3419059.5309166517
2720,3425280.671368188
2721,3431512.7592275767
2722,3437755.8137588385
2723,3444009.854259902
2724,3450274.900062645
2725,3456550.9705329705
2726,3462784.3043312966
2727,3469027.568837959
2728,3475281.819682676
2729,3481547.0761979804
2730,3487823.357750411
2731,3494110.6837405935
2732,3500356.0406318
2733,3506610.2925997307
2734,3512875.550238969
2735,3519151.8329160553
2736,3525439.1600316097
2737,3531737.4042692985
2738,3537991.4505236433
2739,3544256.502086041
2740,3550532.5783223812
2741,3556819.698632644
2742,3563117.882450933
2743,3569421.4036240447
2744,3575685.19605329
2745,3581960.0109394966
2746,3588245.8676787266
2747,3594542.785701183
2748,3600850.7844712506
2749,3607160.2844454674
2750,3613433.5453550923
2751,3619717.8453819053
2752,3626013.2039512782
2753,3632319.6405227804
2754,3638637.1745902076
2755,3644949.5186539004
2756,3651231.9664455014
2757,3657525.469518962
2758,3663830.0473280973
2759,3670145.7193609625
2760,3676472.5051398943
2761,3682784.579992304
2762,3689075.9288768787
2763,3695378.3487050557
2764,3701691.858958212
2765,3708016.4791519977
2766,3714352.228836412
2767,3720660.942762467
2768,3726960.9025277416
2769,3733271.9483876536
2770,3739594.0998502388
2771,3745927.376457846
2772,3752271.7977872267
2773,3758574.0808316558
2774,3764882.356614275
2775,3771201.733123671
2776,3777532.2298936257
2777,3783873.8664922738
2778,3790214.2698533908
2779,3796519.466599714
2780,3802835.75865325
2781,3809163.165538218
2782,3815501.7068132116
2783,3821851.402071224
2784,3828179.675265086
2785,3834492.569870793
2786,3840816.5733280373
2787,3847151.705184871
2788,3853497.985023754
2789,3859855.4324615924
2790,3866168.573843665
2791,3872488.8566226005
2792,3878820.261252423
2793,3885162.8073040494
2794,3891516.5143828527
2795,3897860.1910871924
2796,3904176.4320139317
2797,3910503.787677657
2798,3916842.277636781
2799,3923191.9214841137
2800,3929552.7388469544
2801,3935875.729066839
2802,3942198.709876796
2803,3948532.8172822497
2804,3954878.070862474
2805,3961234.4902311754
2806,3967583.1899934574
2807,3973901.4656931125
2808,3980230.859707215
2809,3986571.391600445
2810,3992923.080971922
2811,3999285.947455239
2812,4005608.505008138
2813,4011932.850194567
2814,4018268.324374214
2815,4024614.9471305474
2816,4030972.7380814995
2817,4037316.2892950717
2818,4043635.245396042
2819,4049965.321005544
2820,4056306.5356903635
2821,4062658.9090516986
2822,4069021.291119147
2823,4075334.512832219
2824,4081658.8439615103
2825,4087994.304056027
2826,4094340.9126991844
2827,4100698.689508848
2828,4107027.1303442507
2829,4113345.365806495
2830,4119674.719505889
2831,4126015.2110069552
2832,4132366.859908652
2833,4138709.5855020746
2834,4145021.3686113106
2835,4151344.258601937
2836,4157678.275018499
2837,4164023.437439921
2838,4170378.376438029
2839,4176683.4106382653
2840,4182999.539842283
2841,4189326.7835737076
2842,4195665.1613905355
2843,4202014.692885162
2844,4208328.040743701
2845,4214637.244031405
2846,4220957.549657412
2847,4227288.97715825
2848,4233631.546104836
2849,4239951.632590358
2850,4246253.746750578
2851,4252566.950772775
2852,4258891.2641715165
2853,4265226.706495723
2854,4271550.604090234
2855,4277845.467741029
2856,4284151.408493477
2857,4290468.4458396975
2858,4296796.599306099
2859,4303121.417562805
2860,4309408.8710737685
2861,4315707.388645161
2862,4322016.989746134
2863,4328337.693880111
2864,4334660.579876819
2865,4340940.4652965395
2866,4347231.401457493
2867,4353533.4078054
2868,4359846.503820189
2869,4366164.642554606
2870,4372436.803541556
2871,4378720.001675427
2872,4385014.256378004
2873,4391319.5871052565
2874,4397630.201835861
2875,4403894.4835922355
2876,4410169.7886288
2877,4416456.136342946
2878,4422753.546166184
2879,4429053.89870229
2880,4435310.147910578
2881,4441577.406262537
2882,4447855.693130664
2883,4454145.027921556
2884,4460432.418866055
2885,4466680.483628383
2886,4472939.543130543
2887,4479209.616719694
2888,4485490.7237770185
2889,4491762.492725364
2890,4498002.222505418
2891,4504252.932356567
2892,4510514.641600141
2893,4516787.3695914745
2894,4523040.895289976
2895,4529272.140857573
2896,4535514.351564907
2897,4541767.546707039
2898,4548031.745612965
2899,4554264.446079637
2900,4560487.059457776
2901,4566720.622783906
2902,4572965.1553263245
2903,4579220.676387265
2904,4585430.008998037
2905,4591643.843412524
2906,4597868.612324945
2907,4604104.334976426
2908,4610340.481965543
2909,4616534.492185059
2910,4622739.402016477
2911,4628955.230639529
2912,4635181.99726769
2913,4641389.890790562
2914,4647574.847849259
2915,4653770.688587298
2916,4659977.432156358
2917,4666195.097741829
2918,4672372.311377507
2919,4678548.0720828585
2920,4684734.700282992
2921,4690932.215101114
2922,4697129.192296219
2923,4703284.782479183
2924,4709451.204661454
2925,4715628.477903776
2926,4721816.621300412
2927,4727978.259228505
2928,4734124.386356438
2929,4740281.328829802
2930,4746449.105680013
2931,4752625.979865983
2932,4758751.724469544
2933,4764888.248549999
2934,4771035.571075638
2935,4777193.7110481495
2936,4783330.736101563
2937,4789446.755690636
2938,4795573.537641725
2939,4801711.100893016
2940,4807858.976292912
2941,4813954.406776132
2942,4820060.56338931
2943,4826177.465006856
2944,4832305.130536409
2945,4838408.7961515905
2946,4844494.2441107305
2947,4850590.400631803
2948,4856697.28455831
2949,4862807.555886919
2950,4868872.213285859
2951,4874947.542660161
2952,4881033.562788941
2953,4887130.292484354
2954,4893192.141971345
2955,4899246.56352566
2956,4905311.639041539
2957,4911387.387266385
2958,4917451.7386744125
2959,4923485.173079203
2960,4929529.2245130455
2961,4935583.911658349
2962,4941648.749212634
2963,4947661.11845036
2964,4953684.067647341
2965,4959717.615420748
2966,4965761.780420525
2967,4971772.18389586
2968,4977773.953985616
2969,4983786.285381493
2970,4989809.196667851
2971,4995816.19063653
2972,5001796.706004934
2973,5007787.745276096
2974,5013789.326968553
2975,5019790.996683441
2976,5025750.182945929
2977,5031719.85557692
2978,5037700.033028899
2979,5043690.733786799
2980,5049632.280630745
2981,5055580.513312753
2982,5061539.213086439
2983,5067508.3983703405
2984,5073440.93127229
2985,5079367.651879487
2986,5085304.80172213
2987,5091252.399152138
2988,5097174.103275429
2989,5103079.240842672
2990,5108994.769664255
2991,5114920.708025261
2992,5120829.801030908
2993,5126713.285732872
2994,5132607.1235852
2995,5138511.3328059185
2996,5144406.064703036
2997,5150267.827834584
2998,5156139.905891615
2999,5162022.317024893
3000,5167900.970011474
3001,5173740.943969235
3002,5179591.194508644
3003,5185451.739712984
3004,5191312.628007823
3005,5197130.746272964
3006,5202959.102658867
3007,5208797.715181126
3008,5214639.18484763
3009,5220435.381969822
3010,5226241.778636709
3011,5232058.392796007
3012,5237878.821558615
3013,5243653.033140953
3014,5249437.405578607
3015,5255231.956751205
3016,5261029.7538049305
3017,5266781.916489962
3018,5272544.201229441
3019,5278316.625834713
3020,5284090.231648512
3021,5289820.283105306
3022,5295560.417705998
3023,5301310.653193459
3024,5307058.53930798
3025,5312766.418220032
3026,5318484.341257531
3027,5324212.326094686
3028,5329932.9949147655
3029,5335618.640968917
3030,5341314.29202393
3031,5347019.96568517
3032,5352711.950267731
3033,5358375.304143942
3034,5364048.62379205
3035,5369731.9267483875
3036,5375393.790586089
3037,5381034.793948068
3038,5386685.723750329
3039,5392346.597459986
3040,5397976.934261013
3041,5403595.529747637
3042,5409224.0122419875
3043,5414862.399141787
3044,5420459.832606269
3045,5426055.963823874
3046,5431661.94251742
3047,5437277.148711533
3048,5442840.969608381
3049,5448414.581123746
3050,5453998.00048572
3051,5459577.575305112
3052,5465118.861676121
3053,5470669.899010236
3054,5476230.704465765
3055,5481759.144526644
3056,5487246.4514948875
3057,5492743.414437508
3058,5498250.050345656
3059,5503766.376240391
3060,5509292.409172715
3061,5514756.172707069
3062,5520209.008941391
3063,5525671.440489854
3064,5531143.48423686
3065,5536625.157096533
3066,5542101.811075411
3067,5547510.717619902
3068,5552929.142173843
3069,5558357.101485609
3070,5563794.61233304
3071,5569241.691523504
3072,5574643.820427556
3073,5580018.437323323
3074,5585402.511886972
3075,5590796.0607606955
3076,5596199.100615955
3077,5601603.7948838435
3078,5606934.806187553
3079,5612275.198424806
3080,5617624.988102746
3081,5622984.191757577
3082,5628352.8259545835
3083,5633673.921124044
3084,5638970.836513142
3085,5644277.0728351455
3086,5649592.646491611
3087,5654917.573912967
3088,5660231.64229301
3089,5665485.289476654
3090,5670748.181452568
3091,5676020.334488337
3092,5681301.764880152
3093,5686592.488952895
3094,5691814.604924002
3095,5697034.364735307
3096,5702263.309705237
3097,5707501.455996429
3098,5712748.819799948
3099,5717955.011489012
3100,5723131.854437171
3101,5728317.807021614
3102,5733512.885272064
3103,5738717.105246471
3104,5743902.915715008
3105,5749037.060142829
3106,5754180.239068814
3107,5759332.468390474
3108,5764493.7640332915
3109,5769654.898984878
3110,5774746.56618441
3111,5779847.193133415
3112,5784956.795597856
3113,5790075.3893714575
3114,5795202.990275713
3115,5800257.128570385
3116,5805315.428079376
3117,5810382.628618709
3118,5815458.74585102
3119,5820543.795466507
3120,5825565.671906695
3121,5830581.871266062
3122,5835606.897570646
3123,5840640.766352711
3124,5845683.49317186
3125,5850669.286302824
3126,5855643.615453097
3127,5860626.697868097
3128,5865618.5489504365
3129,5870619.184129825
3130,5875565.224261336
3131,5880497.915689595
3132,5885439.2871112125
3133,5890389.353799862
3134,5895348.1310560955
3135,5900250.8975513065
3136,5905142.18618791
3137,5910042.081959929
3138,5914950.600012824
3139,5919867.755518706
3140,5924723.8740678625
3141,5929573.99718376
3142,5934432.654994664
3143,5939299.862518561
3144,5944175.634799867
3145,5948981.874679992
3146,5953791.071784772
3147,5958608.731565629
3148,5963434.868913818
3149,5968262.63367152
3150,5973022.770069342
3151,5977791.282810224
3152,5982568.186633498
3153,5987353.496304423
3154,5992124.810804219
3155,5996844.577562696
3156,6001572.649624386
3157,6006309.041603596
3158,6011053.768140368
3159,6015765.81564959
3160,6020445.457960405
3161,6025133.334966046
3162,6029829.461156584
3163,6034533.851047579
3164,6039183.947471913
3165,6043823.712363889
3166,6048471.641777032
3167,6053127.750077915
3168,6057785.587085898
3169,6062377.642761903
3170,6066977.779004334
3171,6071586.010032031
3172,6076202.350088857
3173,6080792.725454231
3174,6085345.472068296
3175,6089906.230075277
3176,6094475.013572302
3177,6099051.836681281
3178,6103572.447761384
3179,6108086.136835418
3180,6112607.768571484
3181,6117137.356945757
3182,6121656.557773125
3183,6126123.581739026
3184,6130598.466249584
3185,6135081.225136468
3186,6139571.87225568
3187,6144016.5383489495
3188,6148445.079809742
3189,6152881.414096221
3190,6157325.55492089
3191,6161763.099704836
3192,6166145.701837737
3193,6170536.015956128
3194,6174934.055630265
3195,6179339.834454258
3196,6183698.541649753
3197,6188043.23948547
3198,6192395.582605217
3199,6196755.584461851
3200,6201101.922647181
3201,6205401.407448647
3202,6209708.457972037
3203,6214023.087530207
3204,6218345.309459448
3205,6222608.953971053
3206,6226871.115129901
3207,6231140.776331001
3208,6235417.950771641
3209,6239664.421915727
3210,6243882.096129708
3211,6248107.19210157
3212,6252339.722890836
3213,6256566.446450938
3214,6260739.958156315
3215,6264920.813906125
3216,6269109.026623131
3217,6273304.609252855
3218,6277443.593370776
3219,6281580.613393207
3220,6285724.913244438
3221,6289876.505734246
3222,6293991.844048006
3223,6298085.431679253
3224,6302186.222710662
3225,6306294.229817522
3226,6310383.651614207
3227,6314434.208957858
3228,6318491.8939806335
3229,6322556.719224573
3230,6326618.0540569015
3231,6330625.981911704
3232,6334640.962429888
3233,6338663.008021491
3234,6342692.131118372
3235,6346659.881146815
3236,6350632.557286868
3237,6354612.224056709
3238,6358598.893757202
3239,6362535.128650517
3240,6366465.8990928475
3241,6370403.586422904
3242,6374348.202811791
3243,6378251.035274328
3244,6382140.297186869
3245,6386036.402943988
3246,6389939.36458825
3247,6393806.998243163
3248,6397655.1472170595
3249,6401510.067688517
3250,6405371.771572792
3251,6409202.4986920515
3252,6413009.928679329
3253,6416824.058510405
3254,6420644.899974443
3255,6424437.0992311025
3256,6428204.202484415
3257,6431977.934618016
3258,6435758.307296203
3259,6439510.441539945
3260,6443237.6085543865
3261,6446971.334172775
3262,6450711.629935747
3263,6454422.243992647
3264,6458109.863449574
3265,6461803.971918091
3266,6465504.580816357
3267,6469172.299313708
3268,6472820.7580265915
3269,6476475.636839376
3270,6480136.947048976
3271,6483760.472266076
3272,6487370.155128316
3273,6490986.189856092
3274,6494608.587626244
3275,6498186.697371893
3276,6501757.987306691
3277,6505335.561546499
3278,6508919.431149265
3279,6512450.97666673
3280,6515984.254578853
3281,6519523.749905747
3282,6523063.873144733
3283,6526553.377487744
3284,6530049.022217239
3285,6533550.818137923
3286,6537041.716959587
3287,6540494.03029646
3288,6543952.418574342
3289,6547416.892482778
3290,6550857.630284556
3291,6554273.126536782
3292,6557694.632942544
3293,6561122.160077383
3294,6564511.865627569
3295,6567890.91652837
3296,6571275.913449389
3297,6574666.8668533
3298,6578004.732340422
3299,6581347.707396062
3300,6584696.564988827
3301,6588035.137607673
3302,6591336.594582734
3303,6594643.861035665
3304,6597956.9471888775
3305,6601235.705609025
3306,6604491.614483186
3307,6607753.252684119
3308,6611020.630293198
3309,6614275.781513586
3310,6617486.742599978
3311,6620703.353918429
3312,6623925.625411126
3313,6627153.567037751
3314,6630321.656735934
3315,6633493.836329754
3316,6636671.597911242
3317,6639854.951302487
3318,6642996.13604001
3319,6646124.472901324
3320,6649258.314600182
3321,6652397.670822917
3322,6655510.057240024
3323,6658595.134209762
3324,6661685.639892557
3325,6664781.583840788
3326,6667863.39088257
3327,6670905.784648986
3328,6673953.532018781
3329,6677006.642412164
3330,6680056.197609058
3331,6683056.478697855
3332,6686062.039284319
3333,6689072.88865826
3334,6692088.624483519
3335,6695047.3572438415
3336,6698011.296389213
3337,6700980.451080789
3338,6703954.830495861
3339,6706878.643970415
3340,6709801.520813736
3341,6712729.540945915
3342,6715662.713417095
3343,6718550.641813169
3344,6721433.009274478
3345,6724320.448740293
3346,6727212.969135313
3347,6730063.731886022
3348,6732906.139737424
3349,6735753.549276416
3350,6738605.969303958
3351,6741418.369990113
3352,6744221.368209878
3353,6747029.298768123
