,0
2305,529.0680506118268
2306,530.3329327684152
2307,531.6000407663787
2308,532.8693785225574
2309,534.1409499606809
2310,535.4166116605178
2311,536.6994695807792
2312,537.984584974647
2313,539.2719618146224
2314,540.5616040801988
2315,541.8535157578694
2316,543.1540467702229
2317,544.4575310754706
2318,545.7633091508816
2319,547.0713850328301
2320,548.3817627647901
2321,549.6986810729259
2322,551.0209019096308
2323,552.3454494874604
2324,553.6723279008053
2325,555.0015412512631
2326,556.3354411389278
2327,557.6767721235732
2328,559.020463477759
2329,560.3665193550538
2330,561.7149439163327
2331,563.0664473952255
2332,564.4272680119028
2333,565.7904832943194
2334,567.156097456393
2335,568.5241147194585
2336,569.8945393122757
2337,571.2745671845473
2338,572.6576922745077
2339,574.0432512797105
2340,575.4312484831396
2341,576.8216881753191
2342,578.220995602317
2343,579.6245467282387
2344,581.0305677133983
2345,582.4390629040339
2346,583.8500366540277
2347,585.2686699223109
2348,586.6929921596844
2349,588.1198208075261
2350,589.5491602763899
2351,590.9810149845936
2352,592.4199481763887
2353,593.8653874127357
2354,595.3133702194384
2355,596.7639010724433
2356,598.2169844555709
2357,599.6772168553885
2358,601.1441193471437
2359,602.6136031784541
2360,604.0856728917257
2361,605.5603330373606
2362,607.0428873888083
2363,608.5315993960371
2364,610.0229311213326
2365,611.5168871746386
2366,613.0134721740075
2367,614.5193924090365
2368,616.0302598622179
2369,617.5437860207161
2370,619.059975563078
2371,620.5788331760843
2372,622.1091818669587
2373,623.642550050541
2374,625.1786165342853
2375,626.7173860664157
2376,628.2612394301922
2377,629.81471899102
2378,631.3709322422893
2379,632.9298839944998
2380,634.4915790666145
2381,636.0618491291638
2382,637.6384761287374
2383,639.2178775516152
2384,640.8000582799717
2385,642.3855104441601
2386,643.9828150718155
2387,645.5829305094879
2388,647.1858617033813
2389,648.7916136084066
2390,650.4055263973725
2391,652.0266168489941
2392,653.65055996686
2393,655.2773607708314
2394,656.9081947864937
2395,658.5505176853793
2396,660.1957306135388
2397,661.8438386565804
2398,663.4948469090592
2399,665.1562088728276
2400,666.8229334271243
2401,668.4925909506043
2402,670.1651866044332
2403,671.8452725836107
2404,673.533714996864
2405,675.2251285965071
2406,676.9195186109587
2407,678.6193178682969
2408,680.3296792795034
2409,682.0430504482487
2410,683.7594366708273
2411,685.4799301218209
2412,687.2124065251311
2413,688.9479316020208
2414,690.6865107172654
2415,692.4286678149581
2416,694.1834500778048
2417,695.9413202661398
2418,697.7022838138091
2419,699.4670594608998
2420,701.244333374434
2421,703.0247347923004
2422,704.8082692179912
2423,706.5966008473582
2424,708.3965472001212
2425,710.1996609541919
2426,712.0059476832693
2427,713.818752543982
2428,715.6415472140176
2429,717.467549491827
2430,719.2967650218607
2431,721.1349376922087
2432,722.9807517541267
2433,724.8298139313232
2434,726.6821299395282
2435,728.5465400781834
2436,730.4155399219133
2437,732.2878286812195
2438,734.1658791744646
2439,736.0549024823322
2440,737.9472499413239
2441,739.842927400966
2442,741.7491665171113
2443,743.6621357633232
2444,745.5784712986095
2445,747.5004985351472
2446,749.4361984028158
2447,751.3753045589312
2448,753.3178229975604
2449,755.2678634660474
2450,757.2232316731732
2451,759.1872820326253
2452,761.1568452891706
2453,763.1331538260985
2454,765.1166979578455
2455,767.1055046143086
2456,769.1024802171916
2457,771.10500882358
2458,773.1138970213084
2459,775.1299617933922
2460,777.1512359148753
2461,779.1800828933581
2462,781.2146501043434
2463,783.2550989918628
2464,785.3027841334454
2465,787.3556180063117
2466,789.4153760661795
2467,791.481095371104
2468,793.5521705861262
2469,795.630609467869
2470,797.7141298713793
2471,799.803915179378
2472,801.9022928755294
2473,804.006547245964
2474,806.1145045120489
2475,808.230403468391
2476,810.3550945819176
2477,812.4835245538478
2478,814.6156999634677
2479,816.7516274016373
2480,818.8980187354732
2481,821.049976664002
2482,823.2057214325811
2483,825.3652597049244
2484,827.5293798737289
2485,829.7042399864808
2486,831.8829272404529
2487,834.0654483702772
2488,836.2518101224401
2489,838.4447277030915
2490,840.6457307749104
2491,842.8506069919043
2492,845.0593631696614
2493,847.2720061357597
2494,849.4936600582998
2495,851.7217227233964
2496,853.9537061506333
2497,856.1896172393897
2498,858.4294629011813
2499,860.6732500596893
2500,862.9250652512285
2501,865.1832623180833
2502,867.4454331747696
2503,869.7115848139781
2504,871.9817242406998
2505,874.2558584722572
2506,876.5368737397123
2507,878.8244225613317
2508,881.1159968232218
2509,883.411603608962
2510,885.7112500145912
2511,888.01494314864
2512,890.3244613889198
2513,892.6406055649729
2514,894.9608255006726
2515,897.2851283681433
2516,899.6135213521259
2517,901.9460116500077
2518,904.2834733031144
2519,906.6274825061972
2520,908.9756165031184
2521,911.3278825522866
2522,913.6842879248788
2523,916.0448399048712
2524,918.409808082062
2525,920.7809887765567
2526,923.1563420786415
2527,925.5358753308622
2528,927.9195958886799
2529,930.307511120504
2530,932.699628407705
2531,935.0972912348163
2532,937.4992103224707
2533,939.905356108126
2534,942.3157360295057
2535,944.7303575374236
2536,947.149228095801
2537,949.5727662034319
2538,952.0006410397149
2539,954.4327882483593
2540,956.8692153474592
2541,959.3099298683431
2542,961.7549393555861
2543,964.2039818008006
2544,966.6572463854046
2545,969.1148280207168
2546,971.5767343034504
2547,974.0429728436902
2548,976.5135512649086
2549,978.9876840931815
2550,981.4658157640126
2551,983.9483082441484
2552,986.4351692073016
2553,988.9264063406945
2554,991.42202734507
2555,993.9207861751374
2556,996.4233040445588
2557,998.9302256356416
2558,1001.4415586976104
2559,1003.9573109933309
2560,1006.4774902993244
2561,1009.0003592665903
2562,1011.526822107217
2563,1014.0577308054135
2564,1016.5930931845503
2565,1019.1329170817679
2566,1021.6772103479935
2567,1024.223625072615
2568,1026.7736288939752
2569,1029.3281199978937
2570,1031.8871062806322
2571,1034.450595652355
2572,1037.0185960371402
2573,1039.587948861943
2574,1042.161124353887
2575,1044.7388279034815
2576,1047.3210674787395
2577,1049.9078510617007
2578,1052.4991866484463
2579,1055.090832914187
2580,1057.6868428792022
2581,1060.2874210835746
2582,1062.8925755660243
2583,1065.5023143794222
2584,1068.1159730673023
2585,1070.729910136771
2586,1073.3484469917998
2587,1075.971591726619
2588,1078.5993524497076
2589,1081.2317372838063
2590,1083.8667932240103
2591,1086.5029377576093
2592,1089.1437211550945
2593,1091.7891515794602
2594,1094.4392372080706
2595,1097.0939862326725
2596,1099.749693963336
2597,1102.4077910655274
2598,1105.0705656613732
2599,1107.7380259818426
2600,1110.4101802723947
2601,1113.087036792991
2602,1115.7626395416548
2603,1118.4424572074051
2604,1121.1269905883023
2605,1123.8162479825723
2606,1126.5102377030478
2607,1129.207039470553
2608,1131.903321419968
2609,1134.6043480565402
2610,1137.31012772948
2611,1140.0206688026863
2612,1142.7359796547792
2613,1145.4528502060052
2614,1148.1700707926307
2615,1150.8920729119125
2616,1153.6188649778976
2617,1156.3504554194326
2618,1159.0868526802024
2619,1161.823147808514
2620,1164.561093908972
2621,1167.3038580125356
2622,1170.0514485974277
2623,1172.8038741567823
2624,1175.5611431986858
2625,1178.3162064084502
2626,1181.0746830793944
2627,1183.8380138808366
2628,1186.6062073545693
2629,1189.3792720574104
2630,1192.1564333709941
2631,1194.930381108688
2632,1197.7092102010738
2633,1200.4929292378438
2634,1203.2815468238098
2635,1206.0750715789206
2636,1208.870000960912
2637,1211.6641030422204
2638,1214.4631219435348
2639,1217.2670663169533
2640,1220.0759448298045
2641,1222.8897661646631
2642,1225.701766372247
2643,1228.5158748094086
2644,1231.3349352714602
2645,1234.1589564724482
2646,1236.987947141757
2647,1239.8212842082
2648,1242.6502860239398
2649,1245.4842660721604
2650,1248.3232331130284
2651,1251.1671959221203
2652,1254.01616329046
2653,1256.865463931385
2654,1259.714180136936
2655,1262.5679092660487
2656,1265.426660139933
2657,1268.2904415953176
2658,1271.1592624844848
2659,1274.0238132434565
2660,1276.8921376020864
2661,1279.7655093883977
2662,1282.643937484317
2663,1285.5274307873922
2664,1288.4123055670182
2665,1291.2950862553957
2666,1294.1829398099374
2667,1297.0758751573258
2668,1299.9739012399552
2669,1302.8770270159514
2670,1305.7758874416686
2671,1308.678094975589
2672,1311.5854095607187
2673,1314.4978401838937
2674,1317.4153958477636
2675,1320.3336864835592
2676,1323.2501306444708
2677,1326.1717069084352
2678,1329.0984243063697
2679,1332.0302918850862
2680,1334.9673187073124
2681,1337.8982153322083
2682,1340.8339453291962
2683,1343.7748413661188
2684,1346.720912533608
2685,1349.6721679382988
2686,1352.6215306619724
2687,1355.5713152801218
2688,1358.5262906697462
2689,1361.4864659650023
2690,1364.4518503161125
2691,1367.4192715008708
2692,1370.3830197388108
2693,1373.351983319627
2694,1376.3261714207047
2695,1379.3055932355874
2696,1382.2902579739857
2697,1385.268274200325
2698,1388.2511422617379
2699,1391.2392593107327
2700,1394.232634583899
2701,1397.231277334083
2702,1400.226163259126
2703,1403.2226573475955
2704,1406.2244244009541
2705,1409.2314736979858
2706,1412.2438145337974
2707,1415.2552210645706
2708,1418.2629328550072
2709,1421.275937349677
2710,1424.2942438620921
2711,1427.3178617221604
2712,1430.3468002761979
2713,1433.3779234241454
2714,1436.4020582587725
2715,1439.4315146967467
2716,1442.466302102431
2717,1445.5064298566717
2718,1448.5519073568182
2719,1451.6017857324073
2720,1454.642296204019
2721,1457.6881570946516
2722,1460.7393778193737
2723,1463.7959678098255
2724,1466.8579365142375
2725,1469.9252933974717
2726,1472.9824408924349
2727,1476.0446668118755
2728,1479.1122813623952
2729,1482.1852940263047
2730,1485.263714302596
2731,1488.3475517069794
2732,1491.4213134960062
2733,1494.4998718345541
2734,1497.5838475437713
2735,1500.6732501565386
2736,1503.7680892225071
2737,1506.8683311176067
2738,1509.957758687664
2739,1513.0526227544674
2740,1516.152932884546
2741,1519.2586986612687
2742,1522.3699296848624
2743,1525.4849335382705
2744,1528.590364079468
2745,1531.7012592772405
2746,1534.8176287476672
2747,1537.939482123754
2748,1541.0668290554527
2749,1544.1968180727147
2750,1547.3182039901003
2751,1550.4450826401212
2752,1553.5774636882584
2753,1556.7153568170083
2754,1559.8587717258968
2755,1563.0028289192953
2756,1566.1401247729186
2757,1569.2829413552597
2758,1572.4312883810617
2759,1575.5851755821682
2760,1578.744612707541
2761,1581.90181700005
2762,1585.0549786873466
2763,1588.213689021818
2764,1591.3779577673363
2765,1594.5477947049505
2766,1597.7232096329278
2767,1600.8926360265573
2768,1604.0616201282305
2769,1607.2361807191148
2770,1610.416327612073
2771,1613.602070637232
2772,1616.7934196420206
2773,1619.9741392570872
2774,1623.1589024452744
2775,1626.3492698884486
2776,1629.5452514483297
2777,1632.7468570039844
2778,1635.9502999428607
2779,1639.1451763779523
2780,1642.3456748637077
2781,1645.5518052931523
2782,1648.7635775767271
2783,1651.9810016423069
2784,1655.1940510074642
2785,1658.404590407944
2786,1661.6207794204936
2787,1664.8426279866346
2788,1668.0701460653902
2789,1671.3033436333023
2790,1674.5250584116748
2791,1677.7512146133606
2792,1680.9830479072684
2793,1684.2205682832757
2794,1687.4637857488433
2795,1690.7061141068407
2796,1693.9421445390801
2797,1697.1838694385751
2798,1700.4312988257818
2799,1703.684442738779
2800,1706.943311233318
2801,1710.1925949648041
2802,1713.4441163487647
2803,1716.7013594586458
2804,1719.9643343628645
2805,1723.2330511475504
2806,1726.5015828624473
2807,1729.7628032030964
2808,1733.0297623362503
2809,1736.3024703603494
2810,1739.5809373916106
2811,1742.8651735640456
2812,1746.1389344005536
2813,1749.415509059922
2814,1752.6978495299925
2815,1755.9859659567476
2816,1759.2798685040261
2817,1762.5715031364166
2818,1765.8575896602085
2819,1769.149458732028
2820,1772.4471205273123
2821,1775.750585239398
2822,1779.059490306525
2823,1782.3549815189906
2824,1785.6562718282084
2825,1788.9633714387242
2826,1792.2762905730513
2827,1795.59503947168
2828,1798.9066482451926
2829,1802.217248573738
2830,1805.5336745857
2831,1808.8559365324084
2832,1812.1840446832373
2833,1815.511538515856
2834,1818.8313334732431
2835,1822.1569702930951
2836,1825.4884592552132
2837,1828.8258106574838
2838,1832.16858536866
2839,1835.4974764745539
2840,1838.8322254486582
2841,1842.1728425989309
2842,1845.5193382514742
2843,1848.8717227505558
2844,1852.2146044670792
2845,1855.558407515829
2846,1858.9080946724405
2847,1862.2636762910417
2848,1865.625162743987
2849,1868.9815655808823
2850,1872.3343632574226
2851,1875.6930608688924
2852,1879.0576687972682
2853,1882.4281974428018
2854,1885.7971992802443
2855,1889.1589306147532
2856,1892.526577603958
2857,1895.9001506575007
2858,1899.2796602033327
2859,1902.6603356640608
2860,1906.030938044515
2861,1909.407471689248
2862,1912.7899470353582
2863,1916.178374538317
2864,1919.5697948707925
2865,1922.9492039436172
2866,1926.334559777039
2867,1929.7258728354313
2868,1933.12315360157
2869,1936.524386536337
2870,1939.9125361216927
2871,1943.3066478475034
2872,1946.706732205195
2873,1950.1127997046603
2874,1953.5229092935047
2875,1956.919731313008
2876,1960.3225307330067
2877,1963.731318071785
2878,1967.1461038661241
2879,1970.5641503120664
2880,1973.9695747275732
2881,1977.3809916803666
2882,1980.798411715352
2883,1984.2218453960015
2884,1987.6468848809861
2885,1991.0608396435389
2886,1994.480801953363
2887,1997.9067823817818
2888,2001.3387915187138
2889,2004.7698760349742
2890,2008.1922870429428
2891,2011.6207204777645
2892,2015.0551869369383
2893,2018.495697036614
2894,2021.9318742266223
2895,2025.3626652923986
2896,2028.7994935305242
2897,2032.242369564448
2898,2035.6913040363047
2899,2039.1316170455473
2900,2042.5707098699727
2901,2046.0158544744554
2902,2049.467061508138
2903,2052.9243416389086
2904,2056.3678289848403
2905,2059.8151431388337
2906,2063.268523539042
2907,2066.7279808600656
2908,2070.189838228664
2909,2073.6392212553174
2910,2077.094674168029
2911,2080.5562076478063
2912,2084.023832394439
2913,2087.4870687271437
2914,2090.9444916471907
2915,2094.407998600167
2916,2097.877600291959
2917,2101.3533074473
2918,2104.8169483390398
2919,2108.2823244386977
2920,2111.7537985655413
2921,2115.231381450088
2922,2118.7110106281107
2923,2122.1781499250033
2924,2125.6513903510054
2925,2129.130742642091
2926,2132.6162175531153
2927,2136.0944337933847
2928,2139.569332779391
2929,2143.050346548267
2930,2146.5374858599976
2931,2150.0301287014986
2932,2153.5065769316716
2933,2156.9891426701283
2934,2160.4778366816495
2935,2163.9726697499655
2936,2167.462067812565
2937,2170.9460744631597
2938,2174.436211921593
2939,2177.932490976053
2940,2181.434744344557
2941,2184.920079334076
2942,2188.4115474681116
2943,2191.909159538952
2944,2195.4129263578834
2945,2198.9100886587917
2946,2202.4027732150876
2947,2205.9016038479126
2948,2209.4065913723175
2949,2212.915027821587
2950,2216.4088131037547
2951,2219.908746398578
2952,2223.4148385245103
2953,2226.9271003190347
2954,2230.428585185647
2955,2233.929503838198
2956,2237.436583054963
2957,2240.9498336764705
2958,2244.4610017068717
2959,2247.962787051905
2960,2251.4707344854337
2961,2254.984854850667
2962,2258.5049692135985
2963,2262.0075012698944
2964,2265.5161967278327
2965,2269.031066432929
2966,2272.5521212497906
2967,2276.0625461952977
2968,2279.5718682136294
2969,2283.0873655808273
2970,2286.6090491634327
2971,2290.1268161524176
2972,2293.6366420433533
2973,2297.152644168961
2974,2300.6748333973396
2975,2304.199200254718
2976,2307.709406155647
2977,2311.225788959089
2978,2314.7483595343147
2979,2318.2771287697115
2980,2321.789043515324
2981,2325.3056817891083
2982,2328.8285082833536
2983,2332.3575338872374
2984,2335.874432319778
2985,2339.391199780185
2986,2342.9141556875056
2987,2346.443310931309
2988,2349.9644462229235
2989,2353.481215561262
2990,2357.0041733489347
2991,2360.5333304755127
2992,2364.05795457586
2993,2367.574597510185
2994,2371.0974286705205
2995,2374.6264589460425
2996,2378.1538226835055
2997,2381.6702100106154
2998,2385.1927851130486
2999,2388.721558879183
3000,2392.250912076169
3001,2395.766913723808
3002,2399.2891024671894
3003,2402.8174891934914
3004,2406.3480807952624
3005,2409.8635658743947
3006,2413.385237139356
3007,2416.9131054757204
3008,2420.444183692157
3009,2423.959020549235
3010,2427.480042450553
3011,2431.0072602796736
3012,2434.538072739338
3013,2438.052129008452
3014,2441.572368947286
3015,2445.098803436984
3016,2448.6285973527924
3017,2452.141740007647
3018,2455.6610647236116
3019,2459.186582378993
3020,2462.714604724841
3021,2466.226700130468
3022,2469.7449757534305
3023,2473.2694424687884
3024,2476.7949401664
3025,2480.305854130543
3026,2483.822946232104
3027,2487.3462273424807
3028,2490.868447457782
3029,2494.3780452819146
3030,2497.893818926512
3031,2501.415779258894
3032,2504.933969207201
3033,2508.442115737102
3034,2511.9564355326793
3035,2515.4769394567566
3036,2518.990347216063
3037,2522.496906891913
3038,2526.0096370401006
3039,2529.5285485185336
3040,2533.0364228501876
3041,2536.5412597561563
3042,2540.0522641019506
3043,2543.569446740136
3044,2547.0710374162218
3045,2550.5740153294932
3046,2554.0831574103604
3047,2557.5981999367596
3048,2561.093032542359
3049,2564.5940149815797
3050,2568.1011580759955
3051,2571.608546376849
3052,2575.1012505626877
3053,2578.6001008358026
3054,2582.105108011169
3055,2585.597846297147
3056,2589.074484043517
3057,2592.5572396041757
3058,2596.046123744347
3059,2599.541147248203
3060,2603.0423209188825
3061,2606.517870587678
3062,2609.9904669729044
3063,2613.4691740593807
3064,2616.9540025998067
3065,2620.4449633658114
3066,2623.9355329578793
3067,2627.3977649435446
3068,2630.866089391055
3069,2634.340517021019
3070,2637.8210585729007
3071,2641.3077248050704
3072,2644.7760061850986
3073,2648.233746547739
3074,2651.697571466842
3075,2655.167491649101
3076,2658.64351782004
3077,2662.122097912454
3078,2665.5690566121484
3079,2669.022080894643
3080,2672.4811814332297
3081,2675.946368919993
3082,2679.41765406582
3083,2682.868963888192
3084,2686.3109935235047
3085,2689.7590800664548
3086,2693.2132341750653
3087,2696.6734665261206
3088,2700.1304466721635
3089,2703.561291703592
3090,2706.998173959925
3091,2710.4411040645573
3092,2713.8900926595616
3093,2717.3451504057493
3094,2720.7699935472374
3095,2724.195485448468
3096,2727.6270051531983
3097,2731.064563268239
3098,2734.50817041905
3099,2737.9341549012324
3100,2741.348074759195
3101,2744.768002056151
3102,2748.1939473630628
3103,2751.625921269498
3104,2755.0508714531857
3105,2758.4530421056693
3106,2761.8611995208807
3107,2765.2753542334003
3108,2768.695516796337
3109,2772.117280868312
3110,2775.5075298101856
3111,2778.9037445349677
3112,2782.3059355403107
3113,2785.7141133423456
3114,2789.128288475699
3115,2792.5087244027322
3116,2795.8928284104063
3117,2799.2828873862254
3118,2802.678911808807
3119,2806.080912175207
3120,2809.4538586677295
3121,2812.825688816254
3122,2816.2034523334232
3123,2819.587159659839
3124,2822.9768212544855
3125,2826.340213621082
3126,2829.6996117423196
3127,2833.0649213543684
3128,2836.4361528593367
3129,2839.8133166776297
3130,2843.165120406281
3131,2846.511933382581
3132,2849.8646357024227
3133,2853.2232377289342
3134,2856.5877498434834
3135,2859.925962101255
3136,2863.260041930082
3137,2866.5999886947393
3138,2869.9458127189228
3139,2873.2975243444926
3140,2876.6201754301464
3141,2879.941379277354
3142,2883.268427401337
3143,2886.601330085913
3144,2889.9400976330016
3145,2893.245252375249
3146,2896.5534426175946
3147,2899.8674542354825
3148,2903.1872974724333
3149,2906.5094854845142
3150,2909.7987416855312
3151,2913.0937859430287
3152,2916.394628441894
3153,2919.701279384928
3154,2923.002243860202
3155,2926.278250279167
3156,2929.560021437793
3157,2932.847567479921
3158,2936.140898567254
3159,2939.418809521494
3160,2942.6814445379337
3161,2945.949820763189
3162,2949.223948299699
3163,2952.503837267674
3164,2955.7569042236405
3165,2959.006051492277
3166,2962.2609162341573
3167,2965.521508509946
3168,2968.7844465424414
3169,2972.014311448759
3170,2975.2498598963375
3171,2978.4911018861285
3172,2981.738047436689
3173,2984.9726930302904
3174,2988.1888773783094
3175,2991.410721192729
3176,2994.6382344321414
3177,2997.8714270726523
3178,3001.0761083578377
3179,3004.278511755209
3180,3007.4865503674696
3181,3010.7002341105253
3182,3013.909735049869
3183,3017.092661373013
3184,3020.2811886364425
3185,3023.4753266957523
3186,3026.6750854238785
3187,3029.8514011952198
3188,3033.0203859132216
3189,3036.194947037294
3190,3039.375094379859
3191,3042.553006525299
3192,3045.7024229515728
3193,3048.857381348813
3194,3052.0178914688413
3195,3055.183963080636
3196,3058.3256253125533
3197,3061.46096057131
3198,3064.6018130212406
3199,3067.748192370555
3200,3070.8883640199797
3201,3074.004061023948
3202,3077.1252406608796
3203,3080.2519125781746
3204,3083.3840864402077
3205,3086.48510498278
3206,3089.5866018795195
3207,3092.693556420138
3208,3095.8059782080563
3209,3098.902561187503
3210,3101.9843705397166
3211,3105.0716028908764
3212,3108.164267783439
3213,3111.254937480013
3214,3114.3170160268287
3215,3117.3844828515425
3216,3120.4573474355057
3217,3123.53561927676
3218,3126.5831851946414
3219,3129.630892953747
3220,3132.6839637013277
3221,3135.7424068742366
3222,3138.781488037335
3223,3141.809448011823
3224,3144.8427362238663
3225,3147.881362049169
3226,3150.9105825750903
3227,3153.9188107595664
3228,3156.932332458832
3229,3159.95115698749
3230,3162.969174994572
3231,3165.9576919892193
3232,3168.951467812149
3233,3171.950511716922
3234,3174.954832973372
3235,3177.924850626414
3236,3180.8989057134168
3237,3183.8781941789607
3238,3186.862725231811
3239,3189.8190937423374
3240,3192.7734576267185
3241,3195.733020238316
3242,3198.697790724916
3243,3201.6392765046917
3244,3204.573983000398
3245,3207.513853631503
3246,3210.4588974849235
3247,3213.3843020692393
3248,3216.2993891576584
3249,3219.219605856502
3250,3222.1449611919297
3251,3225.0531214140087
3252,3227.9486311299943
3253,3230.849236005404
3254,3233.754945005777
3255,3236.6447331181266
3256,3239.5207114354794
3257,3242.4017505421634
3258,3245.2878593432356
3259,3248.1581830875875
3260,3251.0146798042006
3261,3253.8762030276885
3262,3256.7427616027794
3263,3259.592564230232
3264,3262.4296328530813
3265,3265.2716937945106
3266,3268.118755839088
3267,3270.947016082233
3268,3273.7647137124045
3269,3276.58736957335
3270,3279.4149923896493
3271,3282.2207243884923
3272,3285.01911160642
3273,3287.8224230739224
3274,3290.630667455785
3275,3293.4129206393372
3276,3296.192061390418
3277,3298.976092522408
3278,3301.7650226404903
3279,3304.5228815659257
3280,3307.282843046667
3281,3310.047661157902
3282,3312.8138905840888
3283,3315.5499285967767
3284,3318.2907811416053
3285,3321.036456690287
3286,3323.776391402332
3287,3326.4934272777955
3288,3329.2152442466963
3289,3331.941850721909
3290,3334.6546767798677
3291,3337.3527866582094
3292,3340.055644325277
3293,3342.7632581353378
3294,3345.448195824625
3295,3348.1274586447507
3296,3350.81143608781
3297,3353.5001364496975
3298,3356.1564399358394
3299,3358.81693732641
3300,3361.4821163177658
3301,3364.141766489979
3302,3366.7789421003845
3303,3369.4207582720446
3304,3372.0672231705325
3305,3374.692844896005
3306,3377.3049137652033
3307,3379.9215790149087
3308,3382.5428487329477
3309,3385.157255141531
3310,3387.744394122609
3311,3390.336085614662
3312,3392.9323376283205
3313,3395.5331581883056
3314,3398.096498600063
3315,3400.6633966772765
3316,3403.234811646726
3317,3405.8107514563553
3318,3408.3604068984714
3319,3410.9026947598227
3320,3413.4494562064224
3321,3416.0006991100095
3322,3418.5353615898835
3323,3421.0532250122355
3324,3423.5755190397654
3325,3426.102251468585
3326,3428.6206667399033
3327,3431.1142938296734
3328,3433.6123088755753
3329,3436.114719598666
3330,3438.615686536788
3331,3441.0852675024453
3332,3443.5591941099024
3333,3446.037474005759
3334,3448.5198439148044
3335,3450.9655708543623
3336,3453.4156014594323
3337,3455.869943302748
3338,3458.3286039703717
3339,3460.7546858640035
3340,3463.1810145940444
3341,3465.61161285379
3342,3468.0464881559083
3343,3470.452150265965
3344,3472.8549727470327
3345,3475.262023393517
3346,3477.6733096452954
3347,3480.057557738896
3348,3482.4370729797147
3349,3484.8207753718634
3350,3487.2086722830472
3351,3489.5705564350815
3352,3491.9269689554867
3353,3494.2875279730356
3354,3496.652240783896
3355,3498.990843236914
3356,3501.324358741229
3357,3503.6619804504876
3358,3506.0037155899554
3359,3508.31816608414
3360,3510.6289913032033
3361,3512.9438827987997
3362,3515.2628477259336
3363,3517.5523225215893
3364,3519.840665060564
3365,3522.1330343129903
3366,3524.429437364256
3367,3526.693158238296
3368,3528.959226430044
3369,3531.2292821387737
3370,3533.500504589314
3371,3535.7405656008864
3372,3537.9845683647372
3373,3540.232519816744
3374,3542.4762388377862
3375,3544.694482184138
3376,3546.9166288899337
3377,3549.1426858234886
3378,3551.358254299221
3379,3553.5548893015457
3380,3555.755389638826
3381,3557.9597621124694
3382,3560.1465743655
3383,3562.3218105386027
3384,3564.5008743908643
3385,3566.68377265743
3386,3568.841263359708
3387,3570.995310291438
3388,3573.153147615344
3389,3575.3131047231573
3390,3577.442425077732
3391,3579.5754923132827
3392,3581.712313022773
3393,3583.8416148045717
3394,3585.95020134015
3395,3588.0624982711424
3396,3590.1785121263083
3397,3592.2767090755015
3398,3594.3647705565313
3399,3596.4565063147807
3400,3598.5519228154503
3401,3600.6186014741147
3402,3602.6863463042496
3403,3604.7577296601394
3404,3606.823500484717
3405,3608.8675397985317
3406,3610.915175923675
3407,3612.9664151890397
3408,3614.9996313522224
3409,3617.0238043157187
3410,3619.0515391314852
3411,3621.082201436899
3412,3623.083193383146
3413,3625.087706390206
3414,3627.0957466536743
3415,3629.0843856701354
3416,3631.045943200344
3417,3633.0109523992523
3418,3634.9794193403445
3419,3636.9513501078045
3420,3638.9267507965073
3421,3640.8697480215164
3422,3642.799370804779
3423,3644.7323890609823
3424,3646.668808764726
3425,3648.608635901128
3426,3650.5518764658336
3427,3652.4476851472136
3428,3654.345842089367
3429,3656.24733913385
3430,3658.152182157826
3431,3660.0603770488106
3432,3661.9553165384705
3433,3663.819191264582
3434,3665.686345766854
3435,3667.556785816302
3436,3669.430517194095
3437,3671.3075456915763
3438,3673.1520164032463
3439,3674.9854013251343
3440,3676.8220123701303
3441,3678.6618552148366
3442,3680.5049355458477
3443,3682.3440496620965
3444,3684.14423155302
3445,3685.947581139947
3446,3687.754103996671
3447,3689.563805706793
3448,3691.3766918637352
3449,3693.1627033574046
3450,3694.9333530902254
3451,3696.707118551191
3452,3698.4840052226505
3453,3700.264018596596
3454,3702.0408149375226
3455,3703.7793207771197
3456,3705.520885781544
3457,3707.2655153336127
3458,3709.0132148256116
3459,3710.763989659312
3460,3712.4855997476484
3461,3714.1955157533184
3462,3715.9084406141897
3463,3717.6243796245517
3464,3719.343338088002
3465,3721.0524209579635
3466,3722.731234021457
3467,3724.4130012086175
3468,3726.097727717419
3469,3727.785418754989
3470,3729.476079537612
3471,3731.128374720795
3472,3732.779525855846
3473,3734.4335824377954
3474,3736.0905495789643
3475,3737.75043240067
3476,3739.3873742257356
3477,3741.008445502324
3478,3742.632369294609
3479,3744.2591506217727
3480,3745.8887945118304
3481,3747.5087652472957
3482,3749.1002873657276
3483,3750.6946100025357
3484,3752.291738085406
3485,3753.8916765506947
3486,3755.4930581658828
3487,3757.0516864335564
3488,3758.6130573368428
3489,3760.1771757015727
3490,3761.744046362071
3491,3763.3136741611684
3492,3764.871066897351
3493,3766.4002305937834
3494,3767.9320850771887
3495,3769.4666350821594
3496,3771.003885351628
3497,3772.5438406368676
3498,3774.0561000734047
3499,3775.556420350507
3500,3777.0593806589845
3501,3778.5649856441237
3502,3780.0732399593835
3503,3781.5807973280466
3504,3783.0502970047405
3505,3784.5223824783484
3506,3785.9970582987253
3507,3787.4743290237275
3508,3788.9541992192335
3509,3790.4139802547265
3510,3791.8558897872404
3511,3793.3003365664704
3512,3794.7473250568373
3513,3796.1968597306186
3514,3797.647874013979
3515,3799.060290691895
3516,3800.475192718503
3517,3801.8925844668997
3518,3803.3124703178814
3519,3804.7348546599496
3520,3806.133857162262
3521,3807.5159552780615
