,0
1039,11667.390908636366
1040,11739.186711097196
1041,11811.481854881307
1042,11883.904222723499
1043,11956.855124809399
1044,12030.255046870994
1045,12103.784137164725
1046,12177.91027109079
1047,12252.423912268652
1048,12327.068681586656
1049,12402.492213353897
1050,12478.264834005873
1051,12554.170798333285
1052,12630.496619482235
1053,12707.538706915826
1054,12784.716372015553
1055,12862.029853369097
1056,12940.319864532123
1057,13018.812591617583
1058,13097.44344918538
1059,13176.591853464623
1060,13256.409121857389
1061,13336.366851642588
1062,13416.465290002194
1063,13497.553001144965
1064,13578.84703611024
1065,13660.284131261893
1066,13742.291158341433
1067,13824.930868223473
1068,13907.716006392597
1069,13990.670397020152
1070,14074.66508816028
1071,14158.807592065363
1072,14243.098168854163
1073,14328.096295252357
1074,14413.605423962765
1075,14499.265030524897
1076,14585.27093293492
1077,14672.155881751454
1078,14759.19372956946
1079,14846.384745458425
1080,14934.58528803692
1081,15023.106238202274
1082,15111.782966382196
1083,15200.759588874567
1084,15290.773657784715
1085,15380.946132279743
1086,15471.277291119553
1087,15562.246665145896
1088,15653.924810641955
1089,15745.764290142386
1090,15837.765387560406
1091,15930.769474413875
1092,16024.127106974618
1093,16117.649029078288
1094,16211.53047830176
1095,16306.415986355578
1096,16401.46847268704
1097,16496.6882311421
1098,16592.681031347838
1099,16689.27371112411
1100,16786.036373435647
1101,16882.972180554483
1102,16981.11457254437
1103,17079.42967423214
1104,17177.917789549858
1105,17277.040698226978
1106,17376.917664081506
1107,17476.97039211341
1108,17577.199191626438
1109,17678.549664770155
1110,17780.176335915912
1111,17881.981848346575
1112,17984.37476798191
1113,18087.584601644692
1114,18190.97606262031
1115,18294.549470533897
1116,18399.243919024128
1117,18504.2304529916
1118,18609.401740884863
1119,18715.202746445884
1120,18821.793366712933
1121,18928.57156375505
1122,19035.537667667144
1123,19143.712859878546
1124,19252.106883974444
1125,19360.6916584508
1126,19470.040902214296
1127,19580.06736319071
1128,19690.28744728778
1129,19800.81415819379
1130,19912.48240808627
1131,20024.34717029717
1132,20136.408790645994
1133,20249.398629076724
1134,20362.917331323963
1135,20476.635802290246
1136,20590.86233156888
1137,20706.044128490885
1138,20821.428620823204
1139,20937.016165266305
1140,21053.780168415084
1141,21170.847161380043
1142,21288.120167297337
1143,21406.158303505654
1144,21524.916018653836
1145,21643.882722064158
1146,21763.224911645
1147,21883.681450889515
1148,22004.34996796349
1149,22125.23083590249
1150,22247.189275112487
1151,22369.567602499046
1152,22492.161289651343
1153,22615.484845242445
1154,22739.580850355753
1155,22863.895237980454
1156,22988.61304881646
1157,23114.434447304757
1158,23240.477264627996
1159,23366.741890435816
1160,23494.172706782098
1161,23621.95156671728
1162,23749.955290200887
1163,23878.839428957945
1164,24008.361828473968
1165,24138.112159795375
1166,24268.477886353237
1167,24399.751206863875
1168,24531.255540426482
1169,24663.13080994511
1170,24796.162317719136
1171,24929.42793257879
1172,25062.928066502216
1173,25197.63722235089
1174,25332.671282646217
1175,25467.94297409114
1176,25604.21741464424
1177,25741.02697004678
1178,25878.077281090566
1179,26015.94380863337
1180,26154.535794815976
1181,26293.371673336842
1182,26432.85672655212
1183,26573.23796567607
1184,26713.866245840716
1185,26854.995887357316
1186,26997.17308857631
1187,27139.60049134516
1188,27282.400395719404
1189,27426.380155701278
1190,27570.613289350826
1191,27715.10873147765
1192,27860.897534941694
1193,28006.942895602904
1194,28153.245264946876
1195,28300.76295982422
1196,28448.626932037452
1197,28596.751113300634
1198,28746.013519894994
1199,28895.702377179543
1200,29045.654654921305
1201,29196.685651551838
1202,29348.205556990666
1203,29499.992105139612
1204,29652.81512932
1205,29806.172136158588
1206,29959.79901861257
1207,30114.437057566895
1208,30269.637109825642
1209,30425.11028106525
1210,30581.58586264861
1211,30738.634795748338
1212,30895.960101463486
1213,31054.295285484008
1214,31213.198826884207
1215,31372.382004613457
1216,31532.598374550013
1217,31693.362144399114
1218,31854.408824181082
1219,32016.694268369127
1220,32179.538571227687
1221,32342.669445311894
1222,32506.3347619434
1223,32671.26259844551
1224,32836.48067274653
1225,33001.989495602575
1226,33168.578719479694
1227,33335.886793113226
1228,33503.48929325317
1229,33671.530381383855
1230,33840.931049205035
1231,34010.62982605042
1232,34180.62723652776
1233,34351.65562053189
1234,34523.45307136876
1235,34695.55284905447
1236,34868.10160503609
1237,35041.999927535835
1238,35216.20427396863
1239,35390.71518287081
1240,35566.31019674488
1241,35742.62111604067
1242,35919.24230492294
1243,36096.42256911348
1244,36274.84187051858
1245,36453.57515181111
1246,36632.62296552811
1247,36812.903908315755
1248,36993.75090180036
1249,37174.91614739021
1250,37356.84346229733
1251,37539.80559767465
1252,37723.08970735373
1253,37906.696357940105
1254,38091.77413409788
1255,38277.1783522396
1256,38462.90884222523
1257,38649.690246025806
1258,38837.21563173165
1259,39025.071022081844
1260,39213.58649814241
1261,39403.23392781104
1262,39593.21509646659
1263,39783.53059141791
1264,39975.264445190725
1265,40167.372089636774
1266,40359.81780252023
1267,40553.33720272667
1268,40747.57184255599
1269,40942.14829387866
1270,41137.4810257812
1271,41333.84300525083
1272,41530.55053987553
1273,41727.723539515486
1274,41926.21303009527
1275,42125.05181979358
1276,42324.24052330166
1277,42524.70816599763
1278,42725.678211994185
1279,42927.00192235469
1280,43129.3543205643
1281,43332.456831290816
1282,43535.91675906181
1283,43740.1738305254
1284,43945.408385882896
1285,44151.004110226255
1286,44357.189434937565
1287,44564.555455423295
1288,44772.286395816234
1289,44980.42264171384
1290,45189.91939080459
1291,45399.78480942794
1292,45610.019546362746
1293,45821.52031339919
1294,46033.519317514314
1295,46245.891394593644
1296,46459.37711501056
1297,46673.50865932575
1298,46888.01702941832
1299,47103.50745851739
1300,47319.77034754386
1301,47536.41381305704
1302,47753.92777919063
1303,47972.32066958476
1304,48191.09788481085
1305,48410.65328665813
1306,48631.1746895536
1307,48852.08416300623
1308,49073.75369201639
1309,49296.57160087224
1310,49519.7816216428
1311,49743.38444436065
1312,49968.18023230122
1313,50193.68374881826
1314,50419.584103342844
1315,50646.02689143575
1316,50873.81663577547
1317,51102.00724139292
1318,51330.59941371754
1319,51560.20452410523
1320,51790.67788887846
1321,52021.55683752501
1322,52252.869802937275
1323,52485.618229069194
1324,52718.7762426938
1325,52952.34456459681
1326,53186.8485968738
1327,53422.277763223196
1328,53658.12123459196
