,0
693,13971.556876875673
694,14087.535442177674
695,14205.02470594892
696,14323.133092714896
697,14441.449325153591
698,14561.501278984842
699,14681.9725509413
700,14802.680711237295
701,14925.461910529795
702,15048.459178651781
703,15171.672895838346
704,15296.898771138825
705,15422.453215948668
706,15548.228609910435
707,15675.934946198111
708,15804.077912988914
709,15932.446384180028
710,16062.694558247505
711,16193.457558888671
712,16324.450674632722
713,16457.30276277632
714,16590.717477414502
715,16724.36697360841
716,16859.885744057538
717,16995.984022835324
718,17132.321805671178
719,17270.57071126877
720,17409.3845760689
721,17548.442723781103
722,17689.48589491338
723,17831.04754112541
724,17972.858305760557
725,18116.76054353515
726,18261.102341844555
727,18405.698151053628
728,18552.524920722197
729,18699.67941891857
730,18847.173881875246
731,18996.91030239162
732,19146.910227195767
733,19297.43927608826
734,19450.048974351565
735,19602.92723326047
736,19756.55822211947
737,19912.074230134836
738,20067.86391328295
739,20224.664835135314
740,20383.120369099004
741,20541.85475113599
742,20701.894232600058
743,20863.32269478896
744,21025.03523677261
745,21188.382532880518
746,21352.817513556733
747,21517.541864860843
748,21684.266854104433
749,21851.742133433494
750,22019.51213366947
751,22189.685313265818
752,22360.234863248617
753,22531.42410346446
754,22704.777025574156
755,22878.435011992104
756,23053.1919049179
757,23229.68210404136
758,23406.482888413346
759,23584.879684648273
760,23764.541659301693
761,23944.519800853926
762,24126.854035913122
763,24310.001846745392
764,24493.471958806742
765,24679.07908996058
766,24865.75343122063
767,25052.756279653222
768,25241.71225016318
769,25431.954100930303
770,25622.53073692791
771,25814.912242550694
772,26008.76287009158
773,26202.954633542504
774,26398.839122158777
775,26596.34008503179
776,26794.188607628526
777,26993.654279196944
778,27194.84743037876
779,27396.394638750324
780,27599.520445507827
781,27804.447935547058
782,28009.73605441801
783,28216.60170132691
784,28425.30598152001
785,28634.377536892072
786,28845.063482350968
787,29057.587307977494
788,29270.48513037037
789,29485.072587119612
790,29701.459020541955
791,29918.226248098617
792,30136.797184365012
793,30357.08959829906
794,30577.76968006206
795,30800.406820954187
796,31024.648901687706
797,31249.28560082346
798,31476.072429932105
799,31704.30818055543
800,31932.945577590213
801,32164.11420229321
802,32396.59924790122
803,32629.4934177758
804,32864.552834364695
805,33101.33845149819
806,33338.54076098911
807,33577.57106344797
808,33818.70896236745
809,34060.27121273426
810,34303.3533910237
811,34548.895719909175
812,34794.87015110158
813,35042.086097339445
814,35292.08544626941
815,35542.52474091318
816,35793.95725587029
817,36048.466660762104
818,36303.423948106436
819,36559.15674803145
820,36818.229694538604
821,37077.75855436041
822,37337.876278126205
823,37601.56670548335
824,37865.721171938785
825,38130.34049410236
826,38398.671693308344
827,38667.50625872474
828,38936.813915827435
829,39209.74051481954
830,39483.31013342156
831,39757.36117639571
832,40034.97089933124
833,40313.330990899434
834,40592.18093705263
835,40874.56246420823
836,41157.768917665366
837,41441.47375427294
838,41728.811852200735
839,42017.02760912472
840,42305.75056450711
841,42597.812412626336
842,42891.088562405
843,43184.88081585635
844,43481.7742660248
845,43780.162190630464
846,44079.075214544435
847,44380.908970716184
848,44684.46034849258
849,44988.54591215583
850,45295.42952437313
851,45604.196333745276
852,45913.50650705365
853,46225.550365869174
854,46539.58488906678
855,46854.1720462555
856,47171.48737758113
857,47490.8422043789
858,47810.75902776956
859,48133.45788813902
860,48458.1859196048
861,48783.48540335978
862,49111.68067559213
863,49441.83512784244
864,49772.57058172718
865,50106.426314543
866,50442.13627861882
867,50778.437020847115
868,51117.870393900506
869,51459.19027909013
870,51801.11081469895
871,52146.23974955443
872,52493.22429409724
873,52840.81945765362
874,53191.76267937799
875,53544.46695415442
876,53897.791913451714
877,54254.66894849041
878,54613.14836065021
879,54972.25862034288
880,55335.18979470074
881,55699.50009129786
882,56064.45149654289
883,56433.55793427633
884,56803.75520590408
885,57174.60394600214
886,57550.57202112852
887,57927.28920766955
888,58304.66933634285
889,58685.79419372012
890,59069.0964708133
891,59453.07327839583
892,59839.48897923731
893,60229.441882522115
894,60620.08101998203
895,61011.92283020475
896,61408.59226057704
897,61805.95974478185
898,62204.02651124469
899,62606.81635071451
900,63010.97856929877
901,63415.852027426445
902,63824.3848243486
903,64235.40854065953
904,64647.15557128861
905,65061.640870893585
906,65479.76597706689
907,65898.62689449199
908,66318.70093214419
909,66744.00249251378
910,67170.05249316605
911,67596.8522511961
912,68028.39826759552
913,68461.71307884826
914,68895.79043199802
915,69333.23591637684
916,69773.89180178852
917,70215.323147824
918,70658.80049919707
919,71106.87426366333
920,71555.73654264041
921,72005.38872374555
922,72461.30733052554
923,72918.03810688535
924,73375.57263225246
925,73836.86969611264
926,74301.54594895027
927,74767.03993314123
928,75233.87445601996
929,75706.57359467495
930,76180.10458325323
931,76654.46888563277
932,77133.49407764382
933,77615.22520163842
934,78097.80406992568
935,78582.49560401782
936,79072.5045323118
937,79563.37577207042
938,80055.11084077763
939,80552.26968581544
940,81051.51155282694
941,81551.63197930765
942,82054.84991062232
943,82562.54111671755
944,83071.12575131847
945,83580.60538666837
946,84096.79631344927
947,84613.92446921047
948,85131.96266049749
949,85654.61113986534
950,86180.36259839275
951,86707.03926762125
952,87236.32174255425
953,87770.77675990075
954,88306.17230435711
955,88842.5100310499
956,89385.50573365556
957,89929.70103180259
958,90474.85399787717
959,91024.89046235666
960,91577.96687972435
961,92132.01659389674
962,92689.28355489804
963,93251.34863765522
964,93814.40283535252
965,94379.00705683917
966,94950.14537315367
967,95522.28877136546
968,96095.43902020396
969,96674.7048498127
970,97256.02268543188
971,97838.36351673202
972,98425.37723661326
973,99015.95527276599
974,99607.5726005787
975,100202.51511276313
976,100802.43964510033
977,101403.41991693842
978,102006.47347321054
979,102615.83133617806
980,103226.26153929751
981,103837.76596965829
982,104456.48830792219
983,105076.4559755846
984,105697.51465439265
985,106324.77095725386
986,106954.36417496666
987,107585.065342741
988,108221.1363464144
989,108860.5881668355
990,109501.16528635693
991,110145.80682233686
992,110795.20753208027
993,111445.75104884806
994,112099.15724054429
995,112758.59773249153
996,113419.19869933926
997,114081.56490754487
998,114751.13668771455
999,115421.88677169164
1000,116093.81723303853
1001,116773.20478981726
1002,117454.19627897952
1003,118136.3861682007
1004,118825.18491831851
1005,119516.51072853958
1006,120209.05312502093
1007,120907.46245580446
1008,121609.21613759761
1009,122312.20475648096
1010,123020.42530409465
1011,123732.70104943452
1012,124446.23024845248
1013,125164.46390092355
1014,125887.35655007134
1015,126611.5213363835
1016,127339.97123712016
1017,128073.57628544582
1018,128808.47232247348
1019,129547.34287426379
1020,130291.75647908484
1021,131037.48009336171
1022,131786.97696282013
1023,132542.29595019686
1024,133298.9441381766
1025,134059.2742606229
1026,134825.59613220688
1027,135593.26656712274
1028,136364.63815190434
1029,137142.061091774
1030,137920.85213048742
1031,138703.47466669962
1032,139492.09754820188
1033,140282.10823805578
1034,141076.19250065615
1035,141876.1148932614
1036,142677.44497894694
1037,143483.20303525144
1038,144294.5252114145
1039,145107.2751418447
1040,145924.92035838784
1041,146747.74330042215
1042,147572.0142356174
1043,148401.76128536995
1044,149236.1866923373
1045,150072.08051032797
1046,150914.14538025684
1047,151760.27567486977
1048,152607.8949786104
1049,153463.52378364783
1050,154322.83655838878
1051,155183.66154060978
1052,156048.88894176736
1053,156921.5087931173
1054,157795.66426956278
1055,158671.3580734752
1056,159557.08784609317
1057,160445.03270497534
1058,161334.54015769513
1059,162229.4537853456
1060,163131.30664435294
1061,164034.7465723102
1062,164939.7763621191
1063,165855.01177205943
1064,166772.5038036492
1065,167691.61042579397
1066,168616.676549589
1067,169548.34112286635
1068,170481.64522734747
1069,171416.83223875664
1070,172362.79060905543
1071,173310.41366459028
1072,174259.7043348501
1073,175216.38717288448
1074,176178.45147462242
1075,177142.2088045964
1076,178109.66858077177
1077,179086.29725803377
1078,180064.64459372393
1079,181044.71361231286
1080,182035.3195801012
1081,183029.36923797938
1082,184025.16821149184
1083,185024.20527794297
1084,186034.09862041895
1085,187045.76916003224
1086,188059.2200242691
1087,189079.421986362
1088,190107.10663012599
1089,191136.59977991835
1090,192167.9046183217
1091,193209.77485198303
1092,194255.45401515497
1093,195302.97335086614
1094,196354.37212106644
1095,197416.38197430412
1096,198480.2607386091
1097,199546.01170286423
1098,200619.9869853326
1099,201700.37107017753
1100,202782.65640081276
1101,203866.87646949946
1102,204963.91273766954
1103,206062.8795559169
1104,207163.7803215961
1105,208271.49824751387
1106,209387.29465734013
1107,210505.05463108557
1108,211624.78162420148
1109,212756.5193307477
1110,213891.287871805
1111,215028.0533636791
1112,216171.17535138523
1113,217323.10282380058
1114,218477.05744308725
1115,219633.04277658914
1116,220801.12644095643
1117,221972.4218330291
1118,223145.77845537363
1119,224325.98986610307
1120,225514.77870317563
1121,226705.65955524668
1122,227898.63610381412
1123,229104.76443831608
1124,230313.3234997702
1125,231524.0093675929
1126,232743.06586481337
1127,233969.54352432463
1128,235198.1795231094
1129,236430.21031416993
1130,237674.77081176205
1131,238921.5214705596
1132,240170.46614477615
1133,241429.6507095592
1134,242694.68184514286
1135,243961.9391658793
1136,245234.83338271905
1137,246518.3121094512
1138,247804.04948515497
1139,249092.04948456798
1140,250393.14392924437
1141,251697.61308945518
1142,253004.37783731305
1143,254319.69705249535
1144,255643.06080323155
1145,256968.75339205714
1146,258298.65000506476
1147,259641.0722583006
1148,260985.85688851704
1149,262333.0080529912
1150,263692.3315508217
1151,265056.37354033545
1152,266422.81595294346
1153,267797.52720652637
1154,269180.9928847514
1155,270566.89316761156
1156,271957.3523534109
1157,273360.40880300186
1158,274765.93433279806
1159,276173.93328785105
1160,277595.32049702207
1161,279020.6398149725
1162,280448.46739101555
1163,281886.43165470235
1164,283331.71447565977
1165,284779.5406862077
1166,286234.45047749934
1167,287699.86769905995
1168,289167.8637424515
1169,290640.08970838296
1170,292125.8134199958
1171,293614.1516885207
1172,295105.10911501583
1173,296610.27015218575
1174,298119.12424121995
1175,299630.63359168195
1176,301153.96101682016
1177,302683.5057339666
1178,304215.74212362163
1179,305757.61377143185
1180,307308.0251456731
1181,308861.16491327767
1182,310421.96083905414
1183,311993.41612992
1184,313567.6368469416
1185,315147.7393376545
1186,316740.41704439966
1187,318335.89752421423
1188,319935.6911098326
1189,321549.7709806361
1190,323166.6912877401
1191,324786.5627527791
1192,326422.22579395643
1193,328060.7672531975
1194,329702.1921958998
1195,331358.53413372394
1196,333018.8793395548
1197,334682.1463987766
1198,336359.45347381185
1199,338041.7862995611
1200,339727.0796722085
1201,341425.74614332
1202,343130.25175049144
1203,344837.7569239126
1204,346558.17935752514
1205,348285.04420511815
1206,350014.94796643994
1207,351757.52524906327
1208,353506.93710292375
1209,355259.4275484194
1210,357024.56089933624
1211,358796.7088415331
1212,360571.97538601566
1213,362360.06837014045
1214,364155.14280837204
1215,365953.37619461614
1216,367764.83473550953
1217,369583.0274125452
1218,371404.41972074565
1219,373241.92770224344
1220,375086.3622094148
1221,376934.042527757
1222,378788.3565567961
1223,380659.25793097727
1224,382533.45169235236
1225,384410.94363481493
1226,386302.6586848551
1227,388203.592880179
1228,390107.87231403164
1229,392017.5147102038
1230,393945.4179011941
1231,395876.71379037417
1232,397811.40834816266
1233,399759.88473920175
1234,401718.4276327822
1235,403680.4171438676
1236,405647.9575817541
1237,407633.97962595505
1238,409623.4966450838
1239,411616.5147895449
1240,413624.3418013661
1241,415641.6204954371
1242,417662.4491694455
1243,419690.4924690248
1244,421735.76862935396
1245,423784.6440391674
1246,425837.1250323698
1247,427906.9273045614
1248,429984.08729604783
1249,432064.90264573233
1250,434156.0891352521
1251,436261.77320624475
1252,438371.1628317069
1253,440484.2645326176
1254,442618.70243853994
1255,444756.90792635584
1256,446898.8761993671
1257,449055.88209876145
1258,451223.14671521215
1259,453394.2252547018
1260,455574.3257647737
1261,457770.8944683021
1262,459971.32866378635
1263,462175.63515366096
1264,464401.1729757226
1265,466631.2099243551
1266,468865.1712618828
1267,471115.01058376406
1268,473374.8991028656
1269,475638.7645432321
1270,477913.4422315579
1271,480203.43287117645
1272,482497.4534053434
1273,484797.509488238
1274,487117.8545437378
1275,489442.2829110553
1276,491770.80177594005
1277,494119.2141152721
1278,496474.304816128
1279,498833.5399736894
1280,501208.5835281769
1281,503594.6169903173
1282,505984.8493617918
1283,508387.00038001814
1284,510804.23389071785
1285,513225.7212161525
1286,515655.53670464974
1287,518104.2293768865
1288,520557.23122523975
1289,523015.2712517769
1290,525495.6840362516
1291,527980.4618174429
1292,530469.6122768034
1293,532979.6852311555
1294,535496.5022081676
1295,538017.7482454666
1296,540557.3271459589
1297,543106.4484470228
1298,545660.0556570588
1299,548229.7108342464
1300,550811.4034650971
1301,553397.6393234784
1302,555997.9442661355
1303,558612.4771223482
1304,561231.6109978466
1305,563863.142375696
1306,566510.7862550957
1307,569163.0894220837
1308,571827.5765416062
1309,574512.1030336067
1310,577201.3537186862
1311,579895.3369104078
1312,582610.607935908
1313,585337.1176648862
1314,588068.4254684359
1315,590807.6074347575
1316,593571.6899040506
1317,596340.6365678824
1318,599114.4559861866
1319,601906.3874114037
1320,604713.2893754916
1321,607525.1308872433
1322,610342.5355397911
1323,613187.7114510625
1324,616037.8942639362
1325,618893.0927894803
1326,621765.2387928101
1327,624654.0843409696
1328,627548.0136399212
1329,630447.215883437
1330,633375.0478433986
1331,636308.0321618759
1332,639246.1779059086
1333,642202.3399370137
1334,645175.0830961367
1335,648153.0576478466
1336,651136.7602229974
1337,654149.5878436933
1338,657167.7173970302
1339,660191.1582132666
1340,663232.9497298138
1341,666291.562850873
1342,669355.5584772244
1343,672426.5799195198
1344,675526.007561562
1345,678630.8895336979
