,0
4725,51102.02663158807
4726,51188.424693120796
4727,51274.97473135325
4728,51361.677013501445
4729,51448.51216584021
4730,51535.48994247112
4731,51622.620715072255
4732,51709.904752650036
4733,51797.34007879981
4734,51884.901471867204
4735,51972.61688702831
4736,52060.48659509212
4737,52148.51086734344
4738,52236.674084794875
4739,52324.97807710003
4740,52413.43739714523
4741,52502.05231803307
4742,52590.822686656444
4743,52679.71921724962
4744,52768.7721173781
4745,52857.981661974474
4746,52947.348126454235
4747,53036.85534219759
4748,53126.505817286794
4749,53216.31398748613
4750,53306.28013005665
4751,53396.40159009832
4752,53486.653661971424
4753,53577.06448666119
4754,53667.63434328657
4755,53758.36351145695
4756,53849.23092081409
4757,53940.248456046545
4758,54031.426089903354
4759,54122.76410386737
4760,54214.252968157525
4761,54305.881297322885
4762,54397.67079897347
4763,54489.62175647836
4764,54581.73445370453
4765,54673.97851798706
4766,54766.38400555437
4767,54858.95203195618
4768,54951.68288296165
4769,55044.55573203529
4770,55137.581351378816
4771,55230.770599818745
4772,55324.12376503915
4773,55417.62866064854
4774,55511.278585541746
4775,55605.09323712382
4776,55699.07290500668
4777,55793.213132880126
4778,55887.491565189186
4779,55981.93582915952
4780,56076.54621634363
4781,56171.323018806404
4782,56266.23625620978
4783,56361.314370136395
4784,56456.55972163241
4785,56551.972604719835
4786,56647.52873392784
4787,56743.24496388299
4788,56839.129553255494
4789,56935.18279803762
4790,57031.38518380037
4791,57127.7438245434
4792,57224.271954094336
4793,57320.96987042904
4794,57417.82030046729
4795,57514.82236492833
4796,57611.99504935777
4797,57709.338653718216
4798,57806.853478499026
4799,57904.501511665
4800,58002.320709455664
4801,58100.311963757464
4802,58198.47557705589
4803,58296.80269804852
4804,58395.27272830781
4805,58493.9159592433
4806,58592.73269534988
4807,58691.723241657244
4808,58790.86730246111
4809,58890.16686553257
4810,58989.64108759831
4811,59089.29027571441
4812,59189.11473747609
4813,59289.08101941971
4814,59389.21711963951
4815,59489.52934947216
4816,59590.018018556395
4817,59690.67486982312
4818,59791.47726962016
4819,59892.456970356834
4820,59993.614283728864
4821,60094.94952197931
4822,60196.43812868566
4823,60298.089758979906
4824,60399.92018312273
4825,60501.92971543157
4826,60604.1164016726
4827,60706.44444983206
4828,60808.95248093465
4829,60911.64081138602
4830,61014.5097581474
4831,61117.53789197918
4832,61220.72805612632
4833,61324.09971875263
4834,61427.65319892508
4835,61531.38704976258
4836,61635.2639031261
4837,61739.32346209951
4838,61843.56604786945
4839,61947.99198218664
4840,62052.57587564009
4841,62157.325789988725
4842,62262.25994469575
4843,62367.378663642885
4844,62472.682271280595
4845,62578.129590814024
4846,62683.75992082694
4847,62789.576038860934
4848,62895.578271515304
4849,63001.75205406695
4850,63108.08319620894
4851,63214.601358294494
4852,63321.30686908584
4853,63428.20005792291
4854,63535.24710847742
4855,63642.47199027998
4856,63749.885463083425
4857,63857.487858408895
4858,63965.26911365536
4859,64073.20542173692
4860,64181.33157137798
4861,64289.64789629539
4862,64398.15473079208
4863,64506.81925887052
4864,64615.66283132147
4865,64724.69784013579
4866,64833.92462183058
4867,64943.33122787775
4868,65052.897000456156
4869,65162.655478872366
4870,65272.607001872464
4871,65382.751908797254
4872,65493.05195722617
4873,65603.53872254943
4874,65714.21981261746
4875,65825.09556901891
4876,65936.14570169356
4877,66047.36560303044
4878,66158.7811177863
4879,66270.39258981218
4880,66382.19635625723
4881,66494.15427471895
4882,66606.30910384307
4883,66718.66118975822
4884,66831.21087920072
4885,66943.92301528466
4886,67056.82208072273
4887,67169.91971111359
4888,67283.21625549026
4889,67396.6869709995
4890,67510.32819587935
4891,67624.1692902049
4892,67738.2106052994
4893,67852.45249310289
4894,67966.86435288023
4895,68081.45382186514
4896,68196.24482702265
4897,68311.2377226021
4898,68426.43286347484
4899,68541.79140221511
4900,68657.33704875738
4901,68773.08591212626
4902,68889.03834952154
4903,69005.19471877022
4904,69121.50552293543
4905,69238.01534634696
4906,69354.7300812814
4907,69471.65008791369
4908,69588.76862696421
4909,69706.04443511997
4910,69823.52650111522
4911,69941.21518748831
4912,70059.11085741408
4913,70177.1917141346
4914,70295.44617742757
4915,70413.90861867118
4916,70532.57940342341
4917,70651.45889788395
4918,70770.50780532685
4919,70889.74910955486
4920,71009.20012621353
4921,71128.8612239056
4922,71248.73020729344
4923,71368.75551581697
4924,71488.99191471738
4925,71609.43977501625
4926,71730.09946838644
4927,71850.94682139752
4928,71971.97378634466
4929,72093.21360215398
4930,72214.66664293723
4931,72336.33328346294
4932,72458.16488766979
4933,72580.2018856377
4934,72702.45350965585
4935,72824.92013695197
4936,72947.58351658696
4937,73070.41972362495
4938,73193.47196133531
4939,73316.74060941132
4940,73440.22604821276
4941,73563.89482594866
4942,73687.75294024755
4943,73811.82888123648
4944,73936.12303176112
4945,74060.63577533928
4946,74185.31577098402
4947,74310.20431106501
4948,74435.3124888044
4949,74560.6406902266
4950,74686.17990902498
4951,74811.88638863692
4952,74937.81394340254
4953,75063.96296186917
4954,75190.33383326614
4955,75316.89473549875
4956,75443.6470516383
4957,75570.62228094625
4958,75697.82081519593
4959,75825.24304684823
4960,75952.83062359945
4961,76080.63640907547
4962,76208.66695912615
4963,76336.92266877409
4964,76465.386864953
4965,76594.02865916815
4966,76722.89668715946
4967,76851.99134652795
4968,76981.31303557268
4969,77110.81902408722
4970,77240.53002749814
4971,77370.46914371343
4972,77500.63677363169
4973,77631.02763148109
4974,77761.58714336217
4975,77892.37625918379
4976,78023.39538246169
4977,78154.64491741975
4978,78286.08833373405
4979,78417.73302779112
4980,78549.60923284673
4981,78681.71735576328
4982,78814.05403411562
4983,78946.55992114187
4984,79079.29883256106
4985,79212.27117789144
4986,79345.47736736995
4987,79478.87754836203
4988,79612.48482713856
4989,79746.32706580964
4990,79880.40467729003
4991,80014.70665687489
4992,80149.18800064955
4993,80283.9058402994
4994,80418.8605914344
4995,80554.05267039422
4996,80689.42927648539
4997,80825.02846170546
4998,80960.86610716592
4999,81096.94263192399
5000,81233.22971815315
5001,81369.71603073347
5002,81506.44236245385
5003,81643.40913510676
5004,81780.6105300836
5005,81917.98978925729
5006,82055.61063668052
5007,82193.47349689902
5008,82331.57879520363
5009,82469.87112113224
5010,82608.39235145827
5011,82747.15717673616
5012,82886.16602503274
5013,83025.3815530213
5014,83164.80907145636
5015,83304.48177736002
5016,83444.40010159326
5017,83584.54275522835
5018,83724.88250523628
5019,83865.46904565666
5020,84006.30281016284
5021,84147.37654254238
5022,84288.6345060976
5023,84430.14087350348
5024,84571.89608126426
5025,84713.90056665029
5026,84856.08707293174
5027,84998.51929862412
5028,85141.2019915212
5029,85284.1355917475
5030,85427.26235108406
5031,85570.6265054536
5032,85714.24276452666
5033,85858.11157130059
5034,86002.18263322869
5035,86146.48482601356
5036,86291.04077171852
5037,86435.8509162326
5038,86580.8703602487
5039,86726.11674079465
5040,86871.61853326429
5041,87017.37618645716
5042,87163.34812212754
5043,87309.54487964997
5044,87455.99871895634
5045,87602.71009177584
5046,87749.63865884952
5047,87896.79202269585
5048,88044.20414911353
5049,88191.87549278012
5050,88339.76486130652
5051,88487.88110122256
5052,88636.2577954948
5053,88784.89540176855
5054,88933.74977221865
5055,89082.83519861448
5056,89232.18278221991
5057,89381.79298366731
5058,89531.61658705867
5059,89681.67755127752
5060,89832.0023866994
5061,89982.59155696341
5062,90133.38865498903
5063,90284.43154957733
5064,90435.74004057428
5065,90587.31459464516
5066,90739.08947980581
5067,90891.120738785
5068,91043.41933066292
5069,91195.9852305491
5070,91348.74272089194
5071,91501.7688200323
5072,91655.06399991926
5073,91808.61510208
5074,91962.37219417928
5075,92116.39965127442
5076,92270.69794839494
5077,92425.23863065091
5078,92580.00187311717
5079,92735.03724826255
5080,92890.34523421693
5081,93045.8799057065
5082,93201.65588965554
5083,93357.70578552589
5084,93514.03007456822
5085,93670.56317589557
5086,93827.35853522798
5087,93984.42959735786
5088,94141.76845706494
5089,94299.3128500661
5090,94457.13426175057
5091,94615.2331788179
5092,94773.57814379256
5093,94932.15349827059
5094,95091.00768262547
5095,95250.14118673303
5096,95409.49678470375
5097,95569.10985277325
5098,95729.0035737535
5099,95889.17364627022
5100,96049.54923145186
5101,96210.20680907284
5102,96371.14687455546
5103,96532.33540854389
5104,96693.76049966016
5105,96855.46942692736
5106,97017.462689001
5107,97179.67430044017
5108,97342.15576995941
5109,97504.9229313917
5110,97667.95791447419
5111,97831.21562400009
5112,97994.76038902879
5113,98158.5927138612
5114,98322.6369008748
5115,98486.9296620784
5116,98651.51129698908
5117,98816.38231309617
5118,98981.5432187788
5119,99146.913532852
5120,99312.53851643346
5121,99478.45471396155
5122,99644.66263702895
5123,99811.1627981256
5124,99977.86530944543
5125,100144.83320303446
5126,100312.09466954645
5127,100479.65022471047
5128,100647.50038516
5129,100815.54125283724
5130,100983.86281231618
5131,101152.48032255046
5132,101321.39430343841
5133,101490.60252298803
5134,101659.99074722965
5135,101829.67679584905
5136,101999.66119202957
5137,102169.94445987193
5138,102340.50234324059
5139,102511.2635345552
5140,102682.32496191397
5141,102853.68715272848
5142,103025.35063533524
5143,103197.26461551659
5144,103369.4097095152
5145,103541.85747039321
5146,103714.60842982409
5147,103887.66312041358
5148,104060.93783367382
5149,104234.47499837638
5150,104408.31727509547
5151,104582.4651997913
5152,104756.9193093638
5153,104931.57352579614
5154,105106.51402362343
5155,105281.76209834575
5156,105457.3182902445
5157,105633.17697558769
5158,105809.22264128168
5159,105985.57782496404
5160,106162.24307031884
5161,106339.21892198343
5162,106516.46725245896
5163,106693.93654733697
5164,106871.71786065535
5165,107049.81174048134
5166,107228.21873584327
5167,107406.86259278735
5168,107585.76703224385
5169,107764.98601077538
5170,107944.52008086779
5171,108124.36979597565
5172,108304.41511684503
5173,108484.76630866213
5174,108665.43458053302
5175,108846.4204893975
5176,109027.68680785297
5177,109209.17737186427
5178,109390.98701696724
5179,109573.11630360912
5180,109755.56579321959
5181,109938.24081319712
5182,110121.19427958361
5183,110304.46939631656
5184,110488.06672834628
5185,110671.98684161378
5186,110856.09556286245
5187,111040.52372487287
5188,111225.27612715088
5189,111410.35333918645
5190,111595.7157195527
5191,111781.30418674996
5192,111967.21893190617
5193,112153.46052808242
5194,112340.02954934431
5195,112526.8358434962
5196,112713.92024926179
5197,112901.3335601313
5198,113089.07635377004
5199,113277.14392160639
5200,113465.40535111337
5201,113653.9977527087
5202,113842.92170767998
5203,114032.17779833365
5204,114221.69967548925
5205,114411.47858962501
5206,114601.59114074623
5207,114792.03791481067
5208,114982.81949880316
5209,115173.80172203017
5210,115365.11035028446
5211,115556.75530184858
5212,115748.73716738794
5213,115940.99296933452
5214,116133.50520217445
5215,116326.35587187806
5216,116519.54557281418
5217,116713.0749003933
5218,116906.8017317975
5219,117100.86570713752
5220,117295.27084425885
5221,117490.0177423052
5222,117685.02614498696
5223,117880.31106062558
5224,118075.9392819682
5225,118271.9114119149
5226,118468.20481899545
5227,118664.71835706815
5228,118861.57735822411
5229,119058.78242914328
5230,119256.33417756888
5231,119454.11419389746
5232,119652.21171832584
5233,119850.65748723998
5234,120049.45211219344
5235,120248.52534224637
5236,120447.86918158557
5237,120647.56345378037
5238,120847.60877421814
5239,121047.97874795407
5240,121248.57674233348
5241,121449.52737167024
5242,121650.83125520953
5243,121852.48901328167
5244,122054.36157093734
5245,122256.5764601699
5246,122459.14682340555
5247,122662.07328486322
5248,122865.25101483676
5249,123068.73811592729
5250,123272.58292474803
5251,123476.78606943105
5252,123681.2725995837
5253,123886.03991402041
5254,124091.16718392743
5255,124296.65504137427
5256,124502.45405123681
5257,124708.50969654325
5258,124914.92755927639
5259,125121.70827546752
5260,125328.8232286208
5261,125536.17537685113
5262,125743.8920187752
5263,125951.97379441193
5264,126160.4081818761
5265,126369.06505562343
5266,126578.08871373096
5267,126787.4798002297
5268,126997.23709081864
5269,127207.20123601111
5270,127417.53446064993
5271,127628.23741278594
5272,127839.31074160524
5273,128050.61938730847
5274,128262.2703784995
5275,128474.29341065134
5276,128686.68913700196
5277,128899.34771183837
5278,129112.32472048863
5279,129325.67609800948
5280,129539.40250171602
5281,129753.41459509115
5282,129967.72592331597
5283,130182.41396285649
5284,130397.47937513025
5285,130612.84860681485
5286,130828.50260826506
5287,131044.53567810154
5288,131260.9484818694
5289,131477.6785021258
5290,131694.68358231522
5291,131912.07010267657
5292,132129.83873290845
5293,132347.9332226208
5294,132566.29783925312
5295,132785.0462826494
5296,133004.1792266873
5297,133223.6418974957
5298,133443.37456079683
5299,133663.49345235142
5300,133883.99925024225
5301,134104.83384468258
5302,134325.94311773105
5303,134547.44103551202
5304,134769.3282803395
5305,134991.53857198503
5306,135214.033071046
5307,135436.9186464004
5308,135660.19598461996
5309,135883.7857782284
5310,136107.67417308944
5311,136331.95609098053
5312,136556.6322227571
5313,136781.60535441997
5314,137006.8963687271
5315,137232.58336806952
5316,137458.6670476132
5317,137685.0273849084
5318,137911.72979650547
5319,138138.8306705063
5320,138366.33070641407
5321,138594.08214856204
5322,138822.20478983028
5323,139050.7283863289
5324,139279.6511183369
5325,139508.8001199472
5326,139738.3518781475
5327,139968.30709995813
5328,140198.6274291103
5329,140429.21197051927
5330,140660.20178813723
5331,140891.5975933948
5332,141123.31950627928
5333,141355.34856982136
5334,141587.78544490976
5335,141820.63084741367
5336,142053.75836285474
5337,142287.2409866847
5338,142521.13397321437
5339,142755.43804277867
5340,142989.97521200596
5341,143224.92049044525
5342,143460.27869865132
5343,143695.99916915418
5344,143932.0014682723
5345,144168.41855216128
5346,144405.2511488958
5347,144642.3880311639
5348,144879.86874879367
5349,145117.76684584245
5350,145356.0830549262
5351,145594.6404896468
5352,145833.60887454014
5353,146072.99724968258
5354,146312.72425803577
5355,146552.70436000105
5356,146793.10622745112
5357,147033.9306006772
5358,147275.1782212666
5359,147516.72206784802
5360,147758.56600596
5361,148000.83498039574
5362,148243.52973717055
5363,148486.6510236057
5364,148730.0151792143
5365,148973.73740900244
5366,149217.88797124074
5367,149462.46761771245
5368,149707.47710151688
5369,149952.6650858307
5370,150198.28017423127
5371,150444.3269166894
5372,150690.8060708007
5373,150937.64539034374
5374,151184.7337773437
5375,151432.25640356605
5376,151680.21403112938
5377,151928.60742348616
5378,152177.27639320126
5379,152426.2837431106
5380,152675.72869950644
5381,152925.61203039926
5382,153175.93450514338
5383,153426.4367828161
5384,153677.37797598116
5385,153928.76016892242
5386,154180.58413558712
5387,154432.74355390226
5388,154685.1899446498
5389,154938.07997612073
5390,155191.41442688188
5391,155445.1940768631
5392,155699.19287466607
5393,155953.59977443903
5394,156208.45375485672
5395,156463.75560050405
5396,156719.41522126296
5397,156975.3480727255
5398,157231.7306820676
5399,157488.56383855714
5400,157745.8483328432
5401,158003.35356726433
5402,158261.27395883368
5403,158519.64759546972
5404,158778.4752725406
5405,159037.64514282037
5406,159297.11252428024
5407,159557.03586482248
5408,159817.41596456186
5409,160078.25187368927
5410,160339.27550739417
5411,160600.7578303879
5412,160862.69964756002
5413,161125.10176520856
5414,161387.79222808717
5415,161650.84286719188
5416,161914.35575177078
5417,162178.33169293357
5418,162442.69219826482
5419,162707.3205425892
5420,162972.4139000944
5421,163237.97308672997
5422,163503.99891987297
5423,163770.22061734923
5424,164036.9039091772
5425,164304.05581921808
5426,164571.67716972635
5427,164839.5657968203
5428,165107.83817114137
5429,165376.58195117046
5430,165645.7979640358
5431,165915.40014094947
5432,166185.27104833268
5433,166455.61616543363
5434,166726.4363242833
5435,166997.7323583682
5436,167269.23204378886
5437,167541.18802092274
5438,167813.62186535797
5439,168086.5344155212
5440,168359.75085433119
5441,168633.32727067423
5442,168907.3843966089
5443,169181.92307553068
5444,169456.85737165768
5445,169732.06386293465
5446,170007.75392292897
5447,170283.9284000345
5448,170560.58168342986
5449,170837.42794225135
5450,171114.76064585024
5451,171392.58064764756
5452,171670.8888025578
5453,171949.4498505759
5454,172228.4349646471
5455,172507.9102750672
5456,172787.87664181637
5457,173068.1601283739
5458,173348.80747745128
5459,173629.94793819007
5460,173911.58237566645
5461,174193.58951574637
5462,174475.90898237
5463,174758.7244932307
5464,175042.03691853012
5465,175325.76895355227
5466,175609.77047861356
5467,175894.27099785124
5468,176179.27138662277
5469,176464.7295845433
5470,176750.42316763016
5471,177036.61871229825
5472,177323.3170990911
5473,177610.50275450427
5474,177897.89845424908
5475,178185.79910054718
5476,178474.20557915873
5477,178763.1187773924
5478,179052.22794782885
5479,179341.84383145245
5480,179631.96855527893
5481,179922.60301187317
5482,180213.4434634163
5483,180504.78477990755
5484,180796.63796229535
5485,181089.0039084311
5486,181381.57702290692
5487,181674.654028007
5488,181968.2459426051
5489,182262.3536698706
5490,182556.6608562139
5491,182851.48386621763
5492,183146.82484733316
5493,183442.66814887244
5494,183738.72740244505
5495,184035.30679455659
5496,184332.4072375109
5497,184629.98632948473
5498,184927.8093110836
5499,185226.15552377238
5500,185525.0258852573
5501,185824.3422517489
5502,186123.93944317027
5503,186424.06297652973
5504,186724.71377496683
5505,187025.76892757867
5506,187327.15087249543
5507,187629.0622886007
5508,187931.50410449918
5509,188234.2995824673
5510,188537.47688678847
5511,188841.18681005746
5512,189145.4302863757
5513,189449.9676566855
5514,189754.9509889158
5515,190060.47010646833
5516,190366.525948973
5517,190672.80680647335
5518,190979.6068980725
5519,191286.94596008986
5520,191594.76448470753
5521,191902.85090523207
5522,192211.4785509747
5523,192520.64837105916
5524,192830.21242884503
5525,193140.1340447164
5526,193450.60010304957
5527,193761.61155858295
5528,194072.92282153052
5529,194384.6905362171
5530,194697.0059296178
5531,195009.85531894062
5532,195322.93013048862
5533,195636.55491173832
5534,195950.730627068
5535,196265.32940336614
5536,196580.26904496827
5537,196895.7619251568
5538,197211.8090140089
5539,197528.15892716797
5540,197844.97447688755
5541,198162.3465533681
5542,198480.22958145503
5543,198798.32593045602
5544,199116.98105066596
5545,199436.19592179812
5546,199755.95975909792
5547,200075.9032379834
5548,200396.40872537447
5549,200717.47720661835
5550,201039.10966877823
5551,201360.922374851
5552,201683.28908675714
5553,202006.22205430348
5554,202329.72227022352
5555,202653.4150995648
5556,202977.65395426675
5557,203302.4623453375
5558,203627.84127120764
5559,203953.4134041227
5560,204279.5353811358
5561,204606.2301942675
5562,204933.49884767103
5563,205260.94951406185
5564,205588.96565440253
5565,205917.5579497073
5566,206246.7129610753
5567,206576.05588844343
5568,206905.97729487144
5569,207236.47819427255
5570,207567.50921304108
5571,207898.76521975984
5572,208230.6030569888
5573,208563.02374442416
5574,208895.93014007606
5575,209229.11043373425
5576,209562.8759286097
5577,209897.22765019917
5578,210232.00883859338
5579,210567.12468900383
5580,210902.82913063728
5581,211239.12319480637
5582,211575.778637341
5583,211912.8413766348
5584,212250.49611648545
5585,212588.74389403284
5586,212927.2144152796
5587,213266.15736857845
5588,213605.6956139928
5589,213945.8301942572
5590,214286.42811556198
5591,214627.26172295376
5592,214968.69393157584
5593,215310.72578975634
5594,215653.3583476043
5595,215996.18172451243
5596,216339.51840873435
5597,216683.45807473417
5598,217028.00177820714
5599,217372.9448410781
5600,217718.19656774375
5601,218064.05462584793
5602,218410.52007665666
5603,218757.57872189104
5604,219104.75611189025
5605,219452.5432003292
5606,219800.94105402177
5607,220149.9507415534
5608,220499.22492321758
5609,220848.9517335974
5610,221199.29269895266
5611,221550.24889337597
5612,221901.61412616092
5613,222253.24579725394
5614,222605.49494994004
5615,222958.36266363168
5616,223311.85001949224
5617,223665.5586006831
5618,224019.7262489706
5619,224374.51580601197
5620,224729.92835821447
5621,225085.91453089897
5622,225442.0110292554
5623,225798.7327996166
5624,226156.08093355384
5625,226514.0565243497
5626,226872.37387241502
5627,227231.03827047945
5628,227590.33241556768
5629,227950.25740600433
5630,228310.81434179549
5631,228671.4569846428
5632,229032.70761249267
5633,229394.59248862945
5634,229757.1127179486
5635,230120.01384004464
5636,230483.23146231557
5637,230847.08674969064
5638,231211.5808118054
5639,231576.71475989794
5640,231941.9290229668
5641,232307.76528399665
5642,232674.24375436158
5643,233041.36554981885
5644,233408.8254609741
5645,233776.6532919375
5646,234145.12677906887
5647,234514.24704243237
5648,234883.94164465024
5649,235253.7343730307
5650,235624.17615023095
5651,235995.2681002629
5652,236367.01134856345
5653,236739.11351852416
5654,237111.53384514444
5655,237484.60775046196
5656,237858.33636350572
5657,238232.72081463572
5658,238607.15743494808
5659,238982.14793646923
5660,239357.79643003654
5661,239734.1040489502
5662,240111.071927731
5663,240488.1782944445
5664,240865.7561737235
5665,241243.99647003697
5666,241622.90032035107
5667,242002.46886272376
5668,242382.2306186778
5669,242762.41309670778
5670,243143.26242512593
5671,243524.7797438623
5672,243906.96619378647
5673,244289.36888922192
5674,244672.17318753785
5675,245055.648774173
5676,245439.79679120643
5677,245824.61838148258
5678,246209.64745331384
5679,246595.0907737044
5680,246981.20982055977
5681,247368.00573717273
5682,247755.4796674015
5683,248143.12041556774
5684,248531.21991680932
5685,248919.99957788212
5686,249309.4605422234
5687,249699.6039536075
5688,250089.84151420664
5689,250480.61428551652
5690,250872.07163955751
5691,251264.2147186963
5692,251657.04466537695
5693,252049.86398027424
5694,252443.32701117382
5695,252837.47903079586
5696,253232.32117906053
5697,253627.7624661335
5698,254023.2403782701
5699,254419.41052454294
5700,254816.27404135486
5701,255213.83206463305
5702,255611.82507018166
5703,256010.02242660022
5704,256408.9163720122
5705,256808.50803745404
5706,257208.79855312765
5707,257609.3274870585
5708,258010.2607962072
5709,258411.89500966726
5710,258814.2312512186
5711,259217.27064340617
5712,259620.31936809618
5713,260024.00488575286
5714,260428.39557358695
5715,260833.4925460226
5716,261239.10348772135
5717,261644.84889432657
5718,262051.3025717294
5719,262458.46562474425
5720,262866.33915611764
5721,263274.43749626336
5722,263682.9625053975
5723,264092.1999319246
5724,264502.1508669551
5725,264912.7802854342
5726,265323.38474143663
5727,265734.7046006235
5728,266146.7409407068
5729,266559.49483634345
5730,266972.5333126994
5731,267385.8544299806
5732,267799.89477935294
5733,268214.6554194248
5734,268630.13740512886
5735,269045.92357403995
5736,269461.9704952769
5737,269878.7403587433
5738,270296.23420071683
5739,270714.45305312815
5740,271132.9776074053
5741,271551.7603154818
5742,271971.2695431043
5743,272391.5063007322
5744,272812.47159374907
5745,273233.7183527248
5746,273655.24852783646
5747,274077.50865323894
5748,274500.4997098154
5749,274924.22267258825
5750,275348.1635970713
5751,275772.4521097419
5752,276197.4738375092
5753,276623.22972764226
5754,277049.720720708
5755,277476.3267876867
5756,277903.3835990253
5757,278331.1767035596
5758,278759.70701062365
5759,279188.97542195115
5760,279618.2165183676
5761,280048.0505733201
5762,280478.6237906816
5763,280909.9370372466
5764,281341.95783765975
5765,281773.83598080755
5766,282206.455094377
5767,282639.81600709603
5768,283073.91953833215
5769,283508.5150456648
5770,283943.1823808956
5771,284378.59311736777
5772,284814.7480322734
5773,285251.6478923882
5774,285688.7843286448
5775,286126.2463202816
5776,286564.4538655538
5777,287003.40768473543
5778,287443.10848657327
5779,287882.75051686546
5780,288323.01114385185
5781,288764.01917102624
5782,289205.77525609784
5783,289648.0773308008
5784,290090.3906377893
5785,290533.452254075
5786,290977.26278255705
5787,291421.82281248184
5788,291866.55954643537
5789,292311.67320490367
5790,292757.5363935636
5791,293204.14964196517
5792,293651.48125293734
5793,294098.6444164759
5794,294546.5574760701
5795,294995.22089753987
5796,295444.63513077225
5797,295894.3241501075
5798,296344.2832210243
5799,296794.9926834263
5800,297246.45291827864
5801,297698.6642892899
5802,298150.66636135377
5803,298603.4165794627
5804,299056.91723718634
5805,299511.1686239738
5806,299965.6549038718
5807,300420.4393715875
5808,300875.97363538836
5809,301332.25790610985
5810,301789.1918557614
5811,302246.0027770697
5812,302703.5625227812
5813,303161.8712206935
5814,303620.9289777613
5815,304079.98385827587
5816,304539.47564803564
5817,304999.71483897854
5818,305460.7014492054
5819,305922.4354745533
5820,306383.876014101
5821,306846.0330556844
5822,307308.93550185714
5823,307772.58325393865
5824,308236.68024738895
5825,308700.74084154214
5826,309165.54443253344
5827,309631.0908226179
5828,310097.37978920504
5829,310563.74699434446
5830,311030.43528374354
5831,311497.86344952683
5832,311966.0311643439
5833,312434.9380745614
5834,312903.5085464332
5835,313372.7997698854
5836,313842.8270762139
5837,314313.590001354
5838,314784.6578632835
5839,315255.7914879393
5840,315727.65727248637
5841,316200.2546379442
5842,316673.58297649375
5843,317146.72308151633
5844,317620.40419151424
5845,318094.8123653031
5846,318569.9468746088
5847,319045.47150949074
5848,319520.94266968925
5849,319997.1358796981
5850,320474.05028645496
5851,320951.6850055812
5852,321429.1396530533
5853,321907.08990445954
5854,322385.7556954428
5855,322865.1360115421
5856,323344.8539143447
5857,323824.5309073629
5858,324304.91724760446
5859,324786.011786438
5860,325267.81334156997
5861,325749.30682483513
5862,326231.38047638367
5863,326714.1554445905
5864,327197.63040805876
5865,327681.2567942353
5866,328164.98203566764
5867,328649.40114086826
5868,329134.5126455891
5869,329620.2108954855
5870,330105.54944230797
5871,330591.57381417375
5872,331078.28240041627
5873,331565.67355365946
5874,332052.9008294325
5875,332540.4889418477
5876,333028.7524801529
5877,333517.68964635395
5878,334006.8447118792
5879,334495.95230629644
5880,334985.7259216614
5881,335476.1636062691
5882,335967.1797651272
5883,336457.75977519446
5884,336948.99577259395
5885,337440.88564905664
5886,337933.4272570981
5887,338425.6970966555
5888,338918.34488793765
5889,339411.635725582
5890,339905.56730230874
5891,340399.5397108413
5892,340893.5457429986
5893,341388.18333634
5894,341883.45002153894
5895,342379.05257954693
5896,342874.36026431667
5897,343370.2873637645
5898,343866.83124455705
5899,344363.989232323
5900,344860.5396801318
5901,345357.69592398405
5902,345855.455967996
5903,346353.8169717397
5904,346851.82439213904
5905,347350.14623971115
5906,347849.0582294263
5907,348348.5573535499
5908,348847.94387046585
5909,349347.36453612865
5910,349847.3610042005
5911,350347.93009872676
5912,350848.61657404277
5913,351349.0659618794
5914,351850.07612710143
5915,352351.6437249698
5916,352853.5498988703
5917,353354.95453755494
5918,353856.9042410938
5919,354359.3954957577
5920,354862.4247456057
5921,355364.7231344934
5922,355867.53477590624
5923,356370.8713987441
5924,356874.7292782905
5925,357378.05348722945
5926,357881.64595966646
5927,358385.7461566038
5928,358890.35018517973
5929,359394.61624361045
5930,359898.90486747905
5931,360403.6832740923
5932,360908.9474034572
5933,361414.07105748256
5934,361918.9675117092
5935,362424.3351259402
5936,362930.16967445315
5937,363436.06673001114
5938,363941.47897986707
5939,364447.3430913073
5940,364953.6546746751
5941,365460.24140715937
5942,365966.07362743036
5943,366472.3377419517
5944,366979.0291993207
5945,367486.1434077889
5946,367992.3753348513
5947,368498.93909313204
5948,369005.90940706985
5949,369513.2815264039
5950,370019.9978404048
5951,370526.7569286533
5952,371033.9011373098
5953,371541.4255606789
5954,372048.54516369797
5955,372555.39121458563
5956,373062.6003140444
5957,373570.1674044121
5958,374077.61213873856
5959,374584.43262021255
5960,375091.593454688
5961,375599.08943639847
5962,376106.7859918952
5963,376613.4743822633
5964,377120.47983635694
5965,377627.79700453376
5966,378135.4205012451
5967,378642.0920188737
5968,379148.8417404269
5969,379655.87918597425
5970,380163.19883181085
5971,380669.8375264705
5972,381176.2289778287
5973,381682.88362613897
5974,382189.7958145693
5975,382696.2543684294
5976,383202.18291057897
5977,383708.34960709827
5978,384214.7486734007
5979,384720.87782465137
5980,385226.2368070761
5981,385731.8084085415
5982,386237.5867224175
5983,386743.2353640588
5984,387247.91622012807
5985,387752.78369129443
5986,388257.83175491303
5987,388762.84703924536
5988,389266.7393869375
5989,389770.7919025815
5990,390274.9984538564
5991,390779.2156366836
5992,391282.08576144866
5993,391785.08901492786
5994,392288.2191621226
5995,392791.4699422065
5996,393293.6369856088
5997,393795.47601041826
5998,394297.41440738575
5999,394799.445821667
