,0
732,1618.680930177317
733,1624.5846610174478
734,1630.516279867991
735,1636.4583371074837
736,1642.4155098166127
737,1648.3987174492934
738,1654.3924542561986
739,1660.403833878399
740,1666.4390633118733
741,1672.4849134668668
742,1678.551271434696
743,1684.6389581950282
744,1690.7373579906077
745,1696.859472022874
746,1703.000054117615
747,1709.151442332132
748,1715.3300963298864
749,1721.524014224166
750,1727.7288320978728
751,1733.9648160394822
752,1740.2125126343938
753,1746.4744636300422
754,1752.7653136839033
755,1759.067234297156
756,1765.3878567527477
757,1771.7332825006742
758,1778.0898748495936
759,1784.4699755417746
760,1790.870426295471
761,1797.2821404824535
762,1803.7247631887344
763,1810.1834649522202
764,1816.653532658369
765,1823.1524321706977
766,1829.6698901957343
767,1836.1988175619435
768,1842.754841307796
769,1849.3315639502446
770,1855.9198602269744
771,1862.533862414315
772,1869.1703609831573
773,1875.818538379184
774,1882.491379933349
775,1889.1881687202838
776,1895.8967424323487
777,1902.629290969658
778,1909.3868872737592
779,1916.1563755112725
780,1922.9495053088795
781,1929.768429452251
782,1936.5993534529719
783,1943.45394541313
784,1950.334720750564
785,1957.227604790278
786,1964.1445463858233
787,1971.0876992799836
788,1978.0430706476402
789,1985.0232558952594
790,1992.029315795356
791,1999.0477048718833
792,2006.0920343133557
793,2013.1615337259875
794,2020.2434739550793
795,2027.352854597239
796,2034.4863290984163
797,2041.6323569985843
798,2048.8077022760813
799,2056.0056905230917
800,2063.2163456995436
801,2070.460028357641
802,2077.725148373134
803,2085.003053455684
804,2092.310521846089
805,2099.643378396507
806,2106.989139215857
807,2114.361279373204
808,2121.7624811465494
809,2129.176707461863
810,2136.6144131116575
811,2144.0845726577495
812,2151.5678780968005
813,2159.072050640468
814,2166.611784424553
815,2174.1647865374384
816,2181.736335076155
817,2189.34626352136
818,2196.9695838230155
819,2204.6094251807344
820,2212.2901727003605
821,2219.984436702921
822,2227.693495447433
823,2235.4456904712147
824,2243.211527710319
825,2250.9910311721364
826,2258.815011170823
827,2266.6530552287904
828,2274.5048925780893
829,2282.4003450291584
830,2290.311233556799
831,2298.2360435665178
832,2306.203918234902
833,2314.188292972929
834,2322.1867185131086
835,2330.227973002934
836,2338.28647980337
837,2346.3591678625944
838,2354.4756898673368
839,2362.610012028378
840,2370.7586488670913
841,2378.94835663024
842,2387.159089749748
843,2395.384272013933
844,2403.6483032505516
845,2411.936045516016
846,2420.2383724458446
847,2428.577870939448
848,2436.9432231390656
849,2445.323296579996
850,2453.739412089981
851,2462.1829776759896
852,2470.641402142206
853,2479.135290322147
854,2487.6576754661105
855,2496.1950581959068
856,2504.767880515631
857,2513.3696941585004
858,2521.986645164434
859,2530.639568836543
860,2539.3214227362178
861,2548.018554852754
862,2556.752752764686
863,2565.515261542942
864,2574.293190473454
865,2583.1103231133216
866,2591.954827674346
867,2600.81489668273
868,2609.7143085800208
869,2618.64143258142
870,2627.5842664227853
871,2636.5671744820206
872,2645.577544583412
873,2654.603771020165
874,2663.6713973728565
875,2672.765643269449
876,2681.8758931049224
877,2691.0294650813635
878,2700.208219568876
879,2709.4031267123755
880,2718.6438768284306
881,2727.907775862797
882,2737.1879773894043
883,2746.517143336094
884,2755.8668260896334
885,2765.232962296475
886,2774.6571507444874
887,2784.0987379688386
888,2793.5569403787727
889,2803.060414364162
890,2812.5946138873637
891,2822.145591574053
892,2831.7297369986745
893,2841.357259630512
894,2851.001724654614
895,2860.667935400132
896,2870.3894949554624
897,2880.128162387999
898,2889.883967803946
899,2899.6941536323206
900,2909.5277417738253
901,2919.378634938952
902,2929.2740836868334
903,2939.2033142229316
904,2949.150018092879
905,2959.1328135518543
906,2969.160041372716
907,2979.204914981754
908,2989.2718525848595
909,2999.397871814153
910,3009.54171068344
911,3019.703400551483
912,3029.91973776451
913,3040.1633420619246
914,3050.424972923975
915,3060.728590581961
916,3071.0727651966668
917,3081.435143358325
918,3091.827400918831
919,3102.272955590587
920,3112.7368922165797
921,3123.2192431451213
922,3133.7702703914647
923,3144.3399555648357
924,3154.9282411356508
925,3165.562246013387
926,3176.2384789674556
927,3186.9334998203435
928,3197.652108874085
929,3208.435692906725
930,3219.2382537531917
931,3230.05982480862
932,3240.9353785080893
933,3251.847082812631
934,3262.7779893953475
935,3273.7396501293156
936,3284.76130121045
937,3295.8023480526354
938,3306.862824788269
939,3317.9842541262296
940,3329.1362505899287
941,3340.30787219475
942,3351.519302256178
943,3362.7830624675134
944,3374.066644500328
945,3385.370083236794
946,3396.746165027649
947,3408.1425279652017
948,3419.5589460767433
949,3431.028955741041
950,3442.5389251057454
951,3454.069149567518
952,3465.6348484564505
953,3477.259254935015
954,3488.9041178955563
955,3500.569473337106
956,3512.306953214068
957,3524.067292109471
958,3535.848326698894
959,3547.6854727145046
960,3559.5621303798607
961,3571.4596884354573
962,3583.3983707016446
963,3595.3924313185194
964,3607.407598929784
965,3619.4489375069966
966,3631.561274539919
967,3643.6949267084883
968,3655.849931522789
969,3668.072170825705
970,3680.3251883297703
971,3692.5997685370876
972,3704.928651126826
973,3717.3019206331605
974,3729.696964460613
975,3742.1342668453976
976,3754.6286810258703
977,3767.145082716238
978,3779.6925901383843
979,3792.309047782248
980,3804.947707706461
981,3817.60860898229
982,3830.3466203506323
983,3843.1084451174943
984,3855.8927279798113
985,3868.745019668226
986,3881.6309222319833
987,3894.5395012416384
988,3907.5087429978907
989,3920.5209524164857
990,3933.5560605540836
991,3946.6402370936926
992,3959.779685461437
993,3972.94225646158
994,3986.1432538649856
995,3999.410880281619
996,4012.7018548966635
997,4026.0215673592206
998,4039.418318043569
999,4052.8386441574767
1000,4066.282587188651
1001,4079.8058026127137
1002,4093.356435382172
1003,4106.930914380795
1004,4120.577161038188
1005,4134.259063015878
1006,4147.965042228521
1007,4161.736244015448
1008,4175.550385264482
1009,4189.388836461351
1010,4203.286926340619
1011,4217.2342845447265
1012,4231.206187130074
1013,4245.233107364185
1014,4259.314667935806
1015,4273.421009056179
1016,4287.578711447378
1017,4301.795467634085
1018,4316.037242284962
1019,4330.32768841978
1020,4344.680641404602
1021,4359.058852530876
1022,4373.484014036088
1023,4387.9741730590085
1024,4402.489831676713
1025,4417.051690485169
1026,4431.68007294101
1027,4446.334198235356
1028,4461.034746847679
1029,4475.802378392279
1030,4490.595997824043
1031,4505.437239580755
1032,4520.34515423672
1033,4535.27930364817
1034,4550.263253007121
1035,4565.312493269618
1036,4580.388216990481
1037,4595.5168998095705
1038,4610.708516752113
1039,4625.926867705569
1040,4641.202321530416
1041,4656.537374910621
1042,4671.8994147192325
1043,4687.323689075554
1044,4702.803247440891
1045,4718.3100465325415
1046,4733.885203222861
1047,4749.510344016287
1048,4765.162981729999
1049,4780.900240168574
1050,4796.684267193358
1051,4812.49607074426
1052,4828.360965105538
1053,4844.305138006857
1054,4860.277369256834
1055,4876.2777082321545
1056,4892.380525685347
1057,4908.517423359505
1058,4924.682718536746
1059,4940.910038041887
1060,4957.21280995563
1061,4973.544271275681
1062,4989.9044724892565
1063,5006.368704265373
1064,5022.867552853722
1065,5039.395435901429
1066,5055.9903095798745
1067,5072.657778064851
1068,5089.3545777441805
1069,5106.082858326302
1070,5122.92019110558
1071,5139.7871540040815
1072,5156.683799164458
1073,5173.660066571778
1074,5190.698451253617
1075,5207.766819863048
1076,5224.8827104172515
1077,5242.093787574718
1078,5259.335152561636
1079,5276.606858678096
1080,5293.985850978
1081,5311.410263838968
1082,5328.865339954631
1083,5346.364090606457
1084,5363.972983902376
1085,5381.612865099134
1086,5399.283788728804
1087,5417.0291156282
1088,5434.855250861535
1089,5452.712756295085
1090,5470.6016871336715
1091,5488.598354744776
1092,5506.6439077277255
1093,5524.721217039215
1094,5542.848075958441
1095,5561.083156864153
1096,5579.350327627048
1097,5597.649644718395
1098,5616.036460583938
1099,5634.494990685222
1100,5652.986003866499
1101,5671.509819806241
1102,5690.161222241096
1103,5708.845447170024
1104,5727.562552353587
1105,5746.355083535648
1106,5765.23405118078
1107,5784.146241786099
1108,5803.091713816889
1109,5822.157938810158
1110,5841.266764002381
1111,5860.409216654911
1112,5879.623280305946
1113,5898.930304910293
1114,5918.271305763543
1115,5937.64634265661
1116,5957.143098886726
1117,5976.684231360584
1118,5996.25975206313
1119,6015.911429754852
1120,6035.654293259771
1121,6055.431899996858
1122,6075.244311106752
1123,6095.187841845644
1124,6115.169153007926
1125,6135.1856270192475
1126,6155.291688063582
1127,6175.479093902197
1128,6195.702025272413
1129,6215.971286344574
1130,6236.366510449385
1131,6256.797625801504
1132,6277.264695561822
1133,6297.837886571412
1134,6318.478931201602
1135,6339.1562996706325
1136,6359.899765043151
1137,6380.752503088131
1138,6401.641937507083
1139,6422.568132877752
1140,6443.6256307563835
1141,6464.729652946216
1142,6485.870813716338
1143,6507.103780751679
1144,6528.424132688975
1145,6549.7820039006565
1146,6571.193803082357
1147,6592.7322441300275
1148,6614.308588242253
1149,6635.9229021203055
1150,6657.6609136349
1151,6679.457510665597
1152,6701.292465060138
1153,6723.217127043676
1154,6745.235773687804
1155,6767.293168455589
1156,6789.407931960345
1157,6811.65043934152
1158,6833.932088793354
1159,6856.252949197501
1160,6878.708638517265
1161,6901.216375094718
1162,6923.763720489439
1163,6946.417564489726
1164,6969.153238884841
1165,6991.928923219014
1166,7014.784473904593
1167,7037.749955177838
1168,7060.755850801072
1169,7083.816687753605
1170,7107.013863450449
1171,7130.25186122988
1172,7153.530752929992
1173,7176.952368604495
1174,7200.424378040444
1175,7223.937693207503
1176,7247.572941917996
1177,7271.280891258715
1178,7295.030561534277
1179,7318.883121985023
1180,7342.828958340557
1181,7366.816934261164
1182,7390.890515644062
1183,7415.076205099551
1184,7439.304456210218
1185,7463.602798895292
1186,7488.030326623509
1187,7512.500841590497
1188,7537.027717806251
1189,7561.6990881797055
1190,7586.41387490279
1191,7611.173089406251
1192,7636.090326108906
1193,7661.051411833283
1194,7686.056423744245
1195,7711.211948708306
1196,7736.421380136034
1197,7761.6751747856015
1198,7787.071937103192
1199,7812.531780504423
1200,7838.036427798949
1201,7863.6783461079285
1202,7889.39068743198
1203,7915.148276991599
1204,7941.039305076001
1205,7967.006250062223
1206,7993.018891331925
1207,8019.163018739427
1208,8045.38669302803
1209,8071.656515388704
1210,8098.057768037674
1211,8124.540317280663
1212,8151.069470160192
1213,8177.731910936469
1214,8204.475500908498
1215,8231.266153892842
1216,8258.193883236238
1217,8285.200699945706
1218,8312.25504289015
1219,8339.472867418366
1220,8366.771733541109
1221,8394.11863984325
1222,8421.544080510439
1223,8449.13758307924
1224,8476.77964432449
1225,8504.470349699019
1226,8532.308139171988
1227,8560.247972764368
1228,8588.236974501571
1229,8616.29338636373
1230,8644.533635944661
1231,8672.82358233821
1232,8701.163313000076
1233,8729.646740614826
1234,8758.24030669499
1235,8786.884191349081
1236,8815.59749114459
1237,8844.497378926555
1238,8873.448124343007
1239,8902.449816892457
1240,8931.605129701147
1241,8960.865469854163
1242,8990.17730196058
1243,9019.573990400706
1244,9049.146686608483
1245,9078.771424449384
1246,9108.44829550549
1247,9138.302335527482
1248,9168.24277279793
1249,9198.235898846942
1250,9228.343081039975
1251,9258.6020390701
1252,9288.91424640705
1253,9319.279796758152
1254,9349.8600202318
1255,9380.494162948957
1256,9411.182215217534
1257,9442.027619401428
1258,9472.986579499167
1259,9504.000020757301
1260,9535.115847073545
1261,9566.402534570263
1262,9597.744279957338
1263,9629.141180124818
1264,9660.753175358455
1265,9692.426168190543
1266,9724.154898727524
1267,9756.049758916657
1268,9788.05697079602
1269,9820.120508534152
1270,9852.303653303747
1271,9884.648084228462
1272,9917.049434445169
1273,9949.526338710371
1274,9982.211017184276
1275,10014.9532137129
1276,10047.75302951564
1277,10080.757391704557
1278,10113.84349704474
1279,10146.987826864804
1280,10180.299087791864
1281,10213.732420869597
1282,10247.224589473555
1283,10280.847720672842
1284,10314.631395358792
1285,10348.474522097069
1286,10382.415274430245
1287,10416.552433808725
1288,10450.749667296772
1289,10485.013849692497
1290,10519.507666165155
1291,10554.06218438737
1292,10588.677511181126
1293,10623.509340071407
1294,10658.424350485966
1295,10693.400803861
1296,10728.569821891888
1297,10763.848561535166
1298,10799.189384224323
1299,10834.70159770929
1300,10870.347333299862
1301,10906.055797770448
1302,10941.917274296207
1303,10977.933302339361
1304,11014.01271089779
1305,11050.229580063158
1306,11086.619226956023
1307,11123.072911853176
1308,11159.662443490608
1309,11196.462785581894
1310,11233.327888412901
1311,11270.257865948584
1312,11307.411120870818
1313,11344.691557803779
1314,11382.03760034033
1315,11419.478793884842
1316,11457.178517936585
1317,11494.944585447283
1318,11532.777113167116
1319,11570.803517361475
1320,11608.993606824964
1321,11647.250902685257
1322,11685.581456742308
1323,11724.199602410403
1324,11762.885707762352
1325,11801.639892392552
1326,11840.577664061193
1327,11879.696657763237
1328,11918.884492534109
1329,11958.143039040604
1330,11997.699037592309
1331,12037.324646247582
1332,12077.019987505202
1333,12116.910256855454
1334,12156.981515226746
1335,12197.123290448226
1336,12237.340466609974
1337,12277.861563954699
