,0
191,160.85258507079317
192,164.54936101864857
193,168.28725191862756
194,172.11765005255612
195,176.01495303222507
196,179.97073703896007
197,184.03256234974066
198,188.14019372581785
199,192.3482443625267
200,196.6358004549512
201,200.99219906064138
202,205.45060207452192
203,209.95903078013686
204,214.593857798141
205,219.25973586546544
206,224.07499667275837
207,228.9252693429941
208,233.9036180920403
209,238.94418144035785
210,244.08949227402854
211,249.32636412564722
212,254.64256069832183
213,260.08188108027775
214,265.57293650574303
215,271.22096806599745
216,276.9114245837832
217,282.75403325728394
218,288.6623031088703
219,294.6916575429052
220,300.82433154663784
221,307.0445947676633
222,313.4083878721733
223,319.8237719714115
224,326.4255235290007
225,333.0804830817709
226,339.8869635804965
227,346.79639643565065
228,353.8245934902364
229,360.98244034191475
230,368.24080022420424
231,375.6496216202158
232,383.1432049821367
233,390.81049563884073
234,398.5444162870734
235,406.4778142775908
236,414.4572389807407
237,422.66452578412316
238,430.9125376202411
239,439.38377457926134
240,447.9168029848539
241,456.64890101923294
242,465.4751148620595
243,474.4734411181032
244,483.60115275821596
245,492.8711262319805
246,502.30879137609605
247,511.8558827061043
248,521.6121002263452
249,531.4418314855583
250,541.5253432034722
251,551.6694857311849
252,562.0629781273104
253,572.5570025554748
254,583.28507936203
255,594.0973398907378
256,605.1672272832358
257,616.3072668951072
258,627.730742845842
259,639.2018112035639
260,650.9863898400909
261,662.7976017430411
262,674.9508667695056
263,687.1255181381209
264,699.6553088343499
265,712.2217886089741
266,725.1006011268918
267,738.0675843357449
268,751.3042790212008
269,764.6805409363856
270,778.2841567397152
271,792.0785729040597
272,806.0583281246086
273,820.2798743634099
274,834.6451673462883
275,849.3029197717347
276,864.0633295519058
277,879.1664645643026
278,894.3317514591305
279,909.8895457460592
280,925.4747173928413
281,941.4914824314051
282,957.5415068991291
283,973.9918763331507
284,990.516247553159
285,1007.410612201302
286,1024.418924557568
287,1041.7678582126289
288,1059.269806535343
289,1077.084066311853
290,1095.0894458692262
291,1113.3877706519036
292,1131.9203190396856
293,1150.6893098337666
294,1169.7589204441006
295,1189.0102814208633
296,1208.626915103268
297,1228.3725713473514
298,1248.5462554836306
299,1268.7983523723913
300,1289.5391799557492
301,1310.3165055854388
302,1331.6282111593296
303,1352.9838538096385
304,1374.836154277023
305,1396.7803533963208
306,1419.186095222139
307,1441.7291532356828
308,1464.7013987454584
309,1487.8536801511425
310,1511.4216355681926
311,1535.2174414696058
312,1559.3501004921952
313,1583.8006709300398
314,1608.5113243405287
315,1633.6279609163416
316,1658.9301373301923
317,1684.7242020869924
318,1710.6316667210965
319,1737.1145810474798
320,1763.6440978840228
321,1790.8245779385754
322,1818.0556563794516
323,1845.87996394247
324,1873.8241611370015
325,1902.3308857501338
326,1931.030648306344
327,1960.1708625087933
328,1989.638338727503
329,2019.427134222779
330,2049.6745169499536
331,2080.1272418827725
332,2111.1667674957816
333,2142.2990235693146
334,2174.142970996923
335,2206.042954850801
336,2238.631300286424
337,2271.349463714086
338,2304.660216447561
339,2338.2089423801876
340,2372.303691224357
341,2406.7696066657336
342,2441.511038430436
343,2476.9088483410696
344,2512.368948480128
345,2548.6566330532537
346,2585.0650430624164
347,2622.0432933566267
348,2659.4148321062653
349,2697.0995242281438
350,2735.4490526158743
351,2773.8660654294363
352,2813.1987981547586
353,2852.610449449162
354,2892.7197956940263
355,2933.1760555950896
356,2973.9966813282495
357,3015.5131975374243
358,3057.102771183544
359,3099.654510214991
360,3142.3219123236213
361,3185.632996953468
362,3229.393963872379
363,3273.4820236510486
364,3318.3523204807316
365,3363.301576461434
366,3409.2307323334608
367,3455.3070908040827
368,3502.0632992636824
369,3549.282607164475
370,3596.8844648299846
371,3645.2625944380243
372,3693.7290103605083
373,3743.2818581776087
374,3792.9219051232712
375,3843.375534630874
376,3894.20831461107
377,3945.579084752907
378,3997.6205675238984
379,4049.928288198391
380,4103.194464574725
381,4156.55437449725
382,4210.9661181268675
383,4265.568915794846
384,4320.97194623427
385,4376.833689817579
386,4433.248666630767
387,4490.385432371562
388,4547.833290607974
389,4606.261171776169
390,4664.79186964443
391,4724.498222963949
392,4784.338446093754
393,4845.134181502092
394,4906.300083031898
395,4968.206917581442
396,5030.714665061527
397,5093.754570027593
398,5157.620344551024
399,5221.815540326773
400,5287.05553568327
401,5352.428486668251
402,5419.058908520843
403,5485.8065812462755
404,5553.680930479962
405,5621.85130997483
406,5690.944837426005
407,5760.554471622084
408,5830.890245148378
409,5901.95568398605
410,5973.592446379174
411,6046.235623474835
412,6119.006632207381
413,6193.243742053215
414,6267.613855752483
415,6343.02186918086
416,6419.009659835881
417,6495.612157433947
418,6573.236177735795
419,6651.057073727173
420,6730.335856106837
421,6809.754146928885
422,6890.351446223483
423,6971.4459548554305
424,7053.325995246361
425,7136.115243378036
426,7219.302837517414
427,7303.805323855535
428,7388.456510890863
429,7474.559785339825
430,7560.945732815882
431,7648.436992464223
432,7736.598572715322
433,7825.455122238586
434,7915.412342878172
435,8005.670699146228
436,8097.590962163706
437,8189.672979086212
438,8282.90676396017
439,8376.976648973461
440,8471.406643852602
441,8567.485703558861
442,8663.733835486606
443,8761.247371928528
444,8859.52949271172
445,8958.309268315275
446,9058.646590276994
447,9159.160477808144
448,9261.221481835419
449,9363.934445293029
450,9467.0907954014
451,9572.025973854694
452,9677.145808816002
453,9783.484448260107
454,9890.853500280735
455,9998.411491744579
456,10108.000986890254
457,10217.835196949109
458,10328.673812280735
459,10440.894309293437
460,10553.312282932588
461,10667.41177907354
462,10782.245358818176
463,10897.437426086137
464,11014.71163901943
465,11132.192221702537
466,11250.761365466513
467,11370.711853703195
468,11490.873421183951
469,11612.99336763209
470,11735.783926653443
471,11858.801564956264
472,11984.247603905165
473,12109.914392726841
474,12236.316790328636
475,12364.670115840592
476,12493.24930723462
477,12623.11058387347
478,12754.407318347448
479,12885.93509827808
480,13019.32969597693
481,13153.605974388305
482,13288.118541418331
483,13425.121200709347
484,13562.413170084534
485,13700.535184462677
486,13840.6324714691
487,13980.976290437411
488,14122.831275314484
489,14266.01115727353
490,14409.442995697314
491,14555.106565549399
492,14701.405159707696
493,14848.318276089016
494,14997.509176229283
495,15146.96261054107
496,15297.811163574666
497,15450.18743702793
498,15602.831850016659
499,15757.692132824071
500,15913.289865118362
501,16069.533620152204
502,16228.109857576103
503,16386.96514473377
504,16547.349045643008
505,16709.213158787
506,16871.362107404148
507,17035.962942733582
508,17201.150985469812
509,17367.272398263874
510,17535.524359086154
511,17704.072396202504
512,17874.540368274582
513,18046.182433826547
514,18218.25752129022
515,18393.01818591162
516,18568.08638032085
517,18744.638362508962
518,18922.855110296812
519,19101.385469609744
520,19282.606390222256
521,19464.444582129465
522,19647.12126973413
523,19832.29070652058
524,20017.78598961529
525,20204.98909334518
526,20393.84473016099
527,20583.03269996342
528,20774.844351796677
529,20967.42167175325
530,21160.850527366012
531,21356.840078532776
532,21553.174516375057
533,21751.35366825117
534,21951.12906320384
535,22151.256006855445
536,22354.56637516359
537,22558.489402920863
538,22762.771278047705
539,22970.496454032582
540,23178.606937225653
541,23387.34795171167
542,23599.312573612027
543,23811.650193832706
544,24024.95934994593
545,24241.18315705668
546,24457.787457459344
547,24675.754022676076
548,24896.276352882425
549,25117.18674057581
550,25339.899948827016
551,25564.760006637363
552,25790.01575511887
553,26017.56477478724
554,26246.801633817704
555,26476.441885462013
556,26708.91578852818
557,26942.568394038437
558,27176.63216263793
559,27414.119894962143
560,27652.227066442214
561,27891.16931755703
562,28133.343592524543
563,28375.944026329737
564,28620.05479851994
565,28866.752950955823
566,29113.885222984944
567,29363.253169747648
568,29614.513590258528
569,29866.216158674866
570,30120.929696387513
571,30376.79066080195
572,30633.207081383203
573,30893.249152393015
574,31153.748824550275
575,31415.66518473334
576,31680.375802820145
577,31945.552237387772
578,32213.056340345523
579,32482.473387190934
580,32752.364532511725
581,33025.66438758685
582,33299.96786687637
583,33574.86243547913
584,33853.60201092448
585,34132.8320898808
586,34413.34110140264
587,34697.03863436102
588,34981.2353954449
589,35267.447786701036
590,35556.14320870439
591,35845.34665371607
592,36137.351034189014
593,36431.08420023186
594,36725.33425429945
595,37023.21888761978
596,37322.02958016527
597,37621.82483764872
598,37925.21888220271
599,38229.146815217755
600,38534.976160361955
601,38843.518036177215
602,39152.60285919247
603,39464.5536167046
604,39778.28284342317
605,40092.56414562414
606,40410.723225956855
607,40729.67926708541
608,41049.99773816508
609,41373.65046714442
610,41697.87273418641
611,42024.61360768832
612,42353.68109438086
613,42683.3276475906
614,43016.3394700636
615,43350.85969415488
616,43685.96858005145
617,44025.34233002975
618,44365.35316214334
619,44706.85616524411
620,45051.788387481036
621,45397.32759371908
622,45745.3545469602
623,46095.8430317761
624,46446.948278056436
625,46801.58858518084
626,47157.67083668749
627,47514.64409050744
628,47875.72212538832
629,48237.435556370816
630,48601.181603327466
631,48967.9181859772
632,49335.30012218499
633,49706.07773187594
634,50078.75930663349
635,50452.09669646723
636,50829.44073051419
637,51208.10444229817
638,51587.43449604105
639,51971.44098368505
640,52356.123858322884
641,52742.27236497506
642,53132.75995523712
643,53523.93469416692
644,53916.08233512393
645,54313.089631123046
646,54710.7955486427
647,55109.20131706042
648,55512.616781487224
649,55916.89300951702
650,56321.88065034787
651,56731.52696860952
652,57142.41246395964
653,57554.02100256672
654,57970.00453935478
655,58387.538090235335
656,58805.80638308517
657,59228.23261803827
658,59652.45285037291
659,60077.41959135985
660,60506.39310052808
661,60937.3384840928
662,61369.04221068876
663,61804.66664953538
664,62242.37550392802
665,62680.85460316263
666,63123.23269102179
667,63567.743191468755
668,64013.035905746096
669,64462.26941165861
670,64913.6195946619
671,65365.76402741735
672,65822.24022335839
673,66280.86385528384
674,66740.29453619037
675,67202.95440270542
676,67668.88584330851
677,68135.63719258521
678,68604.60610979148
679,69077.87940592546
680,69551.98553033837
681,70027.38768547402
682,70508.03658199444
683,70989.53128578047
684,71471.87328521516
685,71959.54758425205
686,72448.46437925774
687,72938.24153070955
688,73432.6007832201
689,73928.97289880208
690,74426.21849010198
691,74927.38269339298
692,75431.24308609485
693,75935.9901317807
694,76444.07796160872
695,76955.45932462707
696,77467.74057542613
697,77982.86935750702
698,78501.80412994216
699,79021.65208203846
700,79543.93776595534
701,80070.45814185994
702,80597.90504595863
703,81127.46218135908
704,81661.6001185803
705,82196.67798876538
706,82733.61970373969
707,83275.40693256083
708,83818.14755495172
709,84362.58553649137
710,84912.05356807621
711,85462.48850928768
712,86014.53298572534
713,86571.71312036701
714,87129.87373577176
715,87689.63346110625
716,88254.55679628399
717,88820.47423808397
718,89388.05647809811
719,89960.75391634452
720,90534.4591414521
721,91109.96966153459
722,91690.47191811696
723,92271.99569584975
724,92855.53875043523
725,93443.8763608543
726,94033.24928044672
727,94624.92760399148
728,95221.1309312992
729,95818.38340923365
730,96418.29820864738
731,97022.39745058837
732,97627.55973774896
733,98235.81068620583
734,98847.8358821864
735,99460.93807084019
736,100077.89876494085
737,100698.39892137088
738,101319.99098402525
739,101944.39840306515
740,102573.40217506976
741,103203.51281727455
742,103835.48859360305
743,104473.02444661048
744,105111.68218388506
745,105751.46377962746
746,106397.44223947995
747,107044.67540506244
748,107693.04751945876
749,108346.82977063957
750,109002.66652202565
751,109659.6573621208
752,110321.35898349094
753,110985.82730870035
754,111651.46491176504
755,112321.49540677787
756,112995.14342738343
757,113669.97687953053
758,114346.83481339576
759,115029.68783323227
760,115713.74248282422
761,116399.00087670193
762,117089.83388809049
763,117783.37835239565
764,118478.14326039565
765,119175.36274774818
766,119878.41264022722
767,120582.69970328562
768,121288.2261139955
769,121999.05820176304
770,122712.88281019883
771,123427.96354968757
772,124145.52386296037
773,124868.90116992641
774,125593.55141801202
775,126319.47684723575
776,127050.95937753694
777,127785.19408888195
778,128520.72084732857
779,129259.25805916906
780,130003.09197520383
781,130748.23483024452
782,131494.6889276556
783,132247.4415595462
784,133002.21507641423
785,133758.31678291265
786,134518.43542297435
787,135282.8539757865
788,136048.61769078323
789,136816.2622758558
790,137590.34005819433
791,138365.78000024823
792,139142.58449903553
793,139924.85802552072
794,140709.98824252613
795,141496.5000684268
796,142286.58878549244
797,143081.4231644639
798,143877.65622892973
799,144675.70948693363
800,145480.2617634058
801,146286.22982614214
802,147093.61616652834
803,147906.67732338546
804,148722.3940013923
805,149539.5461118731
806,150360.839452498
807,151186.318228755
808,152013.2496160364
809,152842.9141213231
810,153678.16835312924
811,154514.8923980152
812,155353.08884243848
813,156198.10662925275
814,157044.6365946658
815,157892.6562152813
816,158746.2917615368
817,159602.64080022048
818,160460.4967729168
819,161322.8789446156
820,162189.06010652572
821,163056.7655042227
822,163928.01990450287
823,164804.04614390605
824,165681.61394366634
825,166561.86294027435
826,167447.7471225588
827,168335.19021240974
828,169224.55296617397
829,170120.3078743882
830,171017.63905987306
831,171916.54929643267
832,172821.86989520173
833,173729.1019056609
834,174637.93038986478
835,175552.57138718938
836,176469.7168817964
837,177388.47629509415
838,178312.63291133763
839,179239.82209165703
840,180168.64286473134
841,181102.07199330174
842,182039.31491728663
843,182978.20712578978
844,183921.0241264928
845,184868.33081975003
846,185817.30450693108
847,186769.6213218006
848,187727.0017824455
849,188686.06696401347
850,189647.99216140946
851,190615.45636442569
852,191584.6230329175
853,192556.26185155727
854,193533.81975294944
855,194513.09788188906
856,195494.55227483608
857,196482.21381559025
858,197471.61336345703
859,198462.9820420205
860,199460.75715188624
861,200460.28806590344
862,201461.66654340862
863,202469.56514450494
864,203479.23736425134
865,204490.72248749118
866,205509.43501432124
867,206529.94018927086
868,207552.241166896
869,208579.49355780717
870,209610.82884766464
871,210643.97899815542
872,211679.8916352761
873,212722.05411460745
874,213766.0505073818
875,214811.8840407706
876,215863.76189448006
877,216918.60152364505
878,217975.297374472
879,219036.0932828461
880,220101.77307483298
881,221169.32816412073
882,222239.18462731366
883,223315.70144812018
884,224394.11263635132
885,225474.42152556044
886,226560.51825112102
887,227649.78234512825
888,228740.96323817613
889,229836.3504736054
890,230936.4642331269
891,232038.5138840497
892,233143.32054967133
893,234254.28069359067
894,235367.19581549775
895,236482.06935560322
896,237603.42431439954
897,238727.28520040037
898,239853.12376606642
899,240983.88907923084
900,242118.6952373397
901,243255.49833571477
902,244395.78606693784
903,245541.53680927237
904,246689.30375126316
905,247839.22245568907
906,248995.9169018735
907,250154.64680555506
908,251315.41574856572
909,252482.27160090738
910,253652.3970820518
911,254824.58165553666
912,256000.02060091952
913,257181.523238547
914,258365.10498911046
915,259550.7695112631
916,260742.1637676602
917,261937.12425630208
918,263134.1875399115
919,264334.4509410182
920,265540.7717511449
921,266749.21534720995
922,267959.7854647179
923,269176.1736503819
924,270395.9791383825
925,271617.93114156014
926,272843.45010896254
927,274074.5991025187
928,275307.91457263054
929,276543.40033168666
930,277785.2126801067
931,279029.90030170063
932,280276.7782240262
933,281527.88139018
934,282783.92070589244
935,284042.17029812397
936,285302.71216942393
937,286570.0828602158
938,287839.68376755895
939,289111.518816006
940,290388.4877876847
941,291669.4197957436
942,292952.6058844555
943,294239.2305812329
944,295531.47361758497
945,296825.99063881714
946,298122.7856465018
947,299425.93465916056
948,300731.7626488243
949,302039.8885290621
950,303352.88665546844
951,304670.0057944321
952,305989.44269321486
953,307312.4877578682
954,308641.1638990373
955,309972.17813709733
956,311305.5345864398
957,312644.71525352565
958,313987.28706897283
959,315332.2214337859
960,316680.74162433215
961,318034.8516593245
962,319391.34454770165
963,320750.2244826136
964,322114.9478633107
965,323482.9802933
966,324853.4200761695
967,326227.6455348111
968,327607.19893718814
969,328989.179966114
970,330373.59289352706
971,331764.06475393655
972,333157.5688419109
973,334553.52510571247
974,335953.6361265489
975,337358.6455013241
976,338766.12729799224
977,340176.0858673192
978,341592.4550561692
979,343011.43685421307
980,344432.91566168034
981,345859.05113745044
982,347289.500054988
983,348722.4661608503
984,350158.4949891209
985,351600.3783705686
986,353044.7990617782
987,354491.76152769953
988,355944.1268026837
989,357399.9695926479
990,358858.3742570015
991,360320.7940276688
992,361788.02665587317
993,363257.8412013745
994,364730.42723135714
995,366209.1113381838
996,367690.3975136846
997,369174.2903367669
998,370663.1033086023
999,372155.84593608807
1000,373651.2153712843
1001,375150.01782483555
1002,376654.2020394812
1003,378161.0331958081
1004,379670.5159516872
1005,381185.4759051452
1006,382703.75417039916
1007,384224.70417889295
1008,385749.6721073676
1009,387279.38310435787
1010,388811.7859629751
1011,390346.8854201366
1012,391887.91921458166
1013,393431.760702437
1014,394978.31891760137
1015,396529.3560692218
1016,398084.62208131095
1017,399642.62492465327
1018,401203.6815185305
1019,402770.3579857695
1020,404339.7913634482
1021,405911.98650295107
1022,407488.94504036644
1023,409069.7864411075
1024,410653.409678579
1025,412240.3667750653
1026,413832.56915862457
1027,415427.5733710427
1028,417025.3843427479
1029,418628.1559836695
1030,420234.4943802704
1031,421843.6594811288
1032,423456.5563359709
1033,425074.1824499289
1034,426694.6551313455
1035,428317.97938937636
1036,429946.64045185526
1037,431578.37448119215
1038,433212.97990394145
1039,434851.8645651147
1040,436494.81401710876
1041,438140.65459849813
1042,439789.8444498695
1043,441443.9636980216
1044,443100.9937312614
1045,444760.93967174896
1046,446425.80712412123
1047,448093.98119305336
1048,449765.09077959444
1049,451440.40033539414
1050,453119.82494990586
1051,454802.2048798152
1052,456487.54532564303
1053,458178.16949989565
1054,459871.80841775483
1055,461568.42766417685
1056,463268.9026169432
1057,464973.73352146934
1058,466681.5644492992
1059,468392.40067962656
1060,470107.9808951771
1061,471826.95714620355
1062,473548.95831235376
1063,475274.57318959496
1064,477004.74215836014
1065,478737.9557382758
1066,480474.21928699804
1067,482214.6071430352
1068,483958.95496535057
1069,485706.3723495989
1070,487456.86469734285
1071,489211.96206533414
1072,490970.45541792724
1073,492732.04322459595
1074,494496.97336680425
1075,496266.46525447187
1076,498039.07095053396
1077,499814.79593441484
1078,501594.3891267599
1079,503377.9355681481
1080,505164.62054997974
1081,506954.4495951999
1082,508748.615515569
1083,510546.183632761
1084,512346.914964589
1085,514151.08021813567
1086,515959.455016608
1087,517771.0120464259
1088,519585.7569074182
1089,521404.39574920485
1090,523226.7022891522
1091,525052.215576378
1092,526880.958320693
1093,528713.938575454
1094,530550.144360219
1095,532389.5813510099
1096,534232.665444673
1097,536079.4881835392
1098,537929.5608112734
1099,539782.8890467624
1100,541640.1838360484
1101,543500.8168025465
1102,545364.7239600144
1103,547232.1601830096
1104,549103.2785607901
1105,550977.6895809032
1106,552855.3990374701
1107,554736.8715858122
1108,556621.71630444
1109,558509.877819885
1110,560401.4999145297
1111,562296.7007528972
1112,564195.2366119275
1113,566097.1133603153
1114,568002.5551837616
1115,569911.3883087194
1116,571823.5804433139
1117,573739.1837649923
1118,575658.2376603528
1119,577580.6685510193
1120,579506.4823795493
1121,581435.6762328298
1122,583368.263763316
1123,585304.2521044827
1124,587243.6007324003
1125,589186.2591987734
1126,591132.3361978284
1127,593081.8377452175
1128,595034.5519160172
1129,596990.6317804664
1130,598950.1537954657
1131,600913.031760413
1132,602879.0286872325
1133,604848.4852158299
1134,606821.407434126
1135,608797.4097873515
1136,610776.7147843477
1137,612759.5028015638
1138,614745.6513077278
1139,616734.7185484282
1140,618727.2859881377
1141,620723.3597862171
1142,622722.3661443023
1143,624724.6263532381
1144,626730.4099770777
1145,628739.5211222912
1146,630751.3870637937
1147,632766.793323573
1148,634785.7461315887
1149,636807.4254170998
1150,638832.3666215348
1151,640860.8711530115
1152,642892.5931734765
1153,644926.9810005353
1154,646964.9487780203
1155,649006.5028056328
1156,651050.4822564088
1157,653097.8240277617
1158,655148.7685448197
1159,657202.7111993877
1160,659259.3367800318
1161,661319.5814432583
1162,663383.4515576294
1163,665449.3221210602
1164,667518.7754783125
1165,669591.8704914049
1166,671667.6107214638
1167,673746.1800181122
1168,675828.4070120736
1169,677914.0292433139
1170,680001.6202074278
1171,682092.8847444358
1172,684187.8293187884
1173,686284.9173905746
1174,688385.1232736994
1175,690489.0249284068
1176,692595.8895816612
1177,694704.938588668
1178,696817.698928651
1179,698934.1771325067
1180,701052.1435816113
1181,703173.6618855662
1182,705298.9134649301
1183,707426.5486204233
1184,709556.7215086033
1185,711690.6429018087
1186,713827.962212727
1187,715966.6832750714
1188,718109.1678848063
1189,720255.4226647106
1190,722403.3511657659
1191,724554.288941207
1192,726709.0117619941
1193,728866.5285422384
1194,731025.8055092997
1195,733188.8821963203
1196,735355.7652897324
1197,737523.516936495
1198,739694.8288547074
1199,741869.9616709839
1200,744047.2236982533
1201,746226.6471533177
1202,748409.905780451
1203,750596.7288994273
1204,752784.1344594499
1205,754975.3892377827
1206,757170.50000796
1207,759367.0918626013
1208,761566.2066132636
1209,763769.1911870927
1210,765975.3263945354
1211,768182.1575406778
1212,770392.8720886533
1213,772607.4768721503
1214,774823.0493909523
1215,777041.3416668621
1216,779263.5375129442
1217,781488.6579370509
1218,783714.1705839843
1219,785943.5995068918
1220,788176.9515973113
1221,790411.6879934774
1222,792648.2237607305
1223,794888.6952015223
1224,797133.1092415251
1225,799377.1723831787
1226,801624.6365835903
1227,803876.055688482
1228,806130.2013640974
1229,808384.5314383421
1230,810642.8284990536
1231,812905.0995270049
1232,815168.129778926
1233,817433.1772157865
1234,819702.2104986294
1235,821975.176553296
1236,824246.8461250035
1237,826522.5131957664
1238,828802.1848000523
1239,831083.5748814654
1240,833365.7464011698
1241,835651.9339003764
1242,837942.1444460724
1243,840231.6446925681
1244,842524.2174170438
1245,844820.824424188
1246,847119.9391152345
1247,849418.7650403829
1248,851721.6362520519
1249,854028.5598688008
1250,856335.3033703542
1251,858644.3048949399
1252,860957.3696122098
1253,863273.5566654252
1254,865588.5526711637
1255,867907.6224181652
1256,870230.7730750609
1257,872554.1000379125
1258,874879.0364626343
1259,877208.0641209303
1260,879540.666458335
1261,881871.328554244
1262,884206.0919592759
1263,886544.9638905723
1264,888884.2150622421
1265,891224.5698858977
1266,893569.0430751198
1267,895917.4129647593
1268,898263.2113456589
1269,900613.1376712316
1270,902967.1992054897
1271,905321.7315204794
1272,907676.9596660186
1273,910036.3323499318
1274,912399.8464366983
1275,914760.2231754775
1276,917124.7535126838
1277,919493.4447574732
1278,921862.6393679582
1279,924232.1695591832
1280,926605.8694563041
1281,928983.7463968226
1282,931358.2760582432
1283,933736.8073463116
1284,936119.5241796417
1285,938502.8125587719
1286,940885.9998191957
1287,943273.3808180596
1288,945664.9629351549
1289,948053.1702298882
1290,950445.0319445822
1291,952841.1026622822
1292,955238.0528172628
1293,957634.2030496876
1294,960034.5698316788
1295,962439.160583169
1296,964840.6327988337
1297,967245.093180976
1298,969653.7847361772
1299,972064.077137595
1300,974472.417405437
1301,976884.9956738204
1302,979301.8194004254
1303,981716.3080843859
1304,984132.5461951352
1305,986553.0362043743
1306,988976.557865222
1307,991396.214439631
1308,993820.1289280388
1309,996248.3088231665
1310,998675.8114357762
1311,1001102.8920792241
1312,1003534.2437009095
1313,1005969.8738165426
1314,1008400.9495355376
1315,1010834.951832975
1316,1013273.2372887789
1317,1015714.7791653725
1318,1018151.272194825
1319,1020592.0527656057
1320,1023037.1284225724
1321,1025482.8427485806
1322,1027925.9565510873
1323,1030373.3695455852
1324,1032825.0892974327
1325,1035274.585699129
1326,1037724.1717971897
1327,1040178.0684766262
1328,1042636.2833228372
1329,1045089.1718622281
1330,1047545.0784310902
1331,1050005.3067035414
1332,1052468.0096031758
1333,1054925.756018353
1334,1057387.8273747053
1335,1059854.231282902
1336,1062319.7423734653
1337,1064783.4829206818
1338,1067251.5589570226
1339,1069723.978111719
1340,1072191.916385254
1341,1074661.4861959268
1342,1077135.401753551
1343,1079612.7782198393
1344,1082083.6586344875
1345,1084558.887102355
1346,1087038.4712747815
1347,1089517.7308081654
1348,1091994.0831327834
1349,1094474.7931396053
1350,1096959.868496915
1351,1099440.6493911764
1352,1101922.2894554518
1353,1104408.2965068272
