,0
137,0.7262222484795721
138,0.7551050836457012
139,0.784761842459467
140,0.8156084428580338
141,0.8476521929410396
142,0.880552796418159
143,0.914738614684309
144,0.9502878217644202
145,0.9867367810387089
146,1.0246539217352424
147,1.0639613416421505
148,1.1042616961418898
149,1.146239006727044
150,1.189696688202758
151,1.2341935295208313
152,1.2806908322802046
153,1.328592836820313
154,1.3776375036850692
155,1.4290463277988437
156,1.4818021668316614
157,1.5358688871221564
158,1.5926858954025354
159,1.6507139322756752
160,1.7106064418288869
161,1.772889604098649
162,1.8365223074539256
163,1.9027047293915833
164,1.9709661241675718
165,2.0407185032494612
166,2.1136904436464063
167,2.188504258055377
168,2.26520455900741
169,2.345316000239629
170,2.427138188469717
171,2.511592336778859
172,2.599157942295834
173,2.6886036337640506
174,2.781408112076636
175,2.8770726720953883
176,2.9748435548668883
177,3.0770850963911474
178,3.181475345288973
179,3.2890325257790174
180,3.400407822135494
181,3.5136166117868495
182,3.6322303374531044
183,3.7529879189818813
184,3.877552905644374
185,4.006263163651061
186,4.137173807592381
187,4.27408888803295
188,4.41357751964189
189,4.557133833482405
190,4.705645087009368
191,4.856774688847288
192,5.014084466998044
193,5.17492736428088
194,5.339627537430938
195,5.510671935145313
196,5.684805671155871
197,5.864782527489332
198,6.049878006114643
199,6.238357036899824
200,6.435811515499718
201,6.635596597263274
202,6.8430457828577715
203,7.054708325213026
204,7.272554238571338
205,7.4966877271670205
206,7.725343745440289
207,7.962564248670109
208,8.202455242404586
209,8.453401917393556
210,8.707080984687854
211,8.970299984788998
212,9.238616761362389
213,9.51439356780192
214,9.798048308257131
215,10.08685429096145
216,10.386572252589541
217,10.68965140227489
218,11.005422881074102
219,11.325610097945994
220,11.655872784928102
221,11.99395975641087
222,12.33923350457266
223,12.696256418964538
224,13.057359097949337
225,13.43380292614045
226,13.81426699508114
227,14.208036056108304
228,14.609138796302352
229,15.020435485478192
230,15.443096386276254
231,15.87252455056217
232,16.317693028144713
233,16.767787500761468
234,17.234526981801483
235,17.708507190647705
236,18.19524227633439
237,18.69413693427942
238,19.201529487382075
239,19.72639936635318
240,20.257278181924963
241,20.807065034011764
242,21.365470780189394
243,21.93795318791529
244,22.525031709931252
245,23.120932579164446
246,23.73982304827252
247,24.362497793611706
248,25.01076042149257
249,25.66367756566047
250,26.33995357245722
251,27.024817615104194
252,27.731659958595134
253,28.447951916283838
254,29.18637591137236
255,29.935409954009337
256,30.70645187718001
257,31.489585122135257
258,32.29430236843802
259,33.11293560209738
260,33.952406831847355
261,34.80798521749705
262,35.68331049759955
263,36.57732427329671
264,37.48962521567738
265,38.423610383890235
266,39.37403028176945
267,40.34956929121099
268,41.33927325348205
269,42.357995673190764
270,43.38817075701677
271,44.4517539426284
272,45.523609284313636
273,46.633779036377256
274,47.75018086004259
275,48.907077194726035
276,50.07246879851089
277,51.274726730807096
278,52.490962814374875
279,53.739878789830335
280,55.00886496618588
281,56.30575809795261
282,57.62989009143731
283,58.97690278049393
284,60.35718134480106
285,61.7557283973163
286,63.19421807929486
287,64.64575687259504
288,66.14456634962568
289,67.65256559909287
290,69.21188092107636
291,70.783082086865
292,72.39990729464067
293,74.03652885061764
294,75.71248378837265
295,77.41679672221149
296,79.15354366982976
297,80.92787275805637
298,82.72711733867645
299,84.57384235383462
300,86.43733456127737
301,88.35889143472758
302,90.29422080185152
303,92.298241013493
304,94.30578787560563
305,96.3858574609743
306,98.47368619431506
307,100.6263998340613
308,102.79681917676994
309,105.02463815573711
310,107.27999542708399
311,109.58545471967994
312,111.92813594837243
313,114.31384532313652
314,116.7462753504105
315,119.21492045139901
316,121.73956302175938
317,124.2939064272937
318,126.91326427169338
319,129.55614653094273
320,132.27276144423953
321,135.0071020918042
322,137.82355500540245
323,140.65235355393273
324,143.57126460415023
325,146.49760151499055
326,149.52163010725616
327,152.5509803483311
328,155.68288469456832
329,158.82267514399777
330,162.05841286213254
331,165.31151635159384
332,168.6543571338089
333,172.02368860377334
334,175.47698890870916
335,178.9655054531494
336,182.53270951871275
337,186.1434104154491
338,189.82805124344375
339,193.5639779755681
340,197.36967828886816
341,201.2339145598883
342,205.16438773251565
343,209.16005947629642
344,213.2214432114961
345,217.35670842419887
346,221.54488650701978
347,225.82312020866246
348,230.1420109104278
349,234.5666310469911
350,239.02025227231215
351,243.59471971172056
352,248.18718981985003
353,252.9150083230627
354,257.6511467838054
355,262.53526308841174
356,267.4285753324492
357,272.4633949981905
358,277.5174767594514
359,282.70746048331057
360,287.9259503241154
361,293.2756620366405
362,298.6622412932691
363,304.19433180570877
364,309.7760071686946
365,315.4456535430347
366,321.22718970680404
367,327.0384062691642
368,333.0246235145916
369,339.02137523229874
370,345.1773292179299
371,351.38400663930236
372,357.69451460351837
373,364.1160576786991
374,370.5855756788845
375,377.2269796890285
376,383.8800711611178
377,390.72641299164684
378,397.6048115935146
379,404.62418778084236
380,411.7330077893195
381,418.93032494889707
382,426.27473540269887
383,433.65503684728606
384,441.2402613155404
385,448.8388341694473
386,456.6400444033353
387,464.485142287498
388,472.4861327815225
389,480.58532301502834
390,488.78693510765953
391,497.14567178548225
392,505.5535165526873
393,514.1773081361181
394,522.8162757629099
395,531.6915475135876
396,540.6016087754901
397,549.699901664252
398,558.8866827702623
399,568.214079019611
400,577.6832598875734
401,587.2459850376033
402,597.0032990848324
403,606.8077225003583
404,616.8589564389624
405,626.9278784165125
406,637.2625854113551
407,647.6317946025813
408,658.2267370784539
409,668.9021365689309
410,679.764160331225
411,690.7517060255661
412,701.8878020466834
413,713.1935024977948
414,724.6108072343897
415,736.2407234835159
416,747.946519160848
417,759.9067645888559
418,771.9086025200776
419,784.2071165813885
420,796.5272734176698
421,809.1533393942333
422,821.8186948383644
423,834.759434291359
424,847.7763755066195
425,861.058629765897
426,874.4601820818327
427,888.0366446955546
428,901.8303795269231
429,915.7081801643715
430,929.9017426218187
431,944.1202827371688
432,958.6892778397137
433,973.3160819471175
434,988.2082242315914
435,1003.2510995544799
436,1018.4740542883362
437,1033.9408827546818
438,1049.5024747767588
439,1065.4012132361186
440,1081.3279301011753
441,1097.6481079919793
442,1114.015541034487
443,1130.6978201255395
444,1147.514090927167
445,1164.56945837674
446,1181.8477994589541
447,1199.2748614740467
448,1217.0233848751852
449,1234.8312268593563
450,1253.0581029001962
451,1271.3170543746478
452,1289.9859855712723
453,1308.751735604686
454,1327.7988054185632
455,1347.0803960527307
456,1366.514552653044
457,1386.3210942015094
458,1406.1624910595235
459,1426.4921544346014
460,1446.868620858428
461,1467.6603313469584
462,1488.6498466000778
463,1509.7376989331408
464,1531.3514485057299
465,1553.0032336903218
466,1574.992581148756
467,1597.2809685889115
468,1619.608578860481
469,1642.5290816805475
470,1665.5057683620919
471,1688.7675086478441
472,1712.4046901593067
473,1736.0834680933824
474,1760.3257006247118
475,1784.677638682055
476,1809.289510964758
477,1834.3261762794932
478,1859.4069008112026
479,1885.0502094937237
480,1910.8285177247935
481,1936.8712188225634
482,1963.3588258767331
483,1989.8930454972708
484,2017.0197196100796
485,2044.2762854497528
486,2071.833442039687
487,2099.8242163908644
488,2127.8642485636856
489,2156.5594915335955
490,2185.3469703322753
491,2214.5264484810646
492,2244.1172636724
493,2273.7601524175134
494,2304.0892586698233
495,2334.5505598069217
496,2365.2858652292275
497,2396.5793200842268
498,2427.9278447772717
499,2459.869812390419
500,2492.0658000541175
501,2524.4458045743086
502,2557.5031793577186
503,2590.618728103694
504,2624.2642171262223
505,2658.2566968772535
506,2692.373533698699
507,2727.2570517705076
508,2762.2019574292813
509,2797.6448768280084
510,2833.4966003385784
511,2869.445639076698
512,2906.2184712230674
513,2943.0560157479626
514,2980.4109178513177
515,3018.2179104388956
516,3056.091435307746
517,3094.8396602507955
518,3133.699934408931
519,3172.9473227262542
520,3212.810020929252
521,3252.742869018841
522,3293.44826274424
523,3334.401080835292
524,3375.6416571142613
525,3417.6303064516223
526,3459.692846898077
527,3502.4580502407525
528,3545.574213179241
529,3588.912242921439
530,3633.098075775384
531,3677.3616663147714
532,3722.2928690852345
533,3767.644166551613
534,3813.1874506475397
535,3859.642688437454
536,3906.1796775835073
537,3953.3865897003834
538,4001.0458025970997
539,4048.905647881725
540,4097.703503891988
541,4146.587233768896
542,4196.183055714489
543,4246.223959407528
544,4296.515148720834
545,4347.729831764338
546,4399.0346417767405
547,4451.13080265979
548,4503.6206756577785
549,4556.466341818167
550,4610.142645634198
551,4663.913408348817
552,4718.652280641441
553,4773.6143488687485
554,4829.197329426327
555,4885.354599468694
556,4941.822721959886
557,4999.180145117135
558,5056.638505161093
559,5115.134660404208
560,5173.8012842608605
561,5233.259922241292
562,5293.141839183461
563,5353.596153942385
564,5414.701422189774
565,5476.1823174908795
566,5538.520028769007
567,5601.056361463216
568,5664.636652093687
569,5728.328830535704
570,5793.089498876859
571,5858.03766202576
572,5924.050181470175
573,5990.437343583643
574,6057.320788071613
575,6125.165033735832
576,6193.128670866633
577,6262.3095661822845
578,6331.81124301741
579,6401.798203743676
580,6472.861229278789
581,6544.049310649238
582,6616.308951783355
583,6689.081324956347
584,6762.193061396047
585,6836.569978903761
586,6911.077783992641
587,6986.554494210393
588,7062.690013048049
589,7139.074602170313
590,7216.85823838606
591,7294.778757284113
592,7373.622754876465
593,7453.2147892152825
594,7533.024359024409
595,7614.308464890552
596,7695.735613521845
597,7778.101136936569
598,7861.24398563944
599,7944.634651749554
600,8029.513910087738
601,8114.542537895538
602,8200.587781874685
603,8287.376679937068
604,8374.53624661941
605,8463.321682155447
606,8552.263361202991
607,8641.90660414392
608,8732.873174917475
609,8823.999827537084
610,8916.192164971711
611,9009.372194673742
612,9102.71620143916
613,9197.523824328906
614,9292.949827061888
615,9388.54375929351
616,9486.033625167212
617,9583.738307449577
618,9682.014190995791
619,9781.854755363805
620,9881.871017920854
621,9982.940422831689
622,10085.121546833747
623,10187.482487912383
624,10291.44686110694
625,10396.044366940885
626,10500.82594216991
627,10607.660982207492
628,10714.70992137693
629,10822.380127509337
630,10931.72336115849
631,11041.259015675152
632,11151.914793738842
633,11263.775826955914
634,11375.833711832598
635,11489.54694189994
636,11603.961462308976
637,11718.622278479634
638,11835.42067075205
639,11952.424603386711
640,12070.261973017488
641,12189.681330048701
642,12309.310839783058
643,12430.398855746627
644,12552.47552076347
645,12674.767014780691
646,12799.18053503354
647,12923.951095654547
648,13049.508928914356
649,13176.903074973106
650,13304.521407668655
651,13433.357794307329
652,13563.633514495286
653,13694.138492278009
654,13826.332862908512
655,13959.529199444743
656,14092.959933239674
657,14228.592521562312
658,14364.748757256468
659,14501.385229763071
660,14640.296436561446
661,14779.452097575426
662,14919.660488567655
663,15061.605553908576
664,15203.800412411181
665,15347.663225156684
666,15492.68209950438
667,15637.956176264155
668,15785.556694864263
669,15933.689579395139
670,16082.48384779636
671,16233.505431017793
672,16384.79278014288
673,16537.464100466674
674,16691.675245481583
675,16846.15776935077
676,17002.79162615113
677,17160.233229372912
678,17318.21638910566
679,17478.77056185991
680,17639.607275848783
681,17801.502478389735
682,17965.443797184107
683,18129.673617869976
684,18295.63297702421
685,18462.968183580204
686,18630.59786454851
687,18800.754058073995
688,18971.493589955084
689,19143.159381883706
690,19317.010697525307
691,19491.167954545803
692,19667.48440646943
693,19845.09407975992
694,20023.016308339604
695,20203.428896459776
696,20384.84611863861
697,20566.582596583063
698,20751.185218663602
699,20936.459519620137
700,21122.101361720048
701,21311.17260994425
702,21500.576583392507
703,21690.313867590314
704,21883.379980924303
705,22076.966343259082
706,22270.89337645845
707,22468.01457641712
708,22665.836264803413
709,22864.006077327518
710,23065.285273401674
711,23267.395450415515
712,23469.861298395175
713,23675.402571726758
714,23881.85462911889
715,24088.669998262925
716,24298.57858344323
717,24509.426145519083
718,24720.64475450026
719,24935.027021749367
720,25150.323948501
721,25365.99975209355
722,25584.9631898234
723,25804.763579893024
724,26024.950771941196
725,26248.603969708405
726,26472.962163238048
727,26697.71517951095
728,26926.167811366606
729,27155.138392773802
730,27384.64735189085
731,27617.874721990447
732,27851.5125226978
733,28086.004880746812
734,28323.946255632985
735,28562.306356772613
736,28801.894887200535
737,29044.605503202834
738,29287.743238308467
739,29532.541734761413
740,29780.077082853924
741,30028.04804055196
742,30278.171302299404
743,30530.587130792082
744,30783.447157497536
745,31039.010975269557
746,31296.36329250801
747,31554.16849512929
748,31815.289637366546
749,32077.63471444564
750,32340.44146310273
751,32607.23766261726
752,32874.632036108196
753,33143.065133720585
754,33415.08690790641
755,33687.58738259865
756,33961.894824911935
757,34239.07070593297
758,34516.73435759191
759,34797.03662197042
760,35079.42385859729
761,35362.30803673911
762,35649.10235905227
763,35937.22578582137
764,36225.85624857967
765,36518.03006505091
766,36811.9571787914
767,37106.40154177532
768,37404.0812841531
769,37703.87996624008
770,38004.20623028149
771,38307.51951210792
772,38613.25803636976
773,38919.534595444464
774,39228.61020473213
775,39540.357243763596
776,39852.65289131534
777,40167.62078364522
778,40485.44541452464
779,40803.829349192725
780,41124.820641142825
781,41448.79235075586
782,41773.33418170807
783,42100.48114462102
784,42430.66983470603
785,42761.439586692846
786,43094.87564083795
787,43431.35163293427
788,43768.41975124599
789,44108.279460234524
790,44451.11350014201
791,44794.55085507583
792,45140.96992064517
793,45490.23318316125
794,45840.11107476723
795,46193.22633201212
796,46548.990425449265
797,46905.38058805512
798,47265.33000097433
799,47627.66697162963
800,47990.641578318515
801,48357.81111833589
802,48727.146258416185
803,49097.13134981883
804,49470.69911491503
805,49847.116270814404
806,50224.19584087668
807,50604.29405415658
808,50987.87767026955
809,51372.13631198997
810,51758.89855967084
811,52149.73368587448
812,52541.25659879983
813,52934.81783320339
814,53332.99013102584
815,53731.86312743012
816,54132.35967030393
817,54537.95541852019
818,54944.264929010744
819,55351.83447525538
820,55764.94057505101
821,56178.77365374093
822,56593.555275535444
823,57014.259255326775
824,57435.703584663715
825,57857.889566403406
826,58286.22775594933
827,58715.37165125583
828,59145.27074856193
829,59581.16502913492
830,60018.09744290185
831,60455.79876480272
832,60899.392696334064
833,61344.20322229415
834,61789.796520188225
835,62241.23506177814
836,62694.01393877985
837,63147.58961031678
838,63607.17726842468
839,64068.19257627242
840,64530.01917301995
841,64997.365752389785
842,65466.699328490446
843,65936.85883187187
844,66412.14089591258
845,66889.87492466063
846,67368.4496636973
847,67851.84494105386
848,68338.06196089515
849,68825.13461928294
850,69316.82198365327
851,69811.60489341336
852,70307.25851586212
853,70807.41796662491
854,71310.85003153405
855,71815.16802980294
856,72323.98067344913
857,72836.14553096479
858,73349.21168969534
859,73866.85972204167
860,74387.84138752754
861,74909.73986993247
862,75436.40655910314
863,75966.28943140816
864,76497.10478486046
865,77033.05776246997
866,77572.05165800978
867,78111.99406815726
868,78657.09196421063
869,79205.2828391328
870,79754.4384133872
871,80308.87216978268
872,80866.34637595472
873,81424.80161814457
874,81988.76316814312
875,82555.60745931657
876,83123.44927586157
877,83697.13153111743
878,84273.43306861748
879,84850.74877422789
880,85434.34561231104
881,86020.19197053547
882,86607.06929372136
883,87200.77554620175
884,87796.25471798214
885,88392.78180642368
886,88997.7230884201
887,89603.87317954385
888,90211.0899658736
889,90824.45062585788
890,91441.37297946564
891,92059.38098516632
892,92681.37913873915
893,93309.17545474596
894,93938.07655870295
895,94568.93191650776
896,95207.70426764492
897,95847.60072221562
898,96488.6232584017
899,97137.38539340954
900,97788.37983640157
901,98440.51989110386
902,99098.64710527119
903,99760.8425702336
904,100424.20335831825
905,101092.03567189412
906,101765.81875528426
907,102440.78755353608
908,103117.72454181824
909,103803.21096028741
910,104489.90368899428
911,105177.80485078684
912,105873.4605260481
913,106571.99370599861
914,107271.7561557059
915,107977.01184161766
916,108687.50260302654
917,109399.24367698736
918,110114.31234749274
919,110836.87843756111
920,111560.7160901864
921,112285.82754304685
922,113021.1576946089
923,113757.79795568928
924,114495.73454686729
925,115239.79522150787
926,115989.35444588352
927,116740.23273497896
928,117493.28224306038
929,118255.87718226534
930,119019.81412626975
931,119785.09543671514
932,120557.95342615977
933,121335.20486519029
934,122113.8241013352
935,122895.86854797529
936,123686.55075862005
937,124478.62440167449
938,125272.0919257621
939,126074.36214687568
940,126880.00711060737
941,127687.06983800356
942,128499.1516125079
943,129318.48525480715
944,130139.2607499271
945,130961.48063522043
946,131794.5740946859
947,132629.18037716544
948,133465.2553890556
949,134308.79110525572
950,135157.34665958994
951,136007.39549107922
952,136861.65595812286
953,137724.2797428622
954,138588.42156184267
955,139454.08408647982
956,140330.50196129613
957,141208.85641946708
958,142088.7565945093
959,142976.5378220161
960,143869.2250636056
961,144763.48324470894
962,145662.9292801491
963,146570.11129816857
964,147478.88976341754
965,148390.16770778017
966,149311.96911470333
967,150235.39269586286
968,151160.44130593844
969,152095.32972059547
970,153033.52377630566
971,153973.36885381697
972,154920.7268002486
973,155873.81722512693
974,156828.58488623903
975,157788.69650072738
976,158756.8097342212
977,159726.62664088793
978,160699.77741859542
979,161683.04045368967
980,162668.03382237625
981,163654.7605696721
982,164653.05097985268
983,165653.34859014768
984,166655.40651125248
985,167667.3853445562
986,168683.11554768667
987,169700.6332196983
988,170726.7401613783
989,171758.26202135466
990,172791.59914015947
991,173831.4360935403
992,174878.8802567699
993,175928.16769868488
994,176982.03606170134
995,178045.53380959245
996,179110.90308705295
997,180179.10529604653
998,181258.78855627586
999,182340.37182912332
1000,183423.8584582039
1001,184519.21269964345
1002,185617.14278529034
1003,186717.00499407316
1004,187827.37677403758
1005,188941.78715715389
1006,190058.15866521304
1007,191183.85365085088
1008,192314.8784927274
1009,193447.8936974486
1010,194589.21854461706
1011,195736.99269230463
1012,196886.7866780408
1013,198044.04901978
1014,199208.7080150815
1015,200375.41656215998
1016,201548.92499822832
1017,202730.6050865717
1018,203914.36468018315
1019,205104.42876761654
1020,206303.26690687556
1021,207504.21474591008
1022,208711.14499053443
1023,209927.27885968084
1024,211145.55286539538
1025,212369.66071425917
1026,213603.2287220715
1027,214838.96754681453
1028,216080.56538156507
1029,217331.706675247
1030,218585.0497110913
1031,219844.45084219458
1032,221113.30531595676
1033,222384.3927032967
1034,223661.91136508895
1035,224948.61966868897
1036,226237.5923047955
1037,227533.54365133564
1038,228838.24719859133
1039,230145.24674614027
1040,231459.9468478325
1041,232782.78782510269
1042,234107.9567206702
1043,235441.72256162635
1044,236782.84393626283
1045,238126.3253987926
1046,239479.47487490546
1047,240839.0204036872
1048,242200.95844293895
1049,243575.40359495775
1050,244955.6463217759
1051,246338.31798171357
1052,247727.89401672588
1053,249129.00441896069
1054,250532.5804769681
1055,251938.62652977416
1056,253360.27620253226
1057,254785.44214976713
1058,256213.1160853955
1059,257649.22750701712
1060,259096.1415545732
1061,260545.6018625351
1062,261997.6129117755
1063,263465.4410535385
1064,264936.8469410514
1065,266410.84218937607
1066,267894.1044497349
1067,269387.6158667287
1068,270883.75554554496
1069,272382.8970105747
1070,273898.674667836
1071,275417.1197707474
1072,276938.2370134409
1073,278470.79087250686
1074,280011.70317003265
1075,281555.3271448045
1076,283104.73352619016
1077,284668.2755784752
1078,286234.5691315407
1079,287803.6190274379
1080,289388.8668383063
1081,290979.4971295395
1082,292572.9265910654
1083,294171.42068291426
1084,295786.57089574623
1085,297404.5634286952
1086,299025.40328363475
1087,300656.6376315792
1088,302299.37744823465
1089,303945.00813681347
1090,305593.53478462994
1091,307258.21932551975
1092,308928.82612659753
1093,310602.3728395351
1094,312281.94247194804
1095,313977.71143043303
1096,315676.4645807988
1097,317378.20717458264
1098,319092.52095365006
1099,320816.66770014854
1100,322543.84857736836
1101,324274.11430309596
1102,326023.842607182
1103,327776.6500600649
1104,329532.54208038485
1105,331298.8524044986
1106,333077.4755443069
1107,334859.228681645
1108,336644.11732463643
1109,338447.19163679867
1110,340254.99616970617
1111,342065.98205315566
1112,343886.66760931903
1113,345720.71466431866
1114,347557.98925109033
1115,349398.49704939744
1116,351257.2569459218
1117,353121.01256149734
1118,354988.0479895581
1119,356865.4984401881
1120,358755.92828556657
1121,360649.6848843728
1122,362546.77409097896
1123,364463.6153692408
1124,366384.2875695794
1125,368308.33974342217
1126,370245.02369373926
1127,372192.9329985587
1128,374144.27020836313
1129,376100.86359456676
1130,378076.21770450566
1131,380055.04801641824
1132,382037.36064767407
1133,384035.02293645346
1134,386041.5555774299
1135,388051.6192879252
1136,390070.2333941028
1137,392104.67876195593
1138,394142.7043197582
1139,396184.3163678747
1140,398245.41724251444
1141,400311.7381620015
1142,402381.6953655878
1143,404464.45631084417
1144,406559.2746052432
1145,408657.77933302766
1146,410762.7110126537
1147,412886.229639101
1148,415013.48520537966
1149,417144.48428769957
1150,419293.52184687724
1151,421449.7325246733
1152,423609.73767331446
1153,425782.07232477085
1154,427967.44319037645
1155,430156.6598425187
1156,432352.8049023568
1157,434567.5414609272
1158,436786.1754833714
1159,439008.7138283892
1160,441250.95533630904
1161,443499.2136201121
1162,445751.42835884966
1163,448018.6153117291
1164,450296.7057824056
1165,452578.80520628346
1166,454871.4543888555
1167,457179.5860164314
1168,459491.7794632148
1169,461810.40808786167
1170,464148.7908968037
1171,466491.28876055864
1172,468837.9089207397
1173,471205.2595393101
1174,473578.27328025247
1175,475955.46301903285
1176,478349.9336144335
1177,480753.67576870316
1178,483161.6479962417
1179,485583.7573616296
1180,488018.4415509877
1181,490457.4102649728
1182,492907.67760432477
1183,495373.5185457861
1184,497843.69884108775
1185,500322.64376561216
1186,502819.85728100914
1187,505321.46535926143
1188,507829.6078845897
1189,510358.41091008444
1190,512891.6640892082
1191,515429.5246333387
1192,517990.1352288734
1193,520555.25195255055
1194,523124.88273418625
1195,525715.9886931926
1196,528313.1885402821
1197,530914.9589047555
1198,533536.9324368979
1199,536166.4361308039
1200,538800.5671899484
1201,541453.9302905158
1202,544115.959708517
1203,546782.6737300637
1204,549467.9488003969
1205,552162.7269829218
1206,554862.2473998033
1207,557579.957248349
1208,560307.7084082173
1209,563040.2598278206
1210,565790.9276717497
1211,568551.8772033812
1212,571317.6854167689
1213,574101.8348841134
1214,576896.2093726919
1215,579695.5013637914
1216,582513.6564960693
1217,585341.6837266838
1218,588174.6876814341
1219,591030.5075185241
1220,593896.4531995358
1221,596767.4423330337
1222,599648.1408334471
1223,602552.2551418338
1224,605461.4800713161
1225,608375.8246154858
1226,611310.2872245077
1227,614257.9996416902
1228,617210.8994032947
1229,620171.7490677201
1230,623158.2018061435
1231,626149.910063654
1232,629146.8830888323
1233,632163.2893650524
1234,635194.0605771333
1235,638230.1652993131
1236,641274.4671780559
1237,644344.5570074774
1238,647420.0495393379
1239,650500.9542812313
1240,653602.6075130592
1241,656717.7451913683
1242,659838.3648466716
1243,662969.4223586271
1244,666124.4637591151
1245,669285.0573585948
1246,672451.2129277415
1247,675641.4188778007
1248,678842.2467067984
1249,682048.7073090823
1250,685269.8263254882
1251,688511.149936573
1252,691758.1775848402
1253,695010.919308166
1254,698292.9862606595
1255,701580.8442494872
1256,704874.4881660183
1257,708188.9770724674
1258,711517.9299901581
1259,714852.7411538168
1260,718200.3459605045
1261,721570.6597009224
1262,724946.9044734864
1263,728329.0907155366
1264,731740.2604982775
1265,735158.2065610944
1266,738582.167478724
1267,742027.9617378092
1268,745487.8781033797
1269,748953.8831824934
1270,752434.9950319548
1271,755937.1520554236
1272,759445.472126935
1273,762962.5942688269
1274,766507.2636593807
1275,770058.1709106221
1276,773615.3269998435
1277,777199.4504642196
1278,780793.2184502736
1279,784393.3107000056
1280,788014.972184837
1281,791651.9073035833
1282,795295.2426508971
1283,798955.0372509293
1284,802635.4146277804
1285,806322.268682255
1286,810020.8926810132
1287,813744.9888862127
1288,817475.6387047896
1289,821213.7877031058
1290,824981.8807616483
1291,828756.6048585878
1292,832537.9716631228
1293,836347.3431924796
1294,840166.421549082
1295,843992.2206672558
1296,847842.6314087093
1297,851706.3454829258
1298,855576.8588679965
1299,859469.0029678709
1300,863377.6357038992
1301,867293.1467979817
1302,871227.7177910352
1303,875181.5536288618
1304,879142.347372498
1305,883120.0381988236
1306,887119.3630837745
1307,891125.7259254926
1308,895148.6837917018
1309,899198.2137281435
1310,903254.8699714633
1311,907318.665062426
1312,911410.5457755333
1313,915517.8006058952
1314,919632.283326549
1315,923757.8732620702
1316,927916.0332259638
1317,932081.5106622538
1318,936254.3184481147
1319,940451.0840901115
1320,944667.8647639885
1321,948892.0660701164
1322,953124.4703754012
1323,957392.8642810787
1324,961668.7696472128
1325,965952.1996923499
1326,970258.0288510465
1327,974585.9503146255
1328,978921.4879943666
1329,983264.8791329602
1330,987645.1302461228
1331,992033.0896643932
1332,996428.7709527218
1333,1000848.0790149457
1334,1005289.24077512
1335,1009738.2180300476
1336,1014195.6252428545
1337,1018690.299154856
1338,1023192.882731501
1339,1027703.3898920891
