,0
2527,9341937.996146513
2528,9396735.844024152
2529,9451630.123562345
2530,9506621.004457006
2531,9562496.881125294
2532,9618562.347517762
2533,9674726.476282125
2534,9730989.441039851
2535,9787863.833405197
2536,9845216.589653503
2537,9902670.273601789
2538,9960225.062857924
2539,10018140.075445758
2540,10076799.97141552
2541,10135563.095344184
2542,10194429.628887488
2543,10253428.156059764
2544,10313415.221236907
2545,10373507.849878833
2546,10433706.227751138
2547,10494010.540946327
2548,10555166.392481739
2549,10616608.771618338
2550,10678159.275228592
2551,10739818.093584819
2552,10802158.860958287
2553,10864971.418542152
2554,10927894.511791086
2555,10990928.335220393
2556,11054499.322458487
2557,11118702.669746315
2558,11183019.000161257
2559,11247448.51252552
2560,11312295.790325848
2561,11377910.72302179
2562,11443641.122902147
2563,11509487.193160402
2564,11575657.593054995
2565,11642705.09246445
2566,11709870.580037463
2567,11777154.26340378
2568,11844695.371925334
2569,11913196.606118979
2570,11981818.386705734
2571,12050560.925817285
2572,12119521.07867062
2573,12189497.403658582
2574,12259596.870850507
2575,12329819.696946017
2576,12400247.97318716
2577,12471720.934103845
2578,12543319.670949358
2579,12615044.405057972
2580,12686990.6212831
2581,12759981.953581816
2582,12833101.73378317
2583,12906350.187923376
2584,12979864.892469428
2585,13054396.523127683
2586,13129059.3122483
2587,13203853.490637382
2588,13278987.957796855
2589,13355082.006531458
2590,13431309.963213257
2591,13507672.063486755
2592,13584478.287737992
2593,13662157.068230543
2594,13739972.54542155
2595,13817924.959862987
2596,13896455.650118198
2597,13975741.671250712
2598,14055167.21744287
2599,14134732.534223802
2600,14215041.108096095
2601,14295957.0751969
2602,14377015.435674109
2603,14458216.440104371
2604,14540357.018195743
2605,14622925.834295245
2606,14705639.952391487
2607,14788499.628179379
2608,14872527.028390912
2609,14956771.795487797
2610,15041164.813855339
2611,15125883.03177781
2612,15211676.076244263
2613,15297620.09658173
2614,15383715.358469747
2615,15470417.611935811
2616,15557930.38710177
2617,15645597.164453812
2618,15733418.214996852
2619,15822161.301521294
2620,15911417.47234379
2621,16000830.71331164
2622,16090401.300828565
2623,16181242.692482933
2624,16272266.1276941
2625,16363449.74301275
2626,16455139.930259038
2627,16547791.658166641
2628,16640606.431588704
2629,16733584.537443986
2630,16827529.64134813
2631,16922078.02167042
2632,17016792.785161015
2633,17111674.224612076
2634,17207667.33268794
2635,17304138.32836378
2636,17400779.090549875
2637,17497589.917992156
2638,17595693.971248467
2639,17694113.760515995
2640,17792706.745702557
2641,17891533.287890643
2642,17991751.904179893
2643,18092146.881893985
2644,18192718.531384118
2645,18293767.954205308
2646,18395984.85524708
2647,18498381.634214263
2648,18600958.607646134
2649,18704295.950604077
2650,18808537.92136614
2651,18912963.33368875
2652,19017572.51038224
2653,19123263.52350572
2654,19229557.569217417
2655,19336038.66764689
2656,19442707.147959273
2657,19550818.28442113
2658,19659191.63193282
2659,19767755.691231776
2660,19876823.18518879
2661,19987109.206706885
2662,20097589.305859346
2663,20208263.824173123
2664,20319890.25664821
2665,20432344.27087556
2666,20544996.177880544
2667,20657846.3259039
2668,20771989.67441017
2669,20886640.38193692
2670,21001492.847890243
2671,21116609.104532886
2672,21233336.906065933
2673,21350270.121211566
2674,21467409.111444987
2675,21585019.29054553
2676,21704055.783306714
2677,21823301.752417926
2678,21942757.56650385
2679,22062934.85272595
2680,22184310.463870704
2681,22305899.667646863
2682,22427702.8399226
2683,22550529.14979361
2684,22674289.555394184
2685,22798267.750285804
2686,22922464.11772165
2687,23047966.970890798
2688,23174143.05005854
2689,23300541.169516124
2690,23427161.719997264
2691,23555417.822664846
2692,23684040.692843832
2693,23812889.909069885
2694,23942181.93877048
2695,24073052.655464996
2696,24204153.67387257
2697,24335485.399264827
2698,24467667.802977074
2699,24601043.857559383
2700,24734654.622638993
2701,24868500.511245765
2702,25003652.071820203
2703,25139565.249487173
2704,25275717.60236921
2705,25412109.551352818
2706,25550309.748856924
2707,25688792.078534458
2708,25827518.10450716
2709,25966981.339736093
2710,26107817.257518508
2711,26248901.013339337
2712,26390233.043329302
2713,26532887.198039234
2714,26676352.435831062
2715,26820070.138621103
2716,26964096.69055227
2717,27109967.262004886
2718,27256094.531257384
2719,27402478.950031202
2720,27549841.10481905
2721,27698401.934246674
2722,27847224.195668433
2723,27996308.349136624
2724,28147088.774830557
2725,28298373.015369233
2726,28449923.480436936
2727,28602252.185567673
2728,28756022.64253854
2729,28910063.699172154
2730,29064375.83165338
2731,29220271.007390525
2732,29376827.036893897
2733,29533658.567982197
2734,29691248.791080263
2735,29850466.047919188
2736,30009963.489452917
2737,30169741.60873333
2738,30330778.83742895
2739,30492968.39091032
2740,30655443.359596796
2741,30818204.245744422
2742,30982778.938335836
2743,31147977.102901418
2744,31313465.977085922
2745,31479530.14963586
2746,31647687.859379854
2747,31816141.486818623
2748,31984891.552689478
2749,32154082.617068462
2750,32325529.70293513
2751,32497278.494987722
2752,32669329.524149906
2753,32841749.71491343
2754,33016526.061099794
2755,33191609.97214871
2756,33367001.989293445
2757,33542754.325096905
2758,33720900.0693745
2759,33899359.30782279
2760,34078132.59210901
2761,34257320.854539156
2762,34438876.38966343
2763,34620751.41934682
2764,34802946.50581539
2765,34985675.21855135
2766,35170681.19367948
2767,35356012.73528639
2768,35541670.41628307
2769,35728044.824565634
2770,35916542.14667752
2771,36105371.17917291
2772,36294532.50577437
2773,36484667.35807339
2774,36676727.870606795
2775,36869126.36385423
2776,37061863.432572186
2777,37255771.539610684
2778,37451437.76241811
2779,37647448.31109321
2780,37843803.79155825
2781,38041746.03428498
2782,38241381.754848525
2783,38441368.78661105
2784,38641707.74778666
2785,38842589.705185756
2786,39046264.70031938
2787,39250298.11477194
2788,39454690.57926573
2789,39659442.725633375
2790,39866327.78574553
2791,40074480.286886625
2792,40282999.08663698
2793,40491884.82958463
2794,40701811.927972846
2795,40914159.279390216
2796,41126880.31130877
2797,41339975.6813065
2798,41553446.048118524
2799,41769578.42942898
2800,41986580.940531164
2801,42203965.32404827
2802,42421732.2519737
2803,42640979.63283033
2804,42862346.538480654
2805,43084102.996790886
2806,43306249.69326938
2807,43528787.314630516
2808,43754420.55847446
2809,43980636.18409704
2810,44207249.89490754
2811,44434262.3914291
2812,44663041.350257955
2813,44893803.93579766
2814,45124972.608036876
2815,45356548.08157921
2816,45588531.07228546
2817,45823813.404038645
2818,46059590.16277257
2819,46295781.83188672
2820,46532389.14151174
2821,46770960.93854928
2822,47011399.12920689
2823,47252260.43319483
2824,47493545.59507848
2825,47735548.77068037
2826,47980743.86848634
2827,48226370.450583875
2828,48472429.27626883
2829,48718921.106172875
2830,48967844.09003307
2831,49218290.366057865
2832,49469177.36711816
2833,49720505.8687705
2834,49973005.4281388
2835,50228326.028429165
2836,50484095.9313367
2837,50740315.92751236
2838,50996986.80899821
2839,51256785.04051972
2840,51517492.78724464
2841,51778659.316595785
2842,52040285.435906015
2843,52303976.70598747
2844,52569677.45461398
2845,52835845.77228734
2846,53102482.48180198
2847,53370211.97700503
2848,53640961.10235258
2849,53912186.6806113
2850,54183889.550208606
2851,54456070.55104687
2852,54731656.497015014
2853,55007995.02586883
2854,55284819.84355691
2855,55562131.80581451
2856,55842077.95213707
2857,56123585.3399772
2858,56405588.112529516
2859,56688087.14153583
2860,56972541.27838091
2861,57259273.652622394
2862,57546510.606222294
2863,57834253.02710223
2864,58123363.73449165
2865,58415377.442220464
2866,58707905.023108326
2867,59000947.38143122
2868,59294863.97904614
2869,59592215.58767184
2870,59890090.462799534
2871,60188489.525234446
2872,60487413.69740237
2873,60790108.32090893
2874,61093387.37859921
2875,61397200.13357577
2876,61701547.524999
2877,62009377.18022528
2878,62318117.53083694
2879,62627401.18921124
2880,62937229.111420214
2881,63250408.086020656
2882,63564743.92249903
2883,63879632.91336056
2884,64195076.03200386
2885,64513449.60034575
2886,64833439.164049305
2887,65153991.83124386
2888,65475108.59283549
2889,65798833.50761698
2890,66124535.25524251
2891,66450810.15833333
2892,66777659.225483865
2893,67106892.71280393
2894,67438365.31688578
2895,67770421.23165296
2896,68103061.48357062
2897,68437961.19499467
2898,68775263.54442142
2899,69113159.46338078
2900,69451649.99639024
2901,69792373.96175247
2902,70135565.16229132
2903,70479360.29521836
2904,70823760.42328665
2905,71170467.00422098
2906,71519606.37904602
2907,71869360.15350601
2908,72219729.4087729
2909,72572577.2529649
2910,72927724.34319198
2911,73283496.40507488
2912,73639894.5383891
2913,73999042.53454475
2914,74360257.09977038
2915,74722107.31383148
2916,75084594.29529226
2917,75450201.52881539
2918,75817543.54766211
2919,76185531.998068
2920,76554168.01757158
2921,76926393.72694424
2922,77299923.39760922
2923,77674110.38848752
2924,78048955.85627833
2925,78427959.3901358
2926,78807737.13094509
2927,79188183.18693964
2928,79569831.28247613
2929,79955239.5090635
2930,80341325.95903192
2931,80728091.82586361
2932,81116809.15707098
2933,81508575.76399949
2934,81901031.78339285
2935,82294178.42842259
2936,82690124.52357118
2937,83088310.48562948
2938,83487197.15653321
2939,83886785.76933193
2940,84290120.10257776
2941,84694786.61655632
2942,85100165.24344832
2943,85506653.05686633
2944,85917139.18820894
2945,86328347.67347343
2946,86740279.78379817
2947,87154447.46599092
2948,87571525.6109365
2949,87989337.71000957
2950,88407885.05476107
2951,88829891.78495723
2952,89253623.70109452
2953,89678101.28023905
2954,90103639.06567778
2955,90533330.58418229
2956,90963778.25303213
2957,91394983.40283649
2958,91828651.29150653
2959,92265108.86230893
2960,92702334.48991539
2961,93140329.52588673
2962,93582286.06705469
2963,94025572.01165001
2964,94469638.02917433
2965,94915502.86137982
2966,95364888.91905962
2967,95815065.78426073
2968,96266034.84857805
2969,96720478.16423635
2970,97176805.70009975
2971,97633936.25863674
2972,98092532.66687103
2973,98555050.65327422
2974,99018382.55590844
2975,99482529.80703229
2976,99949993.45512398
2977,100419566.50858197
2978,100889965.89330311
2979,101361826.81946401
2980,101837680.7873537
2981,102314372.13925107
2982,102791902.34871055
2983,103272917.933734
2984,103755941.04323035
2985,104239814.15250073
2986,104725470.3289335
2987,105214864.94333148
2988,105705120.76965752
2989,106196239.32339564
2990,106691335.98684002
2991,107188014.30430976
2992,107685566.65106477
2993,108185769.2472706
2994,108689461.42389853
2995,109194039.97234093
2996,109699506.45235512
2997,110208182.36373709
2998,110719828.11370692
2999,111232374.23164245
3000,111745822.30192988
3001,112263157.0939599
3002,112782823.7486687
3003,113303404.88597585
3004,113824902.11510426
3005,114351080.53291982
3006,114878835.53506233
3007,115407519.25311185
3008,115937369.74196054
3009,116472339.23428509
3010,117008250.13808934
3011,117545104.10998257
3012,118084140.54282144
3013,118627319.15697955
3014,119171453.62844881
3015,119716545.63925812
3016,120264950.21804714
3017,120816405.61300333
3018,121368831.43015887
3019,121922229.37717195
3020,122480183.26968852
3021,123039983.21646675
3022,123600768.26958646
3023,124163009.22344016
3024,124730223.45188501
3025,125298435.83380844
3026,125867648.12566696
3027,126439773.95984149
3028,127015453.72226283
3029,127592146.53519227
3030,128169854.18129991
3031,128752042.9090879
3032,129336256.19448261
3033,129921497.5470519
3034,130508423.64273974
3035,131100197.1817409
3036,131693012.09191358
3037,132286870.2057631
3038,132884188.80374156
3039,133484616.95263085
3040,134086101.70242938
3041,134688644.9124413
3042,135296530.44987872
3043,135905681.41675392
3044,136515904.33429828
3045,137128970.04418948
3046,137745826.6399759
3047,138363768.74623767
3048,138982798.27315006
3049,139606753.76070866
3050,140232454.36779422
3051,140859256.0483727
3052,141488783.41935503
3053,142122592.83421975
3054,142757517.5918658
3055,143393559.6549633
3056,144033606.75662863
3057,144676707.81313926
3058,145320940.56315127
3059,145966306.99810657
3060,146617030.1877948
3061,147269507.3614691
3062,147923132.72801322
3063,148578686.61443728
3064,149239462.39168116
3065,149901400.96505943
3066,150564504.38074407
3067,151231006.3658352
3068,151901312.88810334
3069,152572798.97796637
3070,153245466.71110827
3071,153923067.99066767
3072,154602992.0840797
3073,155284112.66933134
3074,155966863.99956983
3075,156655281.94060248
3076,157344911.3203022
3077,158035754.2704351
3078,158729864.9620191
3079,159428059.61813617
3080,160127482.91720366
3081,160828137.02126136
3082,161533752.62684178
3083,162241813.42105293
3084,162951120.21985146
3085,163662209.15018114
3086,164379215.7253084
3087,165097484.04711896
3088,165817016.33590403
3089,166539224.56790382
3090,167266489.24846804
3091,167995033.72709966
3092,168724860.2558536
3093,169458387.92115378
3094,170195979.12063268
3095,170934868.2899445
3096,171675057.71311992
3097,172420102.3052185
3098,173168088.34202033
3099,173917390.6406351
3100,174668011.51728085
3101,175424767.83145896
3102,176183216.92910478
3103,176943000.70059046
3104,177705152.11124867
3105,178472781.56984162
3106,179241761.85713753
3107,180012095.3501803
3108,180786327.4297764
3109,181564537.49342516
3110,182344117.00463513
3111,183125068.37321284
3112,183911567.9355311
3113,184700426.42478356
3114,185490673.0997933
3115,186283091.27311194
3116,187081261.3429469
3117,187880835.98429474
3118,188681817.66876784
3119,189486857.20276916
3120,190295792.11424717
3121,191106150.54027945
3122,191917934.98581097
3123,192736753.2423509
3124,193557604.5684228
3125,194379900.37854886
3126,195203643.2145727
3127,196032232.5046157
3128,196865058.8894161
3129,197699350.83095846
3130,198535110.90816674
3131,199373769.94518444
3132,200218670.30196884
3133,201065057.46223405
3134,201912934.042291
3135,202762302.6630531
3136,203618821.10613742
3137,204477359.59845537
3138,205337408.89342472
3139,206198971.64958474
3140,207065968.27051458
3141,207936713.78482786
3142,208808991.58264092
3143,209682804.36029148
3144,210560561.34393042
3145,211443569.14992082
3146,212328130.81750762
3147,213214249.0809998
3148,214103042.40544462
3149,214998367.35561195
3150,215895267.8419884
3151,216793746.63702205
3152,217693846.0185103
3153,218601542.5511759
3154,219510836.39044893
3155,220421730.3470857
3156,221334227.2367873
3157,222253521.33131942
3158,223175262.6456382
3159,224098625.98125616
3160,225023614.1924179
3161,225954722.69806778
3162,226888965.20049864
3163,227824851.7226737
3164,228762385.15754655
3165,229705558.02632844
3166,230652355.0236743
3167,231600818.13300335
3168,232550950.28614354
3169,233506431.0330442
3170,234465835.42859465
3171,235426928.12145185
3172,236389712.0824797
3173,237357737.74978122
3174,238329802.04600927
3175,239303576.91724527
3176,240279065.37355393
3177,241259866.49866754
3178,242244642.79985833
3179,243231152.0454361
3180,244219397.28482687
3181,245213197.8715249
3182,246210737.88635483
3183,247210033.30593088
3184,248211087.2192022
3185,249218104.7121289
3186,250228459.7561793
3187,251240592.75562492
3188,252254506.83909586
3189,253274952.10144877
3190,254298173.0996703
3191,255323194.69353843
3192,256350020.05152065
3193,257384097.345794
3194,258420234.83491454
3195,259458195.64885113
3196,260498628.73618767
3197,261545889.9677472
3198,262594994.09862489
3199,263645944.37172708
3200,264700509.81456757
3201,265761075.6791948
3202,266823507.8553124
3203,267887809.62702268
3204,268955729.4172306
3205,270029646.9790683
3206,271105454.34737474
3207,272183154.8475949
3208,273264638.5387257
3209,274351954.2432253
3210,275441183.3308906
3211,276532329.1686521
3212,277627579.3604778
3213,278728339.03750974
3214,279831035.7550386
3215,280935672.9216221
3216,282044885.2077485
3217,283159134.0747629
3218,284275343.71916175
3219,285393517.59127086
3220,286516880.51123345
3221,287644663.1763912
3222,288774430.43430495
3223,289906185.77720594
3224,291043880.7728703
3225,292185241.23814625
3226,293328610.1889668
3227,294473991.1596053
3228,295626192.5357335
3229,296781174.19997376
3230,297938188.3189038
3231,299097520.58262235
3232,300264113.3578421
3233,301432759.0197937
3234,302603461.1808787
3235,303777656.8915768
3236,304957931.78981763
3237,306140283.6511179
3238,307324716.13024396
3239,308513928.80056876
3240,309707927.35623324
3241,310904027.0243596
3242,312102231.5022058
3243,313306607.3832647
3244,314514370.54055476
3245,315724259.031744
3246,316936532.3923604
3247,318155954.65779346
3248,319377522.77358496
3249,320601240.5157145
3250,321828980.9018869
3251,323062223.57859194
3252,324297636.4252744
3253,325535223.26070726
3254,326778555.8216697
3255,328025658.0315261
3256,329274954.7998083
3257,330526757.44082844
3258,331786532.2476917
3259,333048523.9128674
3260,334312736.3372811
3261,335579173.42871946
3262,336852112.1692423
3263,338129004.03990537
3264,339408142.8895188
3265,340689532.6720053
3266,341975590.7600744
3267,343267392.48316497
3268,344561467.4218757
3269,345857819.57629716
3270,347157248.00399196
3271,348463968.13274133
3272,349772987.7288157
3273,351084310.8384981
3274,352397941.51518977
3275,353718994.6930657
3276,355042966.4288266
3277,356369267.98924166
3278,357697903.4740099
3279,359032720.68617296
3280,360371650.96749175
3281,361712937.39576614
3282,363056584.1170109
3283,364405379.46261245
3284,365759273.6281292
3285,367115550.2722796
3286,368474213.5874109
3287,369837189.2195236
3288,371206051.5495768
3289,372577322.6974563
3290,373951006.9018533
3291,375328353.02550614
3292,376712186.75076383
3293,378098455.63870686
3294,379487163.97438174
3295,380879058.8519451
3296,382277866.16171753
3297,383679134.982868
3298,385082869.64680547
3299,386489479.61041063
3300,387903261.66063774
3301,389319531.5729517
3302,390738293.72512674
3303,392159773.1958147
3304,393588530.1167087
3305,395019801.25060654
3306,396453591.0216512
3307,397890082.5349383
3308,399333813.4382617
3309,400780084.90392596
3310,402228901.40243673
3311,403680535.63999254
3312,405139238.62597364
3313,406600508.5202699
3314,408064349.8397443
3315,409531245.66689134
3316,411004917.8307271
3317,412481183.2437219
3318,413960046.46908677
3319,415442310.9777917
3320,416930948.41574866
3321,418422205.4368192
3322,419916086.65054965
3323,421413815.2076395
3324,422917413.02270895
3325,424423656.746209
3326,425932551.034008
3327,427445827.3342805
3328,428964379.6413768
3329,430485604.17184496
3330,432009505.6278555
3331,433538401.75179726
3332,435071901.68246764
3333,436608100.13934404
3334,438147001.8708786
3335,439691578.3466754
3336,441240018.0532965
3337,442791182.5751284
3338,444345076.7068796
3339,445905794.41903144
3340,447469613.3828139
3341,449036184.22415465
3342,450605511.7853764
3343,452180632.62654155
3344,453759802.92967904
3345,455341752.12357265
3346,456926485.098076
3347,458516116.49239737
3348,460110608.6953119
3349,461707906.7503533
3350,463308015.59481543
3351,464912251.61002284
3352,466522034.68284434
3353,468134650.51453674
3354,469750104.0897396
3355,471369025.68335164
3356,472994066.92509145
3357,474621967.77488196
3358,476252733.2646051
3359,477886408.555606
3360,479526673.49900126
3361,481169824.83895284
3362,482815867.65447736
3363,484464807.03352785
3364,486119895.1903538
3365,487778364.5245557
3366,489439752.2887368
3367,491104063.61827725
3368,492773518.090219
3369,494447244.63498855
3370,496123916.45715916
3371,497803538.7393498
3372,499487473.9150628
3373,501176395.4147284
3374,502868288.92964375
3375,504563159.6894706
3376,506261673.1382087
3377,507965725.8448905
3378,509672777.1924689
3379,511382832.45745397
3380,513096005.1684625
3381,514815123.8166756
3382,516537267.61656123
3383,518262441.891275
3384,519990651.9733415
3385,521724661.351389
3386,523462061.3013556
3387,525202518.57160956
3388,526946038.54191023
3389,528693841.645265
3390,530446444.8018423
3391,532202132.03097844
3392,533960908.75950295
3393,535722780.42379403
3394,537490161.3706528
3395,539260964.2174209
3396,541034883.1616881
3397,542811923.6866314
3398,544593074.0302337
3399,546378876.9045261
3400,548167822.270999
3401,549959915.65927
3402,551755162.6086866
3403,553555702.9876521
3404,555359557.7658452
3405,557166586.8010306
3406,558976795.6787175
3407,560791246.8820498
3408,562609892.8780711
3409,564431739.158269
3410,566256791.3539466
3411,568085284.9313563
3412,569918602.8007933
3413,571755146.7715563
3414,573594922.5203729
3415,575437935.7339591
3416,577285435.1056443
3417,579136556.0922629
3418,580990934.5071319
3419,582848576.0820986
3420,584710110.168618
3421,586575686.4077293
3422,588444545.5109972
3423,590316693.25502
3424,592192321.6037225
3425,594072230.274278
3426,595955447.0287424
3427,597841977.6880865
3428,599731828.0835268
3429,601625854.2859557
3430,603523304.9898225
3431,605424094.6449914
3432,607328229.1267462
3433,609236198.2130783
3434,611147757.5675081
3435,613062680.699148
3436,614980973.5269622
3437,616902877.2573237
3438,618828418.9982842
3439,620757349.1201524
3440,622689673.5851805
3441,624625481.6387845
3442,626564878.5650091
3443,628507688.2519761
3444,630453916.7048334
3445,632403576.9000415
3446,634356699.998312
3447,636313260.01011
3448,638273262.9830799
3449,640236704.9229382
3450,642203422.9515096
3451,644173601.8154231
3452,646147247.6044105
3453,648124366.4189171
3454,650104565.0434535
3455,652088230.3221457
3456,654075386.2567401
3457,656066038.9894334
3458,658059620.4505413
3459,660056638.7646656
3460,662057171.230784
3461,664061224.0324368
3462,666067928.7923441
3463,668078010.8964496
3464,670091630.1396338
3465,672108792.7458806
3466,674129122.7566767
3467,676152067.1985289
3468,678178571.4120233
3469,680208641.6609643
3470,682242284.2201756
3471,684278270.8039005
3472,686317457.5620593
3473,688360232.6718148
3474,690406602.4472547
3475,692456050.9416516
3476,694507717.2394195
3477,696562993.8476818
3478,698621887.1191603
3479,700684403.417751
3480,702748746.0277797
3481,704816320.2304951
3482,706887532.735124
3483,708962389.9436337
3484,711039907.2465899
3485,713119574.6354134
3486,715202901.6051248
3487,717289894.5951314
3488,719380532.7547426
3489,721472088.4531618
3490,723567324.6508993
3491,725666247.8241653
3492,727768864.4605643
3493,729873162.4530506
3494,731980102.2076308
3495,734090749.5310287
3496,736205110.9470825
3497,738322067.5856669
3498,740440504.8253262
3499,742562669.8644452
3500,744688569.2624538
3501,746818045.7842903
3502,748947774.0689225
3503,751081250.0203594
3504,753218480.2329845
3505,755359471.3127784
3506,757501123.3162074
3507,759645703.0385532
3508,761794056.5598527
3509,763946190.5204648
3510,766099738.5526911
3511,768255214.5962353
3512,770414483.6114286
3513,772577552.2723606
3514,774742779.1626477
3515,776908943.7978042
3516,779078920.2117401
3517,781252715.1116328
3518,783429378.7155007
3519,785606023.9599549
3520,787786499.4243106
3521,789970811.848187
3522,792158645.7468011
3523,794345563.3914142
3524,796536329.330641
3525,798730950.3358998
3526,800929433.1905241
3527,803126619.9710362
3528,805327440.1839417
3529,807532133.1537254
3530,809740705.6948423
3531,811948282.577567
3532,814158944.9576561
3533,816373497.4122033
3534,818591946.7861279
3535,820809587.3020098
3536,823029879.5410433
3537,825254078.798493
3538,827482191.9490871
3539,829709493.9271404
3540,831939131.5348269
3541,834172692.6042498
3542,836410184.0390648
3543,838647049.7984762
3544,840885814.9782655
3545,843128519.6798314
3546,845375170.8350849
3547,847621220.2124871
3548,849868895.2243243
3549,852120525.4348013
3550,854376117.8034085
3551,856630949.527493
3552,858887316.7108767
3553,861147654.3867251
3554,863411969.5414343
3555,865675161.9521862
3556,867940003.7481971
3557,870208830.9476398
3558,872481650.5631406
3559,874752762.3242763
3560,877025861.296543
3561,879302960.2005646
3562,881584066.0745242
3563,883862636.8786783
3564,886143775.7333267
3565,888428928.665661
3566,890718102.7387499
3567,893003654.0049306
3568,895292615.6094987
3569,897585605.0555743
3570,899882131.7172163
3571,902174664.9933503
3572,904471232.3946897
3573,906771841.0195678
3574,909074595.4314014
3575,911374504.7696227
3576,913678461.2108052
3577,915986471.8761098
3578,918294923.3815706
3579,920601992.6174735
3580,922913121.5536879
3581,925228317.3335372
3582,927541919.6932638
3583,929855932.8890915
3584,932174018.0025783
3585,934496182.1985377
3586,936814374.2444892
3587,939135115.7030607
3588,941459940.917057
3589,943787897.0950454
3590,946111063.3517979
3591,948438317.6294703
3592,950769667.1212006
3593,953101297.6060623
3594,955430750.4433086
3595,957764302.3619848
3596,960101960.5746839
3597,962436661.8246711
3598,964772186.7184384
3599,967111821.3766298
3600,969455459.202676
3601,971792729.0815791
3602,974134111.7941124
3603,976479614.577054
3604,978825323.9050683
3605,981168227.7483187
3606,983515254.3372557
3607,985866410.9260936
3608,988213551.3126006
3609,990561875.8567504
3610,992914332.6833483
3611,995269451.290603
3612,997618849.4124455
3613,999972381.704446
3614,1002330055.4409059
3615,1004685532.5812347
3616,1007039917.0422674
3617,1009398444.4458482
3618,1011761122.0817105
3619,1014116285.6086583
3620,1016475444.4678166
3621,1018838754.6689469
3622,1021200822.7243129
3623,1023560392.3035239
3624,1025924113.945968
3625,1028291994.957412
3626,1030649411.9207835
3627,1033009877.2421484
3628,1035374496.2009833
3629,1037743276.1058196
3630,1040108632.2864019
3631,1042469646.1370734
3632,1044834814.5884565
3633,1047204144.9507707
3634,1049576846.815388
3635,1051937978.146155
3636,1054303264.2823579
3637,1056672712.5345691
3638,1059046330.2262192
3639,1061413378.3484749
3640,1063778434.3264791
3641,1066147652.0134647
3642,1068521038.732142
3643,1070894172.9293822
3644,1073258653.8745309
3645,1075627295.5147576
3646,1078000105.170983
3647,1080377090.1770048
3648,1082742232.5984876
3649,1085109955.6752338
3650,1087481845.1495566
3651,1089857908.3524008
3652,1092227462.3168402
3653,1094593927.2675118
3654,1096964556.399809
3655,1099339357.04077
3656,1101712618.5768237
3657,1104077488.7803936
3658,1106446520.3572874
3659,1108819720.6295936
3660,1111195962.19024
3661,1113558903.952905
3662,1115926003.693391
3663,1118297268.7278059
3664,1120672706.3851247
3665,1123036423.2620337
3666,1125401259.801343
3667,1127770257.6499927
3668,1130143424.1299443
3669,1132508285.3642683
3670,1134870530.2360134
3671,1137236931.8545136
3672,1139607497.5336952
3673,1141972718.4911618
3674,1144332046.107799
3675,1146695525.3356748
3676,1149063163.4796698
3677,1151427941.7991135
3678,1153784029.4307482
3679,1156144262.9702
3680,1158508649.7123055
3681,1160872166.6736596
3682,1163224694.4252496
3683,1165581361.8183205
3684,1167942176.136675
3685,1170303597.9886558
3686,1172652248.775611
3687,1175005032.3797407
3688,1177361956.0728352
3689,1179720435.3205655
3690,1182064894.8428085
3691,1184413479.8048532
3692,1186766197.4655004
3693,1189120720.9934087
3694,1191459199.9304664
3695,1193801793.7813597
3696,1196148509.786362
3697,1198499355.1984782
3698,1200835354.4533312
3699,1203171615.8965557
3700,1205511988.3488233
3701,1207856479.0435276
3702,1210191435.9397917
3703,1212521028.112193
3704,1214854719.5558112
3705,1217192517.4833777
3706,1219525517.588748
3707,1221848108.034052
3708,1224174785.427735
3709,1226505556.9608393
3710,1228835669.8510642
3711,1231150930.4917963
3712,1233470265.1807668
3713,1235793681.0863113
3714,1238119961.9560006
3715,1240427569.064055
3716,1242739236.7505586
3717,1245054972.1601374
3718,1247374782.4499881
3719,1249676097.5487216
3720,1251979778.2612965
3721,1254287512.6404104
3722,1256599307.818519
3723,1258894591.378895
3724,1261189969.4405186
3725,1263489386.5566657
3726,1265792849.8340704
3727,1268081128.9852033
3728,1270367892.9803762
3729,1272658680.8700747
3730,1274953499.7343516
3731,1277229903.1897998
3732,1279502494.8473635
3733,1281779085.458875
3734,1284059682.0604944
3735,1286344291.7007651
3736,1288605332.5590348
3737,1290867329.7711756
3738,1293133307.2919369
3739,1295403272.124665
3740,1297674091.4027674
3741,1299921108.4909625
3742,1302172079.5258052
3743,1304427011.4642508
3744,1306685911.2754931
3745,1308938107.1848924
3746,1311173693.6097577
3747,1313413213.8645132
3748,1315656674.8707066
3749,1317904083.5620654
3750,1320135838.4402404
3751,1322359577.386201
3752,1324587229.3118505
3753,1326818801.1020448
3754,1329054299.6537473
3755,1331263797.1576407
3756,1333475278.7737389
3757,1335690651.798144
3758,1337909923.0777454
3759,1340123568.3835537
3760,1342318527.373043
3761,1344517348.69467
3762,1346720039.1441584
3763,1348926605.529181
3764,1351114682.0365589
3765,1353296607.5107906
3766,1355482372.3799956
3767,1357671983.3995254
3768,1359861455.232577
3769,1362026149.3715725
3770,1364194652.5823371
3771,1366366971.566861
3772,1368543113.038928
3773,1370703703.4054196
3774,1372854617.415526
3775,1375009316.246494
3776,1377167806.5576375
3777,1379327009.2110903
3778,1381460014.8780944
3779,1383596773.8515103
3780,1385737292.735193
3781,1387881578.1446176
3782,1390008605.6426837
3783,1392127113.3327231
3784,1394249348.8151517
3785,1396375318.6489217
3786,1398498165.2722576
3787,1400598118.3950124
3788,1402701766.658633
3789,1404809116.564615
