,0
2228,0.08147847657753747
2229,0.0821732459393513
2230,0.08288125774140709
2231,0.083590515487049
2232,0.08430102136884873
2233,0.08502084136684677
2234,0.08575161245187833
2235,0.08648366953172852
2236,0.08721701486944965
2237,0.08796304842263679
2238,0.08871715544428715
2239,0.08947258952676718
2240,0.09022935300539582
2241,0.09100280299919514
2242,0.09178083365774661
2243,0.09256023347735738
2244,0.09334197152279725
2245,0.0941431148862076
2246,0.09494566808385686
2247,0.09574963359672549
2248,0.09656083696028098
2249,0.09738706897347636
2250,0.09821475497129624
2251,0.09904389751241535
2252,0.09988588511330614
2253,0.10073782646264814
2254,0.10159126703926624
2255,0.1024462094814508
2256,0.10332034305855793
2257,0.10419862608784995
2258,0.10507845469984972
2259,0.1059638378737777
2260,0.10686751647292082
2261,0.10777278534527224
2262,0.1086796472893422
2263,0.10959951884031434
2264,0.11053079087033071
2265,0.1114637017317819
2266,0.11239825430862821
2267,0.11335410026641368
2268,0.11431363284769583
2269,0.11527485399261757
2270,0.11624438268201448
2271,0.1172311187931143
2272,0.11821959133995008
2273,0.11920980337824325
2274,0.12021837837518305
2275,0.12123539541822494
2276,0.1222542021846182
2277,0.12327581061284475
2278,0.1243219948082191
2279,0.12537002005457196
2280,0.12641988959172218
2281,0.1274812111094746
2282,0.12855908830967688
2283,0.12963886233339686
2284,0.13072053651859963
2285,0.1318232825314595
2286,0.13293360547911812
2287,0.13404588234748702
2288,0.13516452320021302
2289,0.13630604946888267
2290,0.13744958456907833
2291,0.138595132035873
2292,0.13975817039573304
2293,0.14093362936624676
2294,0.14211115688217688
2295,0.1432919906522194
2296,0.1445000493354212
2297,0.1457102339321836
2298,0.14692254818361603
2299,0.14815092413783362
2300,0.149394453184691
2301,0.15064017056492876
2302,0.1518883811542466
2303,0.15316595247526962
2304,0.15444577203639404
2305,0.1557278437939946
2306,0.1570269181361589
2307,0.1583415495224648
2308,0.15965849436619944
2309,0.16097958565997647
2310,0.16232974922856083
2311,0.16368228878319144
2312,0.1650372085050428
2313,0.16641266731037221
2314,0.16780153405474535
2315,0.16919284489398492
2316,0.170592650547332
2317,0.17201858793846914
2318,0.1734470346604325
2319,0.17487799512905178
2320,0.17633585961933393
2321,0.17780219811285716
2322,0.17927111703398577
2323,0.180755810393776
2324,0.18226080779893916
2325,0.18376845366264455
2326,0.1852809543585728
2327,0.1868253891962102
2328,0.18837254189334465
2329,0.1899224172327677
2330,0.19149852140771242
2331,0.1930859723614547
2332,0.1946762168732903
2333,0.1962828378628714
2334,0.1979113901621203
2335,0.19954280834851904
2336,0.20118102702381313
2337,0.20285149555845666
2338,0.20452490374332294
2339,0.20620125675150192
2340,0.20790904469543864
2341,0.20962527116185173
2342,0.21134451780204316
2343,0.21309223401507893
2344,0.2148614001195397
2345,0.21663367955955457
2346,0.21840907781385796
2347,0.220209471744177
2348,0.22203600431627527
2349,0.2238657511758836
2350,0.2256987179793869
2351,0.22755437100146506
2352,0.22943970387707482
2353,0.23132835451536912
2354,0.23322032875482376
2355,0.2351339163361469
2356,0.23707951383525513
2357,0.23902853514908445
2358,0.24098098630273607
2359,0.24295527688907972
2360,0.24496263186783718
2361,0.24697351934043152
2362,0.24898794552321382
2363,0.25102580479628545
2364,0.253096437366856
2365,0.25517071378542283
2366,0.2572486404642932
2367,0.25935643381348056
2368,0.2614993760268913
2369,0.26364608933682376
2370,0.26579658037951176
2371,0.26795085580286415
2372,0.27016556823400895
2373,0.27238661035811934
2374,0.2746115610167814
2375,0.27684042708808276
2376,0.2791035023495106
2377,0.28140080000724804
2378,0.2837021403919085
2379,0.2860075306177288
2380,0.2883218982598355
2381,0.2906974134072696
2382,0.2930771089265853
2383,0.2954609921742408
2384,0.2978490705196397
2385,0.30028544113756733
2386,0.3027454929449397
2387,0.3052098738893953
2388,0.30767859158918315
2389,0.3101741127378056
2390,0.3127165581825361
2391,0.31526347775835156
2392,0.31781487933865576
2393,0.3203729002252664
2394,0.3229998133087458
2395,0.3256313491670703
2396,0.3282675159352193
2397,0.3309083217624842
2398,0.3336050134630729
2399,0.3363232804337087
2400,0.339046330941108
2401,0.3417741734031519
2402,0.3445421638059538
2403,0.3473493143645585
2404,0.3501614048747212
2405,0.3529784440295743
2406,0.3558215230845942
2407,0.3587197478250958
2408,0.36162307278688144
2409,0.36453150694511854
2410,0.36745360721438886
2411,0.37044513532665135
2412,0.37344192785277597
2413,0.37644399405686796
2414,0.37945134321933605
2415,0.3825362926292736
2416,0.3856288249801879
2417,0.3887267994892292
2418,0.39183022573328974
2419,0.39500430036138334
2420,0.39819488443455675
2421,0.4013910832144121
2422,0.4045929065814849
2423,0.40786050765674214
2424,0.41115149548145524
2425,0.4144482747004249
2426,0.417750855505108
2427,0.4211165358093876
2428,0.4245103200470961
2429,0.4279100765771537
2430,0.43131581590935353
2431,0.43478428194709745
2432,0.4382832963974375
2433,0.4417884683211329
2434,0.44529980855384965
2435,0.44887592272400445
2436,0.4524826428365408
2437,0.45609570995964155
2438,0.459715135262516
2439,0.4634039180330271
2440,0.46712086142479137
2441,0.47084434579474316
2442,0.47457438265342616
2443,0.4783847462453735
2444,0.4822190849380441
2445,0.48606017119763123
2446,0.48990801689822516
2447,0.49382783361357346
2448,0.4977824026926724
2449,0.5017439309165005
2450,0.5057124305314694
2451,0.5097469281363396
2452,0.5138246119942128
2453,0.5179094716504733
2454,0.5220015197327883
2455,0.5261561086767794
2456,0.5303598416031142
2457,0.5345709721451477
2458,0.5387895133208943
2459,0.5430760561968907
2460,0.5474202882115566
2461,0.5517721650879568
2462,0.5561317002791959
2463,0.5605103808612566
2464,0.56499866948167
2465,0.5694948564702421
2466,0.5739989557261859
2467,0.5785109811731665
2468,0.5831109038940169
2469,0.5877550296263204
2470,0.5924073279640589
2471,0.5970678132890285
2472,0.6017733260376475
2473,0.6065690848437266
2474,0.6113732830944454
2475,0.6161859356411756
2476,0.6210070573614233
2477,0.6259538457426815
2478,0.6309137114090135
2479,0.6358823053100462
2480,0.6408596428053479
2481,0.645926565690789
2482,0.6510459338149446
2483,0.6561743108612524
2484,0.6613117126832225
2485,0.6665049342549191
2486,0.6717877082978144
2487,0.6770797788194746
2488,0.6823811621794372
2489,0.6877070836917138
2490,0.6931572364232755
2491,0.6986169801813443
2492,0.7040863318437877
2493,0.7095653083181662
2494,0.7151731698789888
2495,0.7208046369688005
2496,0.7264460141562546
2497,0.7320973188807034
2498,0.7378546170583324
2499,0.7436619288244046
2500,0.7494794601339742
2501,0.7553072289709398
2502,0.7612211496874226
2503,0.7672084996502192
2504,0.7732063859819602
2505,0.7792148272240793
2506,0.785292809497085
2507,0.7914644642918034
2508,0.7976469797891754
2509,0.8038403751013762
2510,0.810090114941364
2511,0.8164504152690325
2512,0.822821908271653
2513,0.8292046136455878
2514,0.8356340679644108
2515,0.8421874295554425
2516,0.8487523235643502
2517,0.8553287702853576
2518,0.8619469726706191
2519,0.8687020694653264
2520,0.8754690536849344
2521,0.8822479462483914
2522,0.8890494180340073
2523,0.896011018910153
2524,0.9029848706103027
2525,0.9099709946928946
2526,0.9169694127542942
2527,0.9241371751991788
2528,0.9313227572323205
2529,0.9385209842439483
2530,0.9457318784861027
2531,0.9531143022520404
2532,0.9605281079604064
2533,0.96795496026774
2534,0.9753948821328409
2535,0.9829521152690636
2536,0.9905995839469053
2537,0.9982605104160515
2538,1.0059349183588964
2539,1.0136759816611565
2540,1.0215626429986076
2541,1.029463183050621
2542,1.0373776262403107
2543,1.0453118801988015
2544,1.0534433552722318
2545,1.0615891398752255
2546,1.0697492591890152
2547,1.0779237384391505
2548,1.086268410934151
2549,1.094665163604894
2550,1.1030766926315618
2551,1.1115030240168835
2552,1.1200651278206601
2553,1.1287186656354153
2554,1.1373874316878727
2555,1.1460714527759461
2556,1.154861459099031
2557,1.1637776937137596
2558,1.172709618851046
2559,1.1816572621223067
2560,1.1906860009304157
2561,1.1998709396104275
2562,1.2090720416691834
2563,1.2182893355502031
2564,1.2275680001354714
2565,1.23702774679463
2566,1.2465041404301238
2567,1.2559972103364798
2568,1.2655373618637162
2569,1.2752781181133144
2570,1.2850360158501564
2571,1.2948110852389974
2572,1.3046246572676374
2573,1.3146527234749918
2574,1.324698436767621
2575,1.3347618282000009
2576,1.344861131182445
2577,1.3551829075393995
2578,1.3655228478424357
2579,1.3758809840555717
2580,1.3862787098126088
2581,1.39690069741396
2582,1.4075413772625442
2583,1.418200782252048
2584,1.4289100084260364
2585,1.4398388103580515
2586,1.4507868444582643
2587,1.4617541445704816
2588,1.4727883390570347
2589,1.4840306614961174
2590,1.49529276782559
2591,1.5065746928601538
2592,1.5179477182189975
2593,1.5295103715406286
2594,1.5410933724594338
2595,1.5526967567820915
2596,1.5644228746278332
2597,1.5763127745258885
2598,1.5882235978978259
2599,1.6001553815637148
2600,1.6122492569372044
2601,1.6244734255537665
2602,1.6367191058781596
2603,1.6489863357655956
2604,1.6614630414866343
2605,1.674028608552364
2606,1.6866162881064528
2607,1.6992261190613096
2608,1.7121011400634019
2609,1.725015344048626
2610,1.7379522740406534
2611,1.7509543298371266
2612,1.7642012076793976
2613,1.7774713969559803
2614,1.7907649386891322
2615,1.8041919662371209
2616,1.8178016503639043
2617,1.8314352843780448
2618,1.8450929104252871
2619,1.8589615841586964
2620,1.8729416329733823
2621,1.8869462834293798
2622,1.9009755788193525
2623,1.9153030018595385
2624,1.9296610870192419
2625,1.94404443907443
2626,1.9585388035488878
2627,1.973256810895199
2628,1.9880007185148652
2629,2.0027705719857996
2630,2.017767049394149
2631,2.0328992901995866
2632,2.048058160230826
2633,2.063243706348547
2634,2.078693912286408
2635,2.094249123750086
2636,2.109831708767316
2637,2.1254417155086
2638,2.141364398718129
2639,2.1573514484192704
2640,2.1733666316064335
2641,2.189425380608972
2642,2.205824409396681
2643,2.2222522966558995
2644,2.2387090931701925
2645,2.255272539803555
2646,2.2721207481371284
2647,2.288998605391095
2648,2.3059061637399956
2649,2.3229944922343706
2650,2.340301130775044
2651,2.3576382249638446
2652,2.375005828394944
2653,2.392639739024228
2654,2.4104141940981205
2655,2.4282199280654466
2656,2.4460569959690943
2657,2.4642577097887632
2658,2.482509504797378
2659,2.50079341870355
2660,2.519192892728564
2661,2.537898771595443
2662,2.5566375684393177
2663,2.5754093411873993
2664,2.5944179451556906
2665,2.613629880582423
2666,2.632875624524499
2667,2.652155236476267
2668,2.6717658583561805
2669,2.6914941740589167
2670,2.711257206982513
2671,2.731071901973604
2672,2.7513071621568623
2673,2.7715780316623313
2674,2.7918845731532773
2675,2.8123000275625847
2676,2.833088058186985
2677,2.8539126708769214
2678,2.874773930007454
2679,2.8958142567278515
2680,2.917166389405927
2681,2.9385560968336697
2682,2.959983445132995
2683,2.981675632671591
2684,3.0036076143704205
2685,3.0255781912138127
2686,3.0475874311193056
2687,3.0699435260461243
2688,3.092467083054122
2689,3.1150302762368955
2690,3.137633175343902
2691,3.160679353713445
2692,3.183806379429087
2693,3.2069741032790797
2694,3.2302448304577287
2695,3.253945679166543
2696,3.277688235800524
2697,3.301472573754865
2698,3.325478713252621
2699,3.349806222849719
2700,3.3741765431439354
2701,3.398589749471042
2702,3.4233593188080795
2703,3.4483258725104853
2704,3.473336361473283
2705,3.498390863011162
2706,3.5239525388456934
2707,3.5495706935833415
2708,3.5752339302416467
2709,3.601089132985168
2710,3.62732545142685
2711,3.6536079396084675
2712,3.6799366787767998
2713,3.706633959524655
2714,3.7335463313902912
2715,3.760506062686126
2716,3.787530165557626
2717,3.815083169797898
2718,3.8426846608268197
2719,3.870334723968548
2720,3.8982531472190005
2721,3.92650728310164
2722,3.9548111395944443
2723,3.9831648041927568
2724,4.012009372595999
2725,4.040978045224691
2726,4.069997695874621
2727,4.0992270097796935
2728,4.1288716406323855
2729,4.158568439029279
2730,4.188317496771654
2731,4.218528767954354
2732,4.24891399610856
2733,4.2793526950779235
2734,4.309997101966552
2735,4.3411208488390844
2736,4.372299366140975
2737,4.403532750253876
2738,4.435131954105812
2739,4.467062973585605
2740,4.499050184097915
2741,4.531093684524254
2742,4.563683193360436
2743,4.5964370741536325
2744,4.629248594014603
2745,4.662209771841838
2746,4.695811792575328
2747,4.729472944897436
2748,4.763193332864201
2749,4.797020100978161
2750,4.831545935666882
2751,4.866132527631513
2752,4.900779983788904
2753,4.935510294878186
2754,4.97097832435824
2755,5.006508769147057
2756,5.042101739079173
2757,5.077774532299465
2758,5.114203384347309
2759,5.150696342516848
2760,5.187253519617979
2761,5.223908726259669
2762,5.261317277920986
2763,5.298791659735662
2764,5.336331987547383
2765,5.374010536657734
2766,5.41241791659969
2767,5.450892884388136
2768,5.4894355589598245
2769,5.5281793829218495
2770,5.567604973807916
2771,5.607099944342069
2772,5.646664416614139
2773,5.686519520453766
2774,5.726993639479133
2775,5.767538983304781
2776,5.808155677267493
2777,5.8491334385516955
2778,5.890676560020911
2779,5.93229278747204
2780,5.973982249552234
2781,6.016181655279986
2782,6.058928455347105
2783,6.101750479575223
2784,6.144647860338814
2785,6.18768841418626
2786,6.231671705190544
2787,6.275732396276245
2788,6.319870623646844
2789,6.364086523745586
2790,6.4090167873009465
2791,6.454350525565849
2792,6.499764040365687
2793,6.545257472085923
2794,6.5910754566885545
2795,6.637718272498534
2796,6.684443168497751
2797,6.731250289125441
2798,6.778139779075011
2799,6.825950214870314
2800,6.874024396230387
2801,6.922183176628686
2802,6.9704267049369095
2803,7.019161775701781
2804,7.068625134248065
2805,7.118175536441787
2806,7.167813135456452
2807,7.217538084735051
2808,7.2683634043431775
2809,7.3193475819061335
2810,7.37042147938057
2811,7.421585254649463
2812,7.473356633044619
2813,7.5258177301251825
2814,7.578371146130484
2815,7.6310170435170495
2816,7.683755585027217
2817,7.737693330837508
2818,7.791756757266156
2819,7.845915322320574
2820,7.900169193419153
2821,7.955117322047121
2822,8.010721651866954
2823,8.066423831920588
2824,8.122224034398053
2825,8.178237142724344
2826,8.23543023160327
2827,8.292723966537766
2828,8.3501185246377
2829,8.407614083324551
2830,8.466000107828284
2831,8.524917724015177
2832,8.583939020995004
2833,8.64306418121784
2834,8.702584454084224
2835,8.76315869661204
2836,8.823839535182913
2837,8.884627157377007
2838,8.945521751104549
2839,9.007603525949918
2840,9.069977131709619
2841,9.132460499940972
2842,9.195053823796119
2843,9.258411921664312
2844,9.322511946568243
2845,9.386724772010753
2846,9.451050596490136
2847,9.515746679930723
2848,9.581607205799276
2849,9.647583630248258
2850,9.713676157227622
2851,9.779884991046112
2852,9.847429243935416
2853,9.915203843358682
2854,9.983097709650323
2855,10.051111052687382
2856,10.120147522340488
2857,10.189755310466376
2858,10.259485591413325
2859,10.329338580735245
2860,10.399934647451527
2861,10.471411079394821
2862,10.543013292503455
2863,10.614741508117861
2864,10.686966388936387
2865,10.760347364861742
2866,10.833857473471335
2867,10.907496942003311
2868,10.981421697773746
2869,11.056743566597037
2870,11.132197983587814
2871,11.207785181994423
2872,11.283505395475713
2873,11.360782287395514
2874,11.438217878934832
2875,11.515789738257949
2876,11.593498105158684
2877,11.672649351112886
2878,11.752103440439928
2879,11.831697349597517
2880,11.911431324630051
2881,11.992562383348403
2882,12.074107533926854
2883,12.155796184075614
2884,12.237628586314207
2885,12.32068009408647
2886,12.40435558640255
2887,12.488178327151648
2888,12.572148575450182
2889,12.65720095800181
2890,12.743046554715889
2891,12.829043218697135
2892,12.915191215781995
2893,13.002326862011829
2894,13.09038281196134
2895,13.178593718839078
2896,13.266959855326247
2897,13.356263123559286
2898,13.446570165803628
2899,13.537036126326928
2900,13.627661284781192
2901,13.719218508873102
2902,13.811817876779191
2903,13.904580196874372
2904,13.997505755909184
2905,14.091405251209979
2906,14.18633867657791
2907,14.281439161481655
2908,14.376706999899374
2909,14.47303906908379
2910,14.570348786314112
2911,14.66782974474781
2912,14.765482245721552
2913,14.864339184493865
2914,14.96406793479507
2915,15.063972183179935
2916,15.164052238476028
2917,15.265528341156202
2918,15.367719376794268
2919,15.470090243508322
2920,15.57264125775068
2921,15.67683282274909
2922,15.78152991133827
2923,15.886411241014597
2924,15.991477135990705
2925,16.098482471177913
2926,16.205729900013417
2927,16.313166057880583
2928,16.42106108071818
2929,16.530710704868234
2930,16.640553285301245
2931,16.750589161565944
2932,16.861469059945538
2933,16.97375453709405
2934,17.086237608948696
2935,17.198918623220433
2936,17.312887472024986
2937,17.427854594347806
2938,17.54302403038135
2939,17.658396136140592
2940,17.77556003859604
2941,17.893255134760942
2942,18.01115734516665
2943,18.12947581201881
2944,18.249734126874504
2945,18.370204066578747
2946,18.490886003531347
2947,18.612585152163874
2948,18.735660768146435
2949,18.858952966698563
2950,18.98246212894411
2951,19.10765387793675
2952,19.2335946763335
2953,19.35975709927843
2954,19.4863117880163
2955,19.61493985060326
2956,19.743794266631593
2957,19.872875434418884
2958,20.003119176915394
2959,20.134704646718255
2960,20.266521674230628
2961,20.398570666928013
2962,20.532621229688413
2963,20.667213576890486
2964,20.80204277312371
2965,20.9376789836108
2966,21.075086442675108
2967,21.21273570463972
2968,21.350627195008563
2969,21.490277554876695
2970,21.630787079251657
2971,21.771543865352164
2972,21.912926183160096
2973,22.05633650281622
2974,22.199999188845748
2975,22.343914685340962
2976,22.489525572582085
2977,22.63613510125089
2978,22.78300262606347
2979,22.930497880440655
2980,23.080095534717728
2981,23.229956443463045
2982,23.38008106992857
2983,23.532026420997926
2984,23.68492241191679
2985,23.838087461510433
2986,23.992075694607188
2987,24.14804881035041
2988,24.304296399706082
2989,24.46081894566843
2990,24.619485925371336
2991,24.7788585179445
2992,24.938511566314276
2993,25.09952285414967
2994,25.26240144193387
2995,25.42556665515339
2996,25.589018998185868
2997,25.754183233441992
2998,25.9209118152083
2999,26.087933797386913
3000,26.255249696277364
3001,26.424712232165344
3002,26.595355552537015
3003,26.766299162229906
3004,26.93754358966572
3005,27.111452522040224
3006,27.286076040316743
3007,27.461006852012602
3008,27.63639563192701
3009,27.81475166617123
3010,27.993421562085157
3011,28.17240587197369
3012,28.352500044952404
3013,28.53496213723872
3014,28.71774531677032
3015,28.900850148566725
3016,29.085805666199978
3017,29.27244133581422
3018,29.45940543706342
3019,29.64669854789087
3020,29.836674105825587
3021,30.02755160880407
3022,30.218765007917803
3023,30.41062647650459
3024,30.605471932921898
3025,30.800660268026608
3026,30.9961920851843
3027,31.19335235323466
3028,31.392570694185444
3029,31.592139608935575
3030,31.792059714391563
3031,31.994685328729183
3032,32.19834693273452
3033,32.40236692949648
3034,32.607195889995644
3035,32.815006201848334
3036,33.0231822070848
3037,33.23172454921728
3038,33.44231223917751
3039,33.65470079979684
3040,33.8674631102923
3041,34.080599828352746
3042,34.297120639535514
3043,34.51415999738732
3044,34.73158128927112
3045,34.950642336992665
3046,35.17201625588122
3047,35.393779736475885
3048,35.615933464289405
3049,35.84123561156063
3050,36.067399333340084
3051,36.293961045590194
3052,36.52210186340983
3053,36.75295324255645
3054,36.984210861202264
3055,37.21587543420747
3056,37.450072492783846
3057,37.68610101295112
3058,37.9225448829918
3059,38.15940483379739
3060,38.39982762179878
3061,38.64112729715007
3062,38.882851598186235
3063,39.1255884793569
3064,39.371821904522825
3065,39.61848863745332
3066,39.86558944063995
3067,40.11482958126185
3068,40.366518324933466
3069,40.618649976254275
3070,40.87122531460851
3071,41.12714465731045
3072,41.38438843709784
3073,41.64208489989249
3074,41.900573162759756
3075,42.16301197763778
3076,42.42591261738865
3077,42.68927589468464
3078,42.95472925098765
3079,43.22291881766316
3080,43.491580328971295
3081,43.76071461539177
3082,44.033315314091965
3083,44.30736173086734
3084,44.58189039873652
3085,44.85733645399707
3086,45.13706267424574
3087,45.41728114051127
3088,45.69799271899714
3089,45.98036023740057
3090,46.26634481249725
3091,46.552832646608536
3092,46.839824625317135
3093,47.129340299499184
3094,47.421681363739296
3095,47.71453687267799
3096,48.00790773158097
3097,48.304801948503666
3098,48.6035986306589
3099,48.90292111763296
3100,49.202770334681425
3101,49.5072771673716
3102,49.812629598364275
3103,50.1185193704954
3104,50.42584339898662
3105,50.73730462867169
3106,51.049313949319384
3107,51.361872325401634
3108,51.67722130501942
3109,51.99542970972241
3110,52.31419807855863
3111,52.63352739689278
3112,52.95714592541613
3113,53.28220450802559
3114,53.60783510919207
3115,53.93474549640933
3116,54.26617506182745
3117,54.59818785699036
3118,54.930784908202384
3119,55.26639680798317
3120,55.60487325981646
3121,55.94394534196385
3122,56.28361410255042
3123,56.62910805370765
3124,56.975762232813324
3125,57.323026432781646
3126,57.67090172705999
3127,58.02260976061862
3128,58.377571461282855
3129,58.73315780175564
3130,59.0893698812087
3131,59.44758564157576
3132,59.81102576537047
3133,60.175105448654996
3134,60.53982581685478
3135,60.905187997375066
3136,61.27673657016421
3137,61.649441643030144
3138,62.022802579107015
3139,62.39682053250854
3140,62.775401910824236
3141,63.156865612774666
3142,63.53900059069108
3143,63.92180802580841
3144,64.3077286383712
3145,64.69808541088756
3146,65.08912910869907
3147,65.4808609405787
3148,65.8744324024186
3149,66.27381789829414
3150,66.67390620750018
3151,67.07469856676717
3152,67.47623763497201
3153,67.88478872772467
3154,68.29405876269696
3155,68.7040490050006
3156,69.11476072197304
3157,69.53173232862746
3158,69.95032243612444
3159,70.3696491516691
3160,70.78971377145862
3161,71.21539189312448
3162,71.64344166188462
3163,72.07224468504019
3164,72.50180228808009
3165,72.93651936299034
3166,73.37416963340982
3167,73.81259005240601
3168,74.25178197519587
3169,74.69587541765974
3170,75.14326829154975
3171,75.59144845825139
3172,76.04041730314849
3173,76.49422946324815
3174,76.95150831367779
3175,77.40959185344353
3176,77.86848149854113
3177,78.3323596225919
3178,78.7996691038085
3179,79.26780092543012
3180,79.73675653451217
3181,80.21105272628155
3182,80.68853878371775
3183,81.16686508944375
3184,81.64603312202686
3185,82.1311043047053
3186,82.61891418506467
3187,83.10758248070454
3188,83.59711070216004
3189,84.09331858107599
3190,84.5916008425034
3191,85.09075994761582
3192,85.59079743937534
3193,86.09850846544894
3194,86.60741298778318
3195,87.11721304594575
3196,87.62873044227487
3197,88.14749554971557
3198,88.66717354482351
3199,89.18776603398574
3200,89.71156062044574
3201,90.24164267297586
3202,90.77265752775655
3203,91.30460682621701
3204,91.83979518713507
3205,92.38136036297321
3206,92.92387854806361
3207,93.46735141939266
3208,94.0143190153713
3209,94.56753496605825
3210,95.12172442801045
3211,95.6768891142901
3212,96.23602706706139
3213,96.80106292791709
3214,97.36709309967235
3215,97.93411933198914
3216,98.50582438175763
3217,99.08285078246284
3218,99.66089259395305
3219,100.23995160301854
3220,100.82462606627055
3221,101.41381514154878
3222,102.00404103039656
3223,102.59530555726519
3224,103.19335728503991
3225,103.79488268544159
3226,104.39746660776358
3227,105.0011109146559
3228,105.61295325128216
3229,106.2269901540629
3230,106.84210759536774
3231,107.45873502760898
3232,108.08435921889652
3233,108.71108433899893
3234,109.33891232518667
3235,109.97006240432272
3236,110.6085304751654
3237,111.24812207629724
3238,111.88883918475919
3239,112.53494087605782
3240,113.18643233423148
3241,113.83907024004114
3242,114.4928566108527
3243,115.1543442096264
3244,115.81904013136479
3245,116.48490573671754
3246,117.1523642803258
3247,117.82925617668695
3248,118.50733921803499
3249,119.1866155003872
3250,119.87023112588585
3251,120.56067054951379
3252,121.25232495778077
3253,121.94519648865312
3254,122.64541862301412
3255,123.34959109757588
3256,124.05500272288656
3257,124.76219795691902
3258,125.4808134759955
3259,126.20069356138839
3260,126.92184043830925
3261,127.64425633588364
3262,128.37568157955056
3263,129.1114961949921
3264,129.8486056420401
3265,130.5870121991602
3266,131.33120696988075
3267,132.083184917781
3268,132.8364861399784
3269,133.59111296498796
3270,134.34858710217773
3271,135.11695908703953
3272,135.8866831948494
3273,136.65776180488524
3274,137.43019730061079
3275,138.2140314504833
3276,139.00041147951066
3277,139.7881753202388
3278,140.57732540770527
3279,141.37562810236506
3280,142.17889903370443
3281,142.9835834997034
3282,143.78968398770067
3283,144.6029884432993
3284,145.42338722452672
3285,146.24522968031684
3286,147.06851835104288
3287,147.89736514395972
3288,148.73513071079944
3289,149.57437051254757
3290,150.41508714335052
3291,151.26002411284378
3292,152.1153974115462
3293,152.97227592948198
3294,153.83066231531788
3295,154.6922444683243
3296,155.5654684787874
3297,156.4402291203664
3298,157.31652909700088
3299,158.19531851519278
3300,159.08663827487064
3301,159.97952650872526
3302,160.8739859767271
3303,161.77055172595195
3304,162.68021435459053
3305,163.59147773530717
3306,164.5043446848703
3307,165.41926272710134
3308,166.34751745234243
3309,167.2774056461143
3310,168.20893018275336
3311,169.1427832906913
3312,170.0898814746045
3313,171.0386462858071
3314,171.9890806569817
3315,172.94245833146775
3316,173.9086534980441
3317,174.87654889677842
3318,175.84614751948416
3319,176.8196459098751
3320,177.8051937735517
3321,178.79247592421808
3322,179.78149541361043
3323,180.77571724131232
3324,181.7808757365748
3325,182.78780302752853
3326,183.79650222663184
3327,184.81205671197253
3328,185.83708602410354
3329,186.86391909845725
3330,187.89255910901895
3331,188.93006190167685
3332,189.97522449871087
3333,191.02222628634505
3334,192.07107050090445
3335,193.13114361411604
3336,194.19670428007322
3337,195.2641400309294
3338,196.3334541661687
3339,197.41813791535142
3340,198.5059007940901
3341,199.59557782678388
3342,200.68717238166104
3343,201.79113081891933
3344,202.90143304744745
3345,204.0136890922251
3346,205.12790239127025
3347,206.25167683103103
3348,207.3848626874052
3349,208.5200426281275
3350,209.65722016207167
3351,210.80134799231635
3352,211.95776941186674
3353,213.11622580314105
3354,214.2767207469597
3355,215.44173417853233
3356,216.62175132416016
3357,217.80384496264443
3358,218.98801874786574
3359,220.174443411216
3360,221.37842530421474
3361,222.58452586054523
3362,223.79274880829064
3363,225.00309788209336
3364,226.22984821730012
3365,227.46081725003188
3366,228.69395243492238
3367,229.92925758361508
3368,231.17703263267106
3369,232.43320736313876
3370,233.6915925998908
3371,234.9521922326157
3372,236.2217032613812
3373,237.50342489754865
3374,238.7874019945232
3375,240.0736385210923
3376,241.36560144882256
3377,242.67321536872282
3378,243.98313031168544
3379,245.29535032666823
3380,246.61048532327962
3381,247.94434127462287
3382,249.28054442670563
3383,250.61909890973877
3384,251.96000886120257
3385,253.31991246239923
3386,254.68425487997237
3387,256.0509981447151
3388,257.4201464812354
3389,258.7996500141726
3390,260.1928581255297
3391,261.5885178785431
3392,262.9866335871967
3393,264.38720957306595
3394,265.80743056509806
3395,267.2323746749227
3396,268.6598262715546
3397,270.0897897672418
3398,271.5299651808199
3399,272.9845636757386
3400,274.4417218397354
3401,275.90144417687526
3402,277.3637351991495
3403,278.84709735990106
3404,280.3343349497656
3405,281.82418964294453
3406,283.3166660445643
3407,284.8220053052457
3408,286.3396973743631
3409,287.86006013691093
3410,289.38309829231054
3411,290.91133395619397
3412,292.4598577687511
3413,294.01110652868823
3414,295.5650850308901
3415,297.12179807867807
3416,298.6968814441235
3417,300.2793963602546
3418,301.86469603698856
3419,303.4527853744557
3420,305.0528501466968
3421,306.6670136248353
3422,308.2840175547947
3423,309.9038669346948
3424,311.5298618422698
3425,313.1760585516067
3426,314.8251520808423
3427,316.4771475272795
3428,318.1320499971921
3429,319.80865701650816
3430,321.49023844874563
3431,323.17477896629765
3432,324.8622837760284
3433,326.5669266581455
3434,328.2813859303908
3435,329.99886214219094
3436,331.71936060220827
3437,333.45301617163506
3438,335.20074554889726
3439,336.95155041017927
3440,338.7054361671548
3441,340.4690896569005
3442,342.2504837488608
3443,344.0350125636524
3444,345.8226816171831
3445,347.6173450446878
3446,349.43290524615264
3447,351.25166029151774
3448,353.0736158024777
3449,354.8999343168701
3450,356.7500648701274
3451,358.60345109964976
3452,360.4600987341689
3453,362.3200135124939
3454,364.2041822836099
3455,366.09260720780253
3456,367.9843551934401
3457,369.8794320878183
3458,371.7974925042212
3459,373.72136621377444
3460,375.64862536280293
