    time    temp    dens
   1.11735385696202E-03   7.47926063115270E-01   1.21289909251031E+11
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.11997124765381E-14   9.32787348967678E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.63117824851796E-15   7.50341994318262E-14
 35   12     5.58909465283019E-19   2.62687448683019E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.34011805495467E-16   3.00944840253141E-14
 29   13     3.43658913684547E-22   1.44336743747510E-20
 30   13     4.81110581574903E-23   2.06877550077208E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07065060833191E-15   9.31792773749361E-14
 33   13     7.97824969036586E-22   3.66999485756829E-20
 34   13     7.15724250961258E-24   3.36390397951791E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.94468900097624E-21   3.40289761047836E-19
 37   13     1.39677452228192E-20   6.98387261140959E-19
 38   13     8.66874009724604E-21   4.42105744959548E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.33032889893947E-17   9.78738137554576E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.14519366880099E-17   1.38388521427244E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82303551186508E-16   1.29859633545794E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.18049655871282E-21   1.04663834818215E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.62979266719599E-24   8.14896333597993E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.62214188403036E-17   2.40351377969579E-15
 39   14     5.86658191850240E-17   3.10928841680627E-15
 40   14     5.28840693174280E-16   2.85573974314111E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.97739943740437E-22   1.28028175808388E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01302332861546E-16   4.76120964449267E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.49988641091937E-17   7.34944341350491E-16
 35   15     1.39579266368765E-23   6.97896331843825E-22
 36   15     3.39324180263834E-18   1.73055331934555E-16
 37   15     6.24441435356306E-18   3.24709546385279E-16
 38   15     4.50060007068590E-16   2.38531803746353E-14
 39   15     7.58949523772482E-18   4.09832742837140E-16
 40   15     1.19873012627633E-16   6.59301569451982E-15
 41   15     6.79189206131341E-18   3.80345955433551E-16
 42   15     3.20739408251184E-18   1.82821462703175E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.49179050128894E-24   7.16059440618692E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.51323856600113E-16   2.75661928300057E-14
 35   16     5.89159738459064E-24   3.00471466614122E-22
 36   16     1.26769305194289E-16   6.59200387010303E-15
 37   16     2.16795247425078E-23   1.14901481135291E-21
 38   16     1.08992358422764E-15   5.88558735482926E-14
 39   16     8.96696088903698E-24   4.93182848897034E-22
 40   16     1.47331537391324E-16   8.25056609391414E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.88809763702647E-22   3.41509662947535E-20
 43   16     9.70437377600111E-19   5.72558052784065E-17
 44   16     1.46410547808465E-18   8.78463286850792E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.92498459237616E-23   2.51174214211184E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.57391949810447E-20   4.01417733399537E-18
 37   17     2.34661091466409E-25   1.26716989391861E-23
 38   17     1.58549684130826E-18   8.72023262719541E-17
 39   17     3.19289749790422E-25   1.78802259882636E-23
 40   17     6.07037422817883E-24   3.46011331006193E-22
 41   17     5.69389945552682E-24   3.30246168420556E-22
 42   17     4.54122214983485E-16   2.67932106840256E-14
 43   17     3.48055517383519E-24   2.08833310430111E-22
 44   17     2.47147572414997E-14   1.50760019173148E-12
 45   17     1.51752725744995E-14   9.40866899618966E-13
 46   17     4.56210972989389E-15   2.87412912983315E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.69332517418020E-20   2.06826209754091E-18
 39   18     1.74026669447724E-25   9.91952015852026E-24
 40   18     5.81819097264683E-19   3.37455076413516E-17
 41   18     1.25923388463626E-24   7.42947991935393E-23
 42   18     7.61606570377181E-17   4.56963942226309E-15
 43   18     2.40160225257073E-24   1.46497737406815E-22
 44   18     5.95692153744202E-12   3.69329135321406E-10
 45   18     4.29729355181887E-25   2.70729493764589E-23
 46   18     4.39539858675641E-23   2.81305509552410E-21
 47   18     2.21090321128621E-12   1.43708708733604E-10
 48   18     1.67726889175166E-12   1.10699746855610E-10
 49   18     3.40746813458799E-13   2.28300365017395E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.33163467800538E-25   4.91566446002318E-23
 41   19     1.32441517293338E-24   7.94649103760026E-23
 42   19     9.68482679049257E-19   5.90774434220047E-17
 43   19     2.27943978237859E-22   1.41325266507473E-20
 44   19     7.65152991487083E-12   4.82046384636862E-10
 45   19     2.52921213963509E-21   1.61869576936646E-19
 46   19     5.51088339157780E-13   3.58207420452557E-11
 47   19     1.06733285048749E-20   7.04439681321742E-19
 48   19     5.79872779857164E-16   3.88514762504300E-14
 49   19     6.09067550631602E-13   4.14165934429489E-11
 50   19     9.92171941247983E-13   6.84598639461108E-11
 51   19     1.15833830213980E-12   8.10836811497857E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.52830583557215E-22   3.37226655969901E-20
 42   20     1.04282232162922E-14   6.46549839410118E-13
 43   20     5.41502699135227E-23   3.41146700455193E-21
 44   20     9.06734664672173E-15   5.80310185390191E-13
 45   20     1.64315292196521E-22   1.06804939927738E-20
 46   20     7.69732524049751E-14   5.08023465872836E-12
 47   20     7.54019275359387E-22   5.05192914490789E-20
 48   20     7.18230286646416E-13   4.88396594919563E-11
 49   20     1.13463715852641E-21   7.82899639383220E-20
 50   20     1.93423596715170E-10   1.35396517700619E-08
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.81576892252142E-09   2.74735362421542E-07
 53   20     4.28610477847276E-10   3.12885648828511E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.92607542283487E-24   1.17490600792927E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.33734654580592E-25   8.42528323857732E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.67924387895915E-23   1.74150852132345E-21
 45   21     9.46541066080572E-25   6.24717103613178E-23
 46   21     2.21655301268874E-20   1.48509051850146E-18
 47   21     1.59332088982281E-21   1.08345820507951E-19
 48   21     7.32986236175751E-16   5.05760502961268E-14
 49   21     1.75185762908004E-17   1.22630034035603E-15
 50   21     5.16716957072469E-09   3.66869039521453E-07
 51   21     3.25800808986457E-17   2.34576582470249E-15
 52   21     5.26410542642558E-15   3.84279696129067E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.84008218575305E-11   2.88006163931479E-09
 55   21     7.36332932803853E-12   5.59613028930928E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
