,0
2076,192932182151343.53
2077,192417896072049.72
2078,191902704961882.53
2079,191386607228192.03
2080,190869745469561.72
2081,190360601262149.16
2082,189850561072457.53
2083,189339623323761.06
2084,188827786436558.62
2085,188323556874784.84
2086,187818587858622.5
2087,187312730207635.97
2088,186805982358027.72
2089,186306698409769.62
2090,185806722331053.1
2091,185305866404013.9
2092,184804144237465.34
2093,184309953990391.6
2094,183814894076809.94
2095,183318962966305.1
2096,182822602688133.5
2097,182333244749080.34
2098,181843025647347.97
2099,181351943867485.1
2100,180861084673260.34
2101,180376485195375.5
2102,179891032928684.8
2103,179404726372474.38
2104,178919497097237.9
2105,178439583567323.66
2106,177958825494870.0
2107,177477221393674.16
2108,176997740967284.8
2109,176522442167326.97
2110,176046306945767.8
2111,175569333830694.72
2112,175095711712840.7
2113,174624957683356.7
2114,174153375230095.25
2115,173680962895219.56
2116,173213299491298.16
2117,172747021496396.2
2118,172279922954580.78
2119,171812002421875.84
2120,171350389480846.72
2121,170888519974888.75
2122,170425837680016.12
2123,169963585831991.25
2124,169506862161127.4
2125,169049334756906.88
2126,168591002204941.56
2127,168135047923778.0
2128,167682593582362.5
2129,167229343020697.8
2130,166775294837616.97
2131,166325704683027.22
2132,165877455623546.56
2133,165428417744213.97
2134,164978749594462.34
2135,164535422996053.4
2136,164091316240261.44
2137,163646427954186.7
2138,163203319488518.38
2139,162764066090280.5
2140,162324039702620.84
2141,161883238965254.12
2142,161446734771051.72
2143,161011493761669.3
2144,160575486823812.4
2145,160139381835275.2
2146,159708851034027.0
2147,159277562593252.47
2148,158845515179680.34
2149,158416164815162.4
2150,157989520889890.06
2151,157562126165164.3
2152,157133979319748.72
2153,156711409027447.28
2154,156288594172554.06
2155,155865035256552.56
2156,155443267339334.34
2157,155024960798712.53
2158,154605918130642.2
2159,154186138039707.62
2160,153771260941050.78
2161,153356664076799.53
2162,152941337613338.12
2163,152527523095135.7
2164,152117302800649.03
2165,151706360608770.06
2166,151294695249123.28
2167,150887857865277.9
2168,150481231774859.44
2169,150073890112079.8
2170,149668346966448.28
2171,149265969967615.9
2172,148862884873905.38
2173,148459090439233.16
2174,148060588415407.97
2175,147661693900543.25
2176,147262097419229.38
2177,146865094973777.44
2178,146470326161194.97
2179,146074862642507.88
2180,145679492370339.06
2181,145288785473996.38
2182,144897391019645.0
2183,144505307797339.6
2184,144117070742185.97
2185,143729682523862.2
2186,143341612587694.75
2187,142955176181192.03
2188,142571732418818.56
2189,142187613879992.06
2190,141803091537050.06
2191,141423531477680.28
2192,141043303476334.94
2193,140662406357590.83
2194,140285066193859.39
2195,139908668878575.27
2196,139531609187071.78
2197,139156318983771.92
2198,138783693491664.52
2199,138410412260930.98
2200,138037268381942.8
2201,137668356819338.92
2202,137298796053823.62
2203,136928584942948.48
2204,136562634652443.06
2205,136196737308697.97
2206,135830196066423.23
2207,135466499250190.05
2208,135104209218587.92
2209,134741281636547.27
2210,134380252431077.08
2211,134022340436077.42
2212,133663798595033.98
2213,133304625799562.3
2214,132949161638755.33
2215,132594924521779.6
2216,132240064025755.67
2217,131884736562278.17
2218,131535183903765.52
2219,131185016109833.72
2220,130834232097986.66
2221,130483420922419.61
2222,130137854824499.86
2223,129791680606649.27
2224,129444897198716.67
2225,129098683780108.2
2226,128757029933876.98
2227,128414774852435.39
2228,128071917477748.5
2229,127730374475476.6
2230,127392559977092.47
2231,127054150999923.38
2232,126715146497823.75
2233,126378338336046.42
2234,126044291671956.97
2235,125709657159660.05
2236,125374433764677.9
2237,125042417071880.1
2238,124712068094011.89
2239,124381137775067.39
2240,124049625092020.56
2241,123722449111417.25
2242,123395729010098.34
2243,123068433953744.19
2244,122740860944758.69
2245,122418269910074.81
2246,122095111186616.19
2247,121771383775381.03
2248,121448814251721.83
2249,121129712240144.92
2250,120810048679722.62
2251,120489822582258.67
2252,120172284297186.2
2253,119856606465244.95
2254,119540373110277.61
2255,119223583254692.14
2256,118911098067574.03
2257,118598780800854.28
2258,118285913924980.25
2259,117973556936574.11
2260,117665080674165.22
2261,117356061561934.42
2262,117046498644591.12
2263,116739300613882.19
2264,116434055587868.67
2265,116128273398313.67
2266,115821953099934.58
2267,115519918623519.98
2268,115217844862378.75
2269,114915239518440.33
2270,114613666842032.16
2271,114315230684829.11
2272,114016269346220.72
2273,113716781902009.52
2274,113420552007736.95
2275,113125318977323.44
2276,112829566402317.69
2277,112533514516285.12
2278,112241935055256.25
2279,111949842479122.3
2280,111657235884919.83
2281,111366141794203.67
2282,111077635967679.81
2283,110788622434986.0
2284,110499100302677.44
2285,110212965710226.67
2286,109927473487657.11
2287,109641478862212.03
2288,109355843968024.16
2289,109073802894849.05
2290,108791265492070.53
2291,108508230886263.22
2292,108227618273595.48
2293,107948469365065.05
2294,107668829216518.44
2295,107388921370597.86
2296,107113093746384.33
2297,106836780726892.28
2298,106559981457938.81
2299,106285136341556.14
2300,106012084607526.88
2301,105738552363188.73
2302,105464589627964.64
2303,105194734784798.62
2304,104924405057155.64
2305,104653599609349.9
2306,104384720238068.9
2307,104117529936014.69
2308,103849869438502.88
2309,103582025301442.3
2310,103317912716895.39
2311,103053335353003.42
2312,102788292391864.0
2313,102525534726248.58
2314,102263980031827.33
2315,102001965059399.02
2316,101740373174533.12
2317,101481782005923.66
2318,101222735774466.98
2319,100963233679359.25
2320,100706715920716.53
2321,100450580474082.94
2322,100193994286145.72
2323,99938752786121.39
2324,99685471429361.62
2325,99431744353875.11
2326,99177860214631.92
2327,98927377484429.05
2328,98676453960473.28
2329,98425088867070.97
2330,98176264283919.08
2331,97928089955531.8
2332,97679478895683.81
2333,97432094489574.0
2334,97186616177683.8
2335,96940705878735.12
2336,96694827986456.06
2337,96451993661548.3
2338,96208732002424.11
2339,95965042257074.94
2340,95724180834715.94
2341,95483516819260.48
2342,95242429288867.67
2343,95003703042928.58
2344,94766568257578.31
2345,94529016167962.52
2346,94291046039723.58
2347,94054950644737.03
2348,93820848524844.7
2349,93586334437519.88
2350,93351407657796.38
2351,93118089804543.27
2352,92887106338437.64
2353,92655716393051.88
2354,92423919253078.69
2355,92193517986808.42
2356,91965536965484.55
2357,91737154748531.66
2358,91508370629939.45
2359,91280902707888.75
2360,91055798067478.94
2361,90830297293246.45
2362,90604399688088.3
2363,90379876664608.89
2364,90157559215799.78
2365,89934850538019.83
2366,89711749942798.48
2367,89490476977418.08
2368,89271477858320.42
2369,89052093349788.6
2370,88832322773628.03
2371,88612165450451.14
2372,88396190184020.55
2373,88180031056630.67
2374,87963491537579.25
2375,87746570957467.0
2376,87531597387584.36
2377,87318570640878.12
2378,87105169014817.47
2379,86891391849703.02
2380,86677599336863.77
2381,86467616301952.78
2382,86257263743956.78
2383,86046541012601.89
2384,85835447456470.56
2385,85627068109367.31
2386,85419679358613.2
2387,85211925650155.03
2388,85003806341753.44
2389,84796821491975.31
2390,84592314409230.05
2391,84387447439887.66
2392,84182219950633.58
2393,83976767211668.14
2394,83775062496758.36
2395,83573002826808.88
2396,83370587577182.23
2397,83167816122143.34
2398,82967812574395.89
2399,82768483408324.73
2400,82568803467668.5
2401,82368772135147.58
2402,82170449332331.78
2403,81973776365684.73
2404,81776757298785.34
2405,81579391522578.92
2406,81382853617868.28
2407,81188764912337.89
2408,80994334654291.81
2409,80799562242678.62
2410,80604902864407.17
2411,80413328741171.19
2412,80221417490536.81
2413,80029168519239.9
2414,79836581232972.22
2415,79647344460019.5
2416,79457884584497.77
2417,79268091302200.1
2418,79077964026409.61
2419,78890686009334.05
2420,78703611960496.05
2421,78516208703417.66
2422,78328475658771.02
2423,78143225058639.5
2424,77958473293485.66
2425,77773396406805.38
2426,77587993826462.67
2427,77404831380081.8
2428,77222340287977.05
2429,77039528052638.8
2430,76856394108931.88
2431,76675373198434.75
2432,76495083032428.11
2433,76314475596339.47
2434,76133550331849.53
2435,75954717517606.66
2436,75776570329439.75
2437,75598109642366.27
2438,75419334904702.97
2439,75242730424116.02
2440,75066670002420.47
2441,74890299754073.81
2442,74713619133855.4
2443,74539412495097.83
2444,74365551307639.17
2445,74191384163702.56
2446,74016910524878.1
2447,73844486553879.88
2448,73672765977482.89
2449,73500743211617.61
2450,73328417724502.62
2451,73157831864193.81
2452,72988195004800.61
2453,72818259622827.1
2454,72648025192945.44
2455,72479326426153.28
2456,72311718093365.9
2457,72143814807763.58
2458,71975616050300.38
2459,71809037328801.1
2460,71643751532264.33
2461,71478174870068.44
2462,71312306830359.7
2463,71146493171334.44
2464,70983463116673.53
2465,70820146165965.69
2466,70656541814343.14
2467,70492649556049.36
2468,70330772257031.93
2469,70169650280706.93
2470,70008244766141.98
2471,69846555214378.17
2472,69685594152557.766
2473,69526604577471.21
2474,69367335216705.09
2475,69207785577903.63
2476,69047955167845.08
2477,68890922824758.66
2478,68733729029685.9
2479,68576258609120.016
2480,68418511076266.766
2481,68262515688094.17
2482,68107338890914.34
2483,67951889017716.945
2484,67796165587954.14
2485,67641291174275.23
2486,67488074754394.75
2487,67334588708332.56
2488,67180832561612.08
2489,67027155038017.17
2490,66875844251449.62
2491,66724267192199.37
2492,66572423391690.516
2493,66420312380522.89
2494,66270553066579.09
2495,66120831965621.55
2496,65970847389487.29
2497,65820598874523.45
2498,65672105282667.125
2499,65524188857764.336
2500,65376012133521.0
2501,65227574651873.12
2502,65080403697769.266
2503,64934242349936.59
2504,64787823791316.25
2505,64641147569279.555
2506,64495350115491.92
2507,64350895868374.42
2508,64206187414594.336
2509,64061224306809.914
2510,63916845610810.27
2511,63774052052367.97
2512,63631007209713.375
2513,63487710640647.59
2514,63344790773045.445
2515,63203612999455.95
2516,63062186785084.016
2517,62920511692734.12
2518,62779099129455.09
2519,62639561699538.266
2520,62499778715486.195
2521,62359749745183.305
2522,62219647397265.52
2523,62081705827544.19
2524,61943521512053.984
2525,61805094023621.21
2526,61666422934320.586
2527,61529953285844.97
2528,61393324556434.06
2529,61256455391573.3
2530,61119345368154.914
2531,60984359116587.445
2532,60849409147035.2
2533,60714221696283.414
2534,60578796346423.16
2535,60444617007038.78
2536,60311297306302.086
2537,60177742993282.99
2538,60043953655120.29
2539,59910653266792.24
2540,59778917007250.65
2541,59646948921937.11
2542,59514748602894.58
2543,59382392403230.17
2544,59252194391019.94
2545,59121767260016.984
2546,58991110607027.99
2547,58860224028150.77
2548,58731054155279.58
2549,58602124280920.74
2550,58472967519420.98
2551,58343583471514.79
2552,58215419843809.44
2553,58087945043341.555
2554,57960245916345.28
2555,57832322068061.695
2556,57705214104947.08
2557,57579153651663.695
2558,57452871360794.89
2559,57326366841960.875
2560,57200358925388.125
2561,57075673492020.305
2562,56950768640802.66
2563,56825643985613.77
2564,56700775842121.19
2565,56577427446494.87
2566,56453861985914.39
2567,56330079078398.36
2568,56206386134411.15
2569,56084338087307.78
2570,55962075263580.61
2571,55839597285275.56
2572,55717110997422.0
2573,55596327852560.945
2574,55475332157028.99
2575,55354123536789.31
2576,55232871698907.086
2577,55113319204965.57
2578,54993556326031.48
2579,54873582691879.2
2580,54753589720274.95
2581,54635234774862.19
2582,54516671551882.43
2583,54397899684818.39
2584,54279186883242.984
2585,54161997488746.54
2586,54044601867799.68
2587,53926999657495.04
2588,53809585463202.19
2589,53693530684428.734
2590,53577271675882.83
2591,53460808078170.5
2592,53344708290338.13
2593,53229758213875.39
2594,53114605851677.26
2595,52999250847770.625
2596,52884478839481.31
2597,52770604534707.37
2598,52656529837323.45
2599,52542254394688.04
2600,52428821309586.49
2601,52315994791258.12
2602,52202969724197.48
2603,52089745759007.92
2604,51977660693681.97
2605,51865854886037.09
2606,51753852325890.33
2607,51641652667006.08
2608,51530922840066.53
2609,51420111542376.484
2610,51309105242307.695
2611,51198183694641.27
2612,51088534505477.75
2613,50978692358989.95
2614,50868656915620.46
2615,50759129646746.03
2616,50650423400904.62
2617,50541525857115.64
2618,50432436678742.63
2619,50324305260130.43
2620,50216518230662.21
2621,50108541520869.72
2622,50000374796963.0
2623,49893639516102.984
2624,49786748725315.016
2625,49679669831390.54
2626,49572893048689.36
2627,49467062477523.72
2628,49361045668973.94
2629,49254842295308.984
2630,49149557890987.336
2631,49044691062218.21
2632,48939639692043.26
2633,48834403455715.85
2634,48730245468813.04
2635,48626317393760.78
2636,48522206429306.5
2637,48417912253610.766
2638,48314894045985.66
2639,48211880546773.42
2640,48108685767615.56
2641,48005385281535.41
2642,47903442379642.42
2643,47801320081817.92
2644,47699018072370.19
2645,47596905694216.02
2646,47495829866324.51
2647,47394576168365.05
2648,47293144287331.12
2649,47192227170926.89
2650,47091996596254.125
2651,46991589638977.37
2652,46891005988707.77
2653,46791289826167.65
2654,46691883395471.71
2655,46592302032488.47
2656,46492545429380.875
2657,46394034573397.94
2658,46295431860690.45
2659,46196655630066.79
2660,46098050081379.98
2661,46000403152793.37
2662,45902584388259.47
2663,45804593485390.21
2664,45707242875409.21
2665,45610398427541.125
2666,45513383555919.59
2667,45416197960641.75
2668,45319985348276.58
2669,45223923748574.234
2670,45127693102763.195
2671,45031355828726.61
2672,44936281706214.83
2673,44841040275335.11
2674,44745631241667.29
2675,44650316617619.97
2676,44556040984264.57
2677,44461599447710.414
2678,44366991716009.72
2679,44272710086411.914
2680,44179213350411.19
2681,44085552081903.41
2682,43991725991353.38
2683,43898493491622.766
2684,43805770410947.81
2685,43712884159233.1
2686,43619834449338.97
2687,43527614947648.0
2688,43435646455815.73
2689,43343516120857.91
2690,43251223657971.836
2691,43160026234585.15
2692,43068793886819.02
2693,42977400991383.016
2694,42886034690459.89
2695,42795679645008.46
2696,42705165595745.125
2697,42614492262863.49
2698,42524183274308.62
2699,42434528025065.4
2700,42344715003501.875
2701,42254743931979.055
2702,42165496942913.81
2703,42076524799712.74
2704,41987396086312.19
2705,41898110527188.42
2706,41809929192556.24
2707,41721623993121.07
2708,41633163397165.18
2709,41544934088654.29
2710,41457434156637.94
2711,41369780245193.53
2712,41281972083356.516
2713,41194831549000.664
2714,41107966617822.59
2715,41020948824683.03
2716,40933819728660.81
2717,40847726624787.086
2718,40761482017197.375
2719,40675085639283.984
2720,40589063049837.88
2721,40503574974802.48
2722,40417936460773.625
2723,40332147243017.48
2724,40247229767099.73
2725,40162332944618.6
2726,40077286723623.6
2727,39992447315644.69
2728,39908276502184.06
2729,39823957567825.336
2730,39739490251913.65
2731,39655767466829.55
2732,39572160580385.26
2733,39488406565435.65
2734,39404826010984.63
2735,39321995509894.516
2736,39239019246565.234
2737,39155896964492.445
2738,39073263028193.3
2739,38991047562515.34
2740,38908687416929.414
2741,38826182336836.02
2742,38744500020516.61
2743,38662885539982.13
2744,38581127437145.43
2745,38499400864304.16
2746,38418642696880.99
2747,38337742414075.51
2748,38256699765801.266
2749,38175601188787.53
2750,38095538460554.67
2751,38015334840762.25
2752,37934990081477.45
2753,37854542892775.3
2754,37775158658633.414
2755,37695634726934.95
2756,37615970851848.45
2757,37536196358312.38
2758,37457474235754.08
2759,37378613580812.97
2760,37299614149707.734
2761,37220531745851.836
2762,37142455891516.84
2763,37064242642091.83
2764,36985891755797.08
2765,36907519061389.92
2766,36830074147614.266
2767,36752492949068.336
2768,36674775225926.52
2769,36597128212107.7
2770,36520299404501.234
2771,36443335396339.04
2772,36366235949703.34
2773,36289333519179.445
2774,36213122012733.68
2775,36136776392049.66
2776,36060296421121.2
2777,35984103706606.07
2778,35908495418305.06
2779,35832754077300.15
2780,35756879449453.445
2781,35681484107180.875
2782,35606620202080.11
2783,35531624554226.8
2784,35456496931788.484
2785,35381328664980.63
2786,35307200987251.72
2787,35232942862369.36
2788,35158554060780.71
2789,35084034352529.035
2790,35010213483654.918
2791,34936685689929.06
2792,34863028504719.863
2793,34789241700332.316
2794,34715632322391.65
2795,34642828698760.23
2796,34569896958026.195
2797,34496836874736.977
2798,34423648223043.42
2799,34351346463732.28
2800,34279135053200.43
2801,34206796567736.68
2802,34134330783722.37
2803,34062212314305.15
2804,33990717206581.652
2805,33919096284462.027
2806,33847349326545.984
2807,33775476111044.004
2808,33704616407546.39
2809,33633710138059.25
2810,33562679090407.54
2811,33491523045014.688
2812,33420803250292.973
2813,33350608394800.387
2814,33280290013075.77
2815,33209847887745.26
2816,33139281801053.145
2817,33069748863936.453
2818,33000125744729.19
2819,32930380105425.527
2820,32860511730422.637
2821,32791124595565.34
2822,32722179914915.414
2823,32653113908072.266
2824,32583926361533.848
2825,32514728702860.78
2826,32446461746849.875
2827,32378074657292.184
2828,32309567222784.77
2829,32240939231552.438
2830,32172931686887.83
2831,32105207192392.65
2832,32037363518969.65
2833,31969400456895.71
2834,31901581644940.176
2835,31834503953681.375
2836,31767308221726.773
2837,31699994241356.22
2838,31632561804484.07
2839,31565956093407.59
2840,31499392994363.703
2841,31432712760199.297
2842,31365915184788.01
2843,31299553598941.72
2844,31233608312976.65
2845,31167546979107.082
2846,31101369393119.746
2847,31035285400027.65
2848,30969943574827.32
2849,30904486763681.723
2850,30838914764246.254
2851,30773227373820.6
2852,30708387197814.445
2853,30643520980067.21
2854,30578540613345.664
2855,30513445896778.586
2856,30448926711936.93
2857,30384637587497.574
2858,30320235329642.582
2859,30255719739287.63
2860,30191548843454.336
2861,30127823723475.04
2862,30063986462605.25
2863,30000036863507.234
2864,29936239592371.566
2865,29873065782210.457
2866,29809780801344.227
2867,29746384454142.617
2868,29682984303820.57
2869,29620349486901.38
2870,29557604447788.164
2871,29494748992519.855
2872,29431782926793.82
2873,29369659956367.805
2874,29307442884162.285
2875,29245116324908.957
2876,29182680085940.285
2877,29120981766518.03
2878,29059281035245.67
2879,28997471725573.824
2880,28935553646433.914
2881,28874316400038.074
2882,28813141897295.508
2883,28751859742201.562
2884,28690469745317.22
2885,28629626053840.47
2886,28568966115741.223
2887,28508199430812.7
2888,28447325811209.598
2889,28386895999133.043
2890,28326739296963.082
2891,28266476733550.066
2892,28206108122607.21
2893,28146110992858.35
2894,28086446524033.723
2895,28026677060190.375
2896,27966802416565.82
2897,27907255344734.656
2898,27848072420218.25
2899,27788785348097.254
2900,27729393945100.28
2901,27670312966801.26
2902,27611601199040.41
2903,27552786112809.36
2904,27493867526295.844
2905,27435267418862.426
2906,27377016710326.47
2907,27318663494685.332
2908,27260207591554.664
2909,27202101950514.22
2910,27144302482795.24
2911,27086401302058.02
2912,27028398229315.58
2913,26970799540022.45
2914,26913441763466.19
2915,26855983051173.46
2916,26798423225525.08
2917,26741342930298.266
2918,26684417554132.61
2919,26627392003162.562
2920,26570266101108.145
2921,26513714662192.65
2922,26457212645125.6
2923,26400611198275.836
2924,26343910146674.305
2925,26287897105317.824
2926,26231809646577.625
2927,26175623487588.926
2928,26119456142122.418
2929,26063872486581.965
2930,26008191017373.266
2931,25952411562371.215
2932,25896809626127.727
2933,25841622916608.742
2934,25786339091962.145
2935,25730957981292.19
2936,25675928292340.926
2937,25621130414199.598
2938,25566236105191.445
2939,25511245195624.934
2940,25456793882139.598
2941,25402376928981.05
2942,25347864215303.094
2943,25293336892519.203
2944,25239388095779.57
2945,25185344362370.707
2946,25131205525230.43
2947,25077276341766.07
2948,25023692611488.477
2949,24970014586981.74
2950,24916242102314.207
2951,24862915077019.03
2952,24809689103124.324
2953,24756369464576.5
2954,24703017064749.098
2955,24650234602712.387
2956,24597359256503.96
2957,24544390862673.65
2958,24491655847582.58
2959,24439216456256.824
2960,24386684784492.21
2961,24334060669900.83
2962,24281945313892.688
2963,24229842221726.37
2964,24177647440937.434
2965,24125549395125.086
2966,24073866942999.34
2967,24022093542483.406
2968,23970229033533.54
2969,23918762067352.336
2970,23867402290359.09
2971,23815952132816.965
2972,23764530103380.62
2973,23713576383714.043
2974,23662532998068.67
2975,23611399788657.582
2976,23560617942183.5
2977,23509973933826.375
2978,23459240804518.527
2979,23408528540941.4
2980,23358276694417.258
2981,23307936417059.52
2982,23257507553255.027
2983,23207442517260.45
2984,23157488037633.4
2985,23107445650477.543
2986,23057472154304.64
2987,23007896586802.37
2988,22958233778572.312
2989,22908483576095.45
2990,22859162524224.766
2991,22809872560983.008
2992,22760495859618.49
2993,22711321733957.332
2994,22662486682145.074
2995,22613565692750.93
2996,22564558614549.184
2997,22515837358878.715
2998,22467363097963.406
2999,22418803534381.09
3000,22370158518023.406
3001,22321898418294.816
3002,22273777595013.16
3003,22225572091039.38
3004,22177281757359.613
3005,22129490360293.25
3006,22081715811367.934
3007,22033857191119.77
3008,21985950443516.734
3009,21938598517225.07
3010,21891163263330.5
3011,21843644535200.117
3012,21796228145224.7
3013,21749208128400.36
3014,21702105368063.355
3015,21654919718608.96
3016,21607999085286.758
3017,21561304360181.42
3018,21514527464008.14
3019,21467668252169.492
3020,21421248209775.66
3021,21374872324911.344
3022,21328414830070.71
3023,21281942851218.17
3024,21235960433666.863
3025,21189897098552.75
3026,21143752703484.15
3027,21097797197650.06
3028,21052120656990.53
3029,21006363737047.31
3030,20960526296376.13
3031,20915090416584.9
3032,20869713779780.85
3033,20824257291461.23
3034,20778810641058.67
3035,20733807275797.33
3036,20688724715894.016
3037,20643562821989.09
3038,20598648054510.047
3039,20553932574149.727
3040,20509138405765.043
3041,20464265410887.754
3042,20419884287048.27
3043,20375451153185.812
3044,20330939828170.145
3045,20286582726401.34
3046,20242504100751.18
3047,20198347907802.43
3048,20154114011059.24
3049,20110299763629.684
3050,20066492324876.125
3051,20022607796057.004
3052,19978853432457.574
3053,19935427764096.57
3054,19891925677499.03
3055,19848347038191.02
3056,19805055319626.703
3057,19761930301640.484
3058,19718729394498.832
3059,19675452464658.98
3060,19632623813055.727
3061,19589795442000.938
3062,19546891703826.625
3063,19504007833134.754
3064,19461546991414.184
3065,19419011429342.06
3066,19376401015432.61
3067,19333985356716.59
3068,19291813141638.574
3069,19249566714131.18
3070,19207245943602.395
3071,19165297865305.824
3072,19123410770223.426
3073,19081449964462.95
3074,19039466171493.51
3075,18997933935555.55
3076,18956328613410.816
3077,18914650076449.152
3078,18873136526500.27
3079,18831882385077.15
3080,18790555646835.26
3081,18749156184025.58
3082,18708111355292.883
3083,18667132281272.91
3084,18626081094495.2
3085,18585018072325.42
3086,18544410691862.348
3087,18503731852736.746
3088,18462981429202.586
3089,18422316706918.52
3090,18382003115961.812
3091,18341618583349.53
3092,18301162984245.367
3093,18260902612169.816
3094,18220877041513.754
3095,18180781036056.633
3096,18140614471854.152
3097,18100763951913.996
3098,18061020780690.707
3099,18021207671629.37
3100,17981324501660.336
3101,17941888823775.5
3102,17902422574675.8
3103,17862886875062.47
3104,17823391089101.707
3105,17784265275114.184
3106,17745070609700.855
3107,17705806971703.887
3108,17666741219750.42
3109,17627881317467.285
3110,17588953031707.037
3111,17549956242135.29
3112,17511323995618.406
3113,17472724940038.105
3114,17434057960016.18
3115,17395403062820.984
3116,17357127270289.645
3117,17318784122185.86
3118,17280373499983.906
3119,17242164046538.67
3120,17204138902980.613
3121,17166046844939.91
3122,17127887754667.307
3123,17090222986130.168
3124,17052551253291.697
3125,17014813227894.684
3126,16977008793284.213
3127,16939473819362.648
3128,16902147664829.246
3129,16864755825878.08
3130,16827298186924.62
3131,16789914161751.604
3132,16752929907771.604
3133,16715880571042.75
3134,16678766037039.236
3135,16641586191033.688
3136,16604886792581.598
3137,16568172311763.043
3138,16531393222941.824
3139,16494549412427.51
3140,16458014554083.828
3141,16421627517817.078
3142,16385176449777.38
3143,16348661237288.48
3144,16312308794746.312
3145,16276242017666.295
3146,16240111772398.664
3147,16203917947258.82
3148,16167764542001.77
3149,16132011055797.432
3150,16096194652728.23
3151,16060315222079.727
3152,16024376300087.676
3153,15988929345027.773
3154,15953420012530.25
3155,15917848192829.838
3156,15882213775968.375
3157,15846991114938.383
3158,15811782282256.334
3159,15776511491185.006
3160,15741178632696.742
3161,15706190156674.1
3162,15671275446222.19
3163,15636299294971.512
3164,15601261594805.254
3165,15566519864351.766
3166,15531893084365.89
3167,15497205370275.832
3168,15462456614856.365
3169,15427973273318.59
3170,15393628410838.166
3171,15359223110366.654
3172,15324757265552.043
3173,15290543095496.154
3174,15256474309659.139
3175,15222345571665.719
3176,15188156776018.84
3177,15154221752024.928
3178,15120423367660.832
3179,15086565506988.172
3180,15052648065347.104
3181,15019001403414.135
3182,14985467904918.809
3183,14951875396256.46
3184,14918223773587.625
3185,14884873977381.125
3186,14851600002859.092
3187,14818267474876.03
3188,14784876290396.25
3189,14751831194553.596
3190,14718811530215.559
3191,14685733759947.535
3192,14652597781501.256
3193,14619864592195.113
3194,14587094166996.807
3195,14554266074475.684
3196,14521434528734.3
3197,14488965546099.895
3198,14456439426611.037
3199,14423856069724.92
3200,14391362902577.582
3201,14359158836174.574
3202,14326898099111.695
3203,14294580591666.352
3204,14262351093527.215
3205,14230406796272.25
3206,14198406285494.293
3207,14166349462275.299
3208,14134391928301.54
3209,14102702386437.496
3210,14070957079364.254
3211,14039155908952.846
3212,14007478022658.477
3213,13976038354780.842
3214,13944543361417.885
3215,13912992945214.37
3216,13881601815729.465
3217,13850407268210.469
3218,13819157826564.803
3219,13787853394196.234
3220,13756755588755.172
3221,13725801531270.23
3222,13694793002868.893
3223,13663729907699.787
3224,13632931482167.238
3225,13602213403451.64
3226,13571441269091.357
3227,13540614983965.674
3228,13510121511612.062
3229,13479635015409.775
3230,13449094871098.004
3231,13418523627124.242
3232,13388317582885.06
3233,13358058384065.842
3234,13327745937131.7
3235,13297494822338.984
3236,13267511505800.666
3237,13237475426635.324
3238,13207386491997.752
3239,13177459662644.574
3240,13147695007059.768
3241,13117877973644.38
3242,13088008470230.44
3243,13058409703342.691
3244,13028859742179.207
3245,12999257781001.55
3246,12969624040933.975
3247,12940336442899.285
3248,12910997306547.994
3249,12881606541189.312
3250,12852312245852.693
3251,12823231333058.902
3252,12794099245670.654
3253,12764915893637.29
3254,12735963694416.646
3255,12707085788208.809
3256,12678157064655.143
3257,12649201756668.021
3258,12620651902760.953
3259,12592051808800.521
3260,12563401386380.604
3261,12534700546939.586
3262,12506287156352.951
3263,12477959254608.469
3264,12449581503401.027
3265,12421153815011.898
3266,12392867043095.895
3267,12364805862374.82
3268,12336695301559.31
3269,12308535273756.672
3270,12280388655453.531
3271,12252588879773.746
3272,12224740184013.176
3273,12196842482088.676
3274,12168895687765.537
3275,12141305125815.135
3276,12113713119575.158
3277,12086072558886.75
3278,12058383358310.145
3279,12030951024508.967
3280,12003610676411.773
3281,11976222216727.723
3282,11948785560796.32
3283,11921522635719.607
3284,11894429053336.727
3285,11867287793618.994
3286,11840098772670.229
3287,11813015684384.807
3288,11786164109338.297
3289,11759265282835.455
3290,11732319121729.514
3291,11705425587971.52
3292,11678811391280.781
3293,11652150360866.322
3294,11625442414316.53
3295,11598747482172.146
3296,11572366159819.137
3297,11545938413549.125
3298,11519464161671.537
3299,11492976244926.734
3300,11466823413624.75
3301,11440624560498.873
3302,11414379604566.25
3303,11388106518878.21
3304,11362177912032.814
3305,11336203677948.604
3306,11310183736336.943
3307,11284132732369.623
3308,11258424196222.541
3309,11232670420112.03
3310,11206871324431.021
3311,11181049119086.992
3312,11155556609033.475
3313,11130019239174.441
3314,11104436930571.797
3315,11078849736443.623
3316,11053569313516.15
3317,11028244404009.453
3318,11002874929642.201
3319,10977528482798.756
3320,10952456310308.602
3321,10927340017713.822
3322,10902179527378.15
3323,10877079113592.318
3324,10852211453922.31
3325,10827300034045.135
3326,10802344776957.762
3327,10777495256475.93
3328,10752828468017.807
3329,10728118272841.543
3330,10703364594566.2
3331,10678770425512.371
3332,10654300959741.74
3333,10629788434497.514
3334,10605232774009.822
3335,10580898034511.31
3336,10556622433195.121
3337,10532304113564.242
3338,10507943000449.13
3339,10483909319749.5
3340,10459865478773.229
3341,10435779327327.305
3342,10411650790959.904
3343,10387759473098.525
3344,10363943981910.074
3345,10340086582095.186
3346,10316187199909.275
3347,10292444351024.758
