,0
2216,95678603.54532549
2217,95941119.65319139
2218,96204158.12993348
2219,96467659.49611083
2220,96731739.78413863
2221,96996567.84467404
2222,97261861.94390164
2223,97527622.90194152
2224,97794148.19529471
2225,98061240.76815292
2226,98328803.36472413
2227,98596928.8214902
2228,98865825.70171532
2229,99135195.78081994
2230,99405039.89152437
2231,99675646.3434478
2232,99946829.84215096
2233,100218490.56365553
2234,100490732.1705075
2235,100763735.11869149
2236,101037218.49148975
2237,101311183.13433781
2238,101585972.00797635
2239,101861322.18716812
2240,102137156.92155978
2241,102413492.93164389
2242,102690715.41131034
2243,102968425.74099466
2244,103246624.77919951
2245,103525431.34222704
2246,103805022.88290338
2247,104085106.44259834
2248,104365682.88715106
2249,104646981.38913675
2250,104928955.20811036
2251,105211425.23836246
2252,105494392.35310937
2253,105778203.99646519
2254,106062573.47218382
2255,106347443.37498334
2256,106632885.51256587
2257,106919160.40489492
2258,107205939.0773986
2259,107493222.41661239
2260,107781218.65346764
2261,108069912.1884111
2262,108359113.75978059
2263,108648824.26160169
2264,108939395.25284062
2265,109230521.27063106
2266,109522159.60545434
2267,109814420.64836442
2268,110107477.43719509
2269,110401049.94076914
2270,110695139.06662424
2271,110990014.59556578
2272,111285527.71374932
2273,111581560.86924656
2274,111878164.9451181
2275,112175625.23345774
2276,112473608.98567991
2277,112772117.12295878
2278,113071374.6866289
2279,113371315.71213445
2280,113671784.56704433
2281,113972808.1520663
2282,114274713.23650013
2283,114577149.60662663
2284,114880118.19738418
2285,115183833.65236096
2286,115488244.44419385
2287,115793190.93118195
2288,116098715.38623884
2289,116405175.85734606
2290,116712175.63056889
2291,117019715.6549531
2292,117327796.88121383
2293,117636853.50704974
2294,117946456.0705936
2295,118256603.4656044
2296,118567296.65085803
2297,118878936.04781713
2298,119191155.42478839
2299,119503924.23820953
2300,119817243.45495968
2301,120131493.16942361
2302,120446343.59660001
2303,120761748.09026197
2304,121077707.62543662
2305,121394594.8346178
2306,121712090.76213549
2307,122030145.41160302
2308,122348759.76623963
2309,122668311.3080394
2310,122988467.39912996
2311,123309186.89343779
2312,123630470.78242035
2313,123952713.18414839
2314,124275544.31492373
2315,124598943.55636206
2316,124922921.99328957
2317,125247871.41421433
2318,125573392.67349887
2319,125899486.77744442
2320,126226207.2341182
2321,126553857.33240613
2322,126882084.02161536
2323,127210888.31640977
2324,127540376.41870052
2325,127870742.68102856
2326,128201690.31409094
2327,128533220.34096341
2328,128865501.5097883
2329,129198599.63493818
2330,129532283.93826193
2331,129866555.45129462
2332,130201654.92631161
2333,130537500.82518125
2334,130873937.73766252
2335,131210966.7038001
2336,131548909.56623632
2337,131887519.36188757
2338,132226725.03496124
2339,132566548.51557487
2340,132907338.82870336
2341,133248728.85645437
2342,133590719.6541835
2343,133933434.45559667
2344,134277016.63549748
2345,134621203.44305068
2346,134965995.9422582
2347,135311626.67437798
2348,135658017.4518655
2349,136005017.79947758
2350,136352628.78991294
2351,136701199.988447
2352,137050416.30672207
2353,137400247.16740912
2354,137750789.23903248
2355,138102229.7973721
2356,138454288.8122639
2357,138806967.37204468
2358,139160531.6626265
2359,139514884.5536571
2360,139869861.02626008
2361,140225462.1777912
2362,140581877.12750468
2363,140939159.09247163
2364,141297069.79349175
2365,141655610.33699092
2366,142014907.01725948
2367,142375135.05507198
2368,142735997.01333138
2369,143097494.00758708
2370,143459703.1785382
2371,143822894.5453709
2372,144186725.04741096
2373,144551195.8093839
2374,144916347.9530766
2375,145282520.16215724
2376,145649336.7520236
2377,146016798.85663298
2378,146384924.20910117
2379,146754095.03054684
2380,147123915.509628
2381,147494386.78958696
2382,147865515.37169355
2383,148237702.83239588
2384,148610545.25930506
2385,148984043.80500606
2386,149358205.4521538
2387,149733427.83571124
2388,150109310.52622214
2389,150485854.68566868
2390,150863079.07641494
2391,151241354.923112
2392,151620296.450134
2393,151999904.82891986
2394,152380221.51253435
2395,152761569.6193671
2396,153143588.8129745
2397,153526280.27430886
2398,153909718.69732258
2399,154294158.11806986
2400,154679274.06557092
2401,155065067.7303513
2402,155451657.262926
2403,155839207.31097475
2404,156227439.35974294
2405,156616354.60938814
2406,157006124.56017518
2407,157396804.80330753
2408,157788172.5555585
2409,158180229.02677983
2410,158573208.68391395
2411,158967038.94717088
2412,159361562.26283294
2413,159756779.85050583
2414,160152997.96786276
2415,160549997.6584628
2416,160947695.97890565
2417,161346094.1586121
2418,161745578.83718973
2419,162145767.38455218
2420,162546660.1733852
2421,162948301.0312067
2422,163350785.9422177
2423,163754068.1134885
2424,164158150.39195892
2425,164563079.8803759
2426,164968775.6465074
2427,165375529.70758566
2428,165782999.56387374
2429,166191186.47499934
2430,166600314.20036653
2431,167010319.28619877
2432,167421045.88826814
2433,167832495.27626926
2434,168245051.2393478
2435,168658372.9134985
2436,169072421.94028887
2437,169487199.5996847
2438,169903052.01078102
2439,170319711.6662935
2440,170737104.548495
2441,171155231.94768727
2442,171574414.898387
2443,171994434.23252574
2444,172415192.7055832
2445,172836691.6182659
2446,173259239.52722293
2447,173682641.05633464
2448,174106787.67621845
2449,174531680.69805345
2450,174957625.64495707
2451,175384431.65964502
2452,175811988.7561827
2453,176240298.25629318
2454,176669720.5947347
2455,177100014.9957336
2456,177531066.61730617
2457,177962876.79197687
2458,178395550.26317975
2459,178829355.53371292
2460,179263924.203107
2461,179699257.6147596
2462,180135357.11443156
2463,180572562.72792822
2464,181010671.34544227
2465,181449550.93467253
2466,181889202.85234264
2467,182329746.79349685
2468,182771418.6354118
2469,183213867.71946132
2470,183657095.41340253
2471,184101103.08740014
2472,184546277.4758697
2473,184992319.74718288
2474,185439146.9515327
2475,185886760.4702102
2476,186335360.13159764
2477,186785019.65648782
2478,187235470.4799085
2479,187686713.99435323
2480,188138779.77728432
2481,188592080.99469993
2482,189046179.919147
2483,189501077.95439535
2484,189956776.50668532
2485,190413624.68893832
2486,190871405.3805971
2487,191329991.66207877
2488,191789384.95102474
2489,192249753.88768035
2490,192711241.62585083
2491,193173541.4773494
2492,193636654.87129802
2493,194100585.9355188
2494,194565806.38249835
2495,195031845.51147106
2496,195498704.76311705
2497,195966385.5806517
2498,196435218.43897197
2499,196905022.93567675
2500,197375654.18119013
2501,197847113.63038787
2502,198319597.68724093
2503,198793194.02396882
2504,199267623.78222382
2505,199742888.42862472
2506,200219065.16372594
2507,200696480.19413364
2508,201174735.3660432
2509,201653832.15789783
2510,202133772.05074215
2511,202615004.04707217
2512,203097111.91501576
2513,203580068.18271345
2514,204063874.3431406
2515,204548889.40451986
2516,205034877.63187975
2517,205521721.08748245
2518,206009421.27631944
2519,206498261.34526512
2520,206988157.97604874
2521,207478916.71291372
2522,207970539.07295504
2523,208463246.23990864
2524,208957079.69847366
2525,209451782.19097728
2526,209947355.24670616
2527,210443985.45530224
2528,210941822.8591305
2529,211440536.34286544
2530,211940127.44819197
2531,212440597.71950755
2532,212942446.94313875
2533,213445200.73854116
2534,213948839.26549774
2535,214453364.08091772
2536,214959086.29068017
2537,215465910.13813347
2538,215973625.879438
2539,216482235.08410662
2540,216991876.58050784
2541,217502800.6390396
2542,218014623.80679175
2543,218527347.66597393
2544,219040973.8015805
2545,219556009.7180751
2546,220071970.9425527
2547,220588840.14042735
2548,221106618.90950754
2549,221625676.2715798
2550,222145806.60014758
2551,222666852.23871356
2552,223188814.7979965
2553,223711940.653613
2554,224236271.54973546
2555,224761525.1478247
2556,225287703.07160726
2557,225814944.7123282
2558,226343508.05469444
2559,226873001.54709312
2560,227403426.8263574
2561,227934838.00782502
2562,228467737.4558442
2563,229001574.68437722
2564,229536351.34368473
2565,230072069.08693126
2566,230608968.37633383
2567,231147182.8388738
2568,231686344.43504417
2569,232226454.83156428
2570,232767515.69808668
2571,233309979.85911703
2572,233853560.44383478
2573,234398097.60523397
2574,234943593.02665216
2575,235490121.11526892
2576,236038155.2323684
2577,236587153.76326892
2578,237137118.40509853
2579,237688050.85797185
2580,238240286.23955557
2581,238793781.23501858
2582,239348250.25407895
2583,239903695.01077473
2584,240460117.2221612
2585,241018139.5783993
2586,241577148.62040594
2587,242137141.38936737
2588,242698119.61639655
2589,243260400.38283256
2590,243824006.99105242
2591,244388605.41680625
2592,244954197.40544543
2593,245520784.70539173
2594,246088933.92743862
2595,246658175.05139822
2596,247228417.90824205
2597,247799664.26076952
2598,248372096.38267416
2599,248946017.75387958
2600,249520949.0940452
2601,250096892.18046233
2602,250673848.7935515
2603,251252302.78713593
2604,251831960.731908
2605,252412638.74058348
2606,252994338.60821846
2607,253577201.26565412
2608,254161624.44029632
2609,254747076.0644623
2610,255333557.94796523
2611,255921071.90380237
2612,256510113.73379165
2613,257100378.16952187
2614,257691681.33394006
2615,258284025.05494693
2616,258877604.0670617
2617,259472721.01140553
2618,260068885.2236447
2619,260666098.54670644
2620,261264362.82676092
2621,261864282.5255221
2622,262465348.05264094
2623,263067471.3156747
2624,263670654.17597154
2625,264275242.66614905
2626,264881250.27380303
2627,265488324.3141999
2628,266096466.6639917
2629,266705783.44323376
2630,267316774.39427194
2631,267928840.54749295
2632,268541983.79497993
2633,269156206.0321463
2634,269772105.01024634
2635,270389205.1085548
2636,271007391.1596131
2637,271626665.0744235
2638,272247428.83971256
2639,272869605.2110548
2640,273492876.4681164
2641,274117244.5376183
2642,274742954.47280586
2643,275370314.1975394
2644,275998777.929396
2645,276628347.6111476
2646,277259025.18898505
2647,277891390.0122357
2648,278525092.1021287
2649,279159909.36011267
2650,279795843.7486006
2651,280433029.4220304
2652,281072016.41390026
2653,281712127.8739616
2654,282353365.78099215
2655,282995732.1172523
2656,283639750.5827644
2657,284285203.53889143
2658,284931792.3416778
2659,285579518.98992395
2660,286228496.66410667
2661,286879339.08536744
2662,287531326.83738947
2663,288184461.9356631
2664,288838746.3992241
2665,289494739.6339805
2666,290152175.072613
2667,290810767.4440515
2668,291470518.7842031
2669,292131612.739942
2670,292794545.2947738
2671,293458644.45594984
2672,294123912.2763983
2673,294790350.8126607
2674,295458648.238274
2675,296128304.40825784
2676,296799139.0164461
2677,297471154.1365873
2678,298144697.16755193
2679,298819961.2777292
2680,299496413.6946664
2681,300174056.5094791
2682,300852907.9193362
2683,301533831.62398034
2684,302215953.5948384
2685,302899275.94055
2686,303583800.7734672
2687,304270134.6318516
2688,304957978.6373627
2689,305647033.0870582
2690,306337300.11100775
2691,307029092.153274
2692,307722711.4219649
2693,308417551.2978366
2694,309113613.9288439
2695,309810928.74877447
2696,310510377.27003795
2697,311211056.6564862
2698,311912969.0741235
2699,312616116.69276714
2700,313321204.266744
2701,314027778.02437264
2702,314735595.1857842
2703,315444657.9390477
2704,316155486.6213791
2705,316868144.5019617
2706,317582056.4928355
2707,318297224.800911
2708,319013651.63698053
2709,319732046.7824352
2710,320452110.1674167
2711,321173440.69448614
2712,321896040.59348494
2713,322619912.09817916
2714,323346005.5572358
2715,324073555.579986
2716,324802385.91939193
2717,325532498.82847816
2718,326263995.00691766
2719,326997822.41061455
2720,327732941.1775549
2721,328469353.58020204
2722,329207061.8950178
2723,329946497.1677551
2724,330687962.95527595
2725,331430733.5476362
2726,332174811.2409533
2727,332920198.3353838
2728,333667710.89586836
2729,334416898.9775985
2730,335167405.45342225
2731,335919232.6433705
2732,336672447.72663623
2733,337428113.1976726
2734,338185108.46134746
2735,338943435.85774815
2736,339703097.73108107
2737,340464642.64110684
2738,341228187.2963214
2739,341993075.60950994
2740,342759309.94515795
2741,343526892.6719137
2742,344296912.11462736
2743,345068422.6515752
2744,345841290.86439407
2745,346615519.14223737
2746,347391556.2163641
2747,348169750.87815005
2748,348949314.978145
2749,349730250.92620146
2750,350512561.13641167
2751,351297401.9421055
2752,352083799.0533203
2753,352871580.03693515
2754,353660747.32820237
2755,354451504.3951434
2756,355244798.8271125
2757,356039489.2689876
2758,356835578.17737836
2759,357633068.0132172
2760,358432604.8127066
2761,359234269.741158
2762,360037345.4094199
2763,360841834.30002177
2764,361647738.89986205
2765,362456215.8154098
2766,363266343.9898172
2767,364077897.79715025
2768,364890879.7461472
2769,365705625.111053
2770,366522872.1385125
2771,367341557.326235
2772,368161683.2050018
2773,368983252.31004864
2774,369807231.34129834
2775,370633114.9721331
2776,371460451.96140444
2777,372289244.8666376
2778,373119726.3584411
2779,373952876.0918318
2780,374787491.97011137
2781,375623576.5733065
2782,376461132.4859824
2783,377301212.67308325
2784,378143269.3219145
2785,378986807.7894823
2786,379831830.68339485
2787,380678340.6158471
2788,381527833.60272187
2789,382378898.0045721
2790,383231460.0764511
2791,384085522.4538598
2792,384941506.12136894
2793,385800169.1466362
2794,386660343.21352917
2795,387522030.98107725
2796,388385235.11299056
2797,389250946.8271771
2798,390118806.32337785
2799,390988193.0445832
2800,391859109.6783008
2801,392731560.34120893
2802,393607179.3154196
2803,394484339.1692866
2804,395363042.6143469
2805,396243292.36690736
2806,397125795.77740943
2807,398010803.5558326
2808,398897368.7357399
2809,399785494.0577416
2810,400675182.26726896
2811,401567924.0760979
2812,402462426.52595407
2813,403358503.08541703
2814,404256156.52449673
2815,405156042.26649946
2816,406058558.13087183
2817,406962662.2063564
2818,407868357.28777707
2819,408775646.1748759
2820,409686109.3503218
2821,410598317.8290022
2822,411512131.5752357
2823,412427553.4138616
2824,413345429.6277742
2825,414265820.0037398
2826,415187830.0452426
2827,416111462.60245687
2828,417036872.0384129
2829,417965522.4111614
2830,418895806.9848633
2831,419827728.63526994
2832,420761290.2431934
2833,421697782.3488162
2834,422636420.2968144
2835,423576710.0212481
2836,424518654.428798
2837,425462960.7166113
2838,426410031.48505414
2839,427358768.8694657
2840,428309175.8026378
2841,429261430.3501383
2842,430217105.5396193
2843,431174462.4865724
2844,432133504.15043426
2845,433094233.49584824
2846,434057844.55433655
2847,435023903.90687406
2848,435991663.2902457
2849,436961125.6960443
2850,437932627.75100756
2851,438907472.95728153
2852,439884033.65515983
2853,440862312.86343974
2854,441842313.6062316
2855,442825553.2306411
2856,443810999.44280666
2857,444798179.80151623
2858,445787097.35839283
2859,446778532.061852
2860,447772948.5916538
2861,448769115.05336803
2862,449767034.5263973
2863,450766800.5028329
2864,451770272.7561458
2865,452775510.8770299
2866,453782517.9729271
2867,454791297.15675
2868,455803405.98717314
2869,456817854.6132
2870,457834088.4222701
2871,458852110.5558147
2872,459872674.5772825
2873,460896422.41978985
2874,461921971.80947345
2875,462949325.91656154
2876,463978487.9168596
2877,465011620.85773426
2878,466046575.3524063
2879,467083351.1149464
2880,468121951.3502856
2881,469163860.308982
2882,470208310.09141886
2883,471254597.8508836
2884,472302726.82170707
2885,473353666.69219524
2886,474407992.1470978
2887,475464172.95756376
2888,476522212.38850677
2889,477582113.71058446
2890,478645332.4005566
2891,479711502.9534684
2892,480779549.70612055
2893,481849475.9601063
2894,482921285.0228265
2895,483997033.1047535
2896,485075184.6127113
2897,486155233.4036534
2898,487237182.81627
2899,488321213.0569482
2900,489409567.3231621
2901,490499836.8264664
2902,491592024.9371455
2903,492686135.0314138
2904,493783152.37040234
2905,494883741.32936656
2906,495986267.0551625
2907,497090732.9559599
2908,498197142.4459251
2909,499307406.2690041
2910,500420369.0936475
2911,501535290.459763
2912,502652173.81383824
2913,503771295.1970326
2914,504894795.16897815
2915,506020272.2249222
2916,507147729.8439788
2917,508277171.51138616
2918,509410043.7570453
2919,510546235.34371287
2920,511684426.3481623
2921,512824620.28880745
2922,513966820.6902552
2923,515113723.44542223
2924,516263008.13676167
2925,517414315.28617895
2926,518567648.45263064
2927,519723011.20133877
2928,520883061.9686732
2929,522045593.0941035
2930,523210169.98771805
2931,524376796.2494925
2932,525545475.4857365
2933,526718951.98034364
2934,527894884.25711006
2935,529072885.8844204
2936,530252960.50374687
2937,531435111.76296973
2938,532622294.86926913
2939,533811784.4170816
2940,535003367.17251694
2941,536197046.8190296
2942,537392909.9922045
2943,538594000.726365
2944,539797205.0830679
2945,541002526.7816892
2946,542209969.5481524
2947,543420048.1722146
2948,544634988.3167976
2949,545852066.4550743
2950,547071286.3493063
2951,548292651.7683767
2952,549517235.3598665
2953,550746185.058353
2954,551977297.4034859
2955,553210576.200907
2956,554446025.2629569
2957,555685406.1417367
2958,556928527.0064849
2959,558173835.4552172
2960,559421335.3374561
2961,560671030.5095006
2962,561925503.7143623
2963,563182958.846569
2964,564442626.7871021
2965,565704511.4298711
2966,566968760.2625837
2967,568238479.8829774
2968,569510433.8938129
2969,570784626.2269782
2970,572061060.821279
2971,573340936.1868601
2972,574625295.0683535
2973,575911914.1013204
2974,577200797.2629778
2975,578491948.5375434
2976,579787752.7747908
2977,581086918.3222692
2978,582388370.0768296
2979,583692112.0615381
2980,584998353.4568874
2981,586310186.1556174
2982,587624327.3521023
2983,588940781.1086317
2984,590259551.494644
2985,591582268.7932851
2986,592909221.1221377
2987,594238508.5550655
2988,595570135.2011787
2989,596904105.1768149
2990,598243632.3280663
2991,599585904.3011224
2992,600930538.3365368
2993,602277538.5908562
2994,603628062.9559113
2995,604983439.0341012
2996,606341200.2342196
2997,607701350.7533867
2998,609063894.7961125
2999,610431685.8894082
3000,611802694.564406
3001,613176115.8703061
3002,614551954.0526351
3003,615931221.6321714
3004,617315598.6294595
3005,618702411.7821504
3006,620091665.3771693
3007,621483363.7089821
3008,622880724.2440562
3009,624281339.4147023
3010,625684419.3153598
3011,627089968.2832351
3012,628498073.4417018
3013,629912614.9042187
3014,631329645.603113
3015,632749169.9187123
3016,634171192.2390505
3017,635596853.3387678
3018,637027959.6807144
3019,638461584.4085385
3020,639897731.9538594
3021,641336406.7560955
3022,642779980.5670702
3023,644227831.1244273
3024,645678229.5327312
3025,647131180.2754494
3026,648586687.843939
3027,650048532.8712494
3028,651513308.1340963
3029,652980661.030558
3030,654450596.0965111
3031,655924315.743917
3032,657403594.20676
3033,658885475.8247442
3034,660369965.1786526
3035,661857066.8573314
3036,663349717.3494074
3037,664846254.611733
3038,666345425.3997587
3039,667847234.3477082
3040,669352310.1726055
3041,670863630.357856
3042,672377610.0825464
3043,673894254.0266782
3044,675413566.8784857
3045,676938238.9068084
3046,678467155.4279952
3047,679998762.4531268
3048,681533064.7166907
3049,683070718.8470414
3050,684614700.3829049
3051,686161398.9328382
3052,687710819.2779745
3053,689262966.2078626
3054,690820886.5101444
3055,692382805.3888829
3056,693947472.846247
3057,695514893.7189121
3058,697086357.8615937
3059,698663626.2347324
3060,700243670.1972024
3061,701826494.6332113
3062,703412104.4355584
3063,705004508.2501168
3064,706600058.474321
3065,708198416.4586242
3066,709799587.1438425
3067,711406100.4596554
3068,713017287.0676372
3069,714631308.9512492
3070,716248171.0997231
3071,717869173.3728378
3072,719496573.1957176
3073,721126836.8248178
3074,722759969.2995754
3075,724395975.6682924
3076,726037566.4730604
3077,727684206.7618985
3078,729333744.7145877
3079,730986185.4301417
3080,732641534.0165446
3081,734304115.6486703
3082,735970194.4197001
3083,737639205.0606492
3084,739311152.7307184
3085,740987262.4353683
3086,742670017.5564297
3087,744355733.8929523
3088,746044416.655775
3089,747736071.0649055
3090,749433915.1563022
3091,751136473.1528225
3092,752842027.21207
3093,754550582.6062016
3094,756262589.9688076
3095,757982125.7867777
3096,759704687.5434945
3097,761430280.5636861
3098,763158910.1814511
3099,764893396.2948098
3100,766633102.3503414
3101,768375869.8383071
3102,770121704.1458902
3103,771870990.5677321
3104,773627977.7267973
3105,775388056.7279801
3106,777151233.0119761
3107,778917512.0290504
3108,780690021.0030185
3109,782467548.7698059
3110,784248204.5241113
3111,786031993.7702326
3112,787819940.5917919
3113,789615054.5868492
3114,791413327.5160148
3115,793214764.9380379
3116,795019372.4214519
3117,796831283.7394764
3118,798647311.762161
3119,800466535.5214335
3120,802288960.6408001
3121,804116946.5811858
3122,805950867.8337396
3123,807788016.3096755
3124,809628397.6879079
3125,811472754.1189266
3126,813324706.9590734
3127,815179918.7528565
3128,817038395.2350197
3129,818900142.1504028
3130,820769540.888481
3131,822642954.8268459
3132,824519665.4839604
3133,826399678.6610211
3134,828286081.7634953
3135,830177836.9026295
3136,832072921.0355641
3137,833971340.0202907
3138,835875041.9904472
3139,837785277.6199638
3140,839698874.7634302
3141,841615839.3360579
3142,843537134.1183012
3143,845465989.7653171
3144,847398239.6919417
3145,849333889.8710451
3146,851273070.720744
3147,853220686.154028
3148,855171728.8785225
3149,857126204.9251801
3150,859084120.3355714
3151,861050079.5166434
3152,863020055.3000307
3153,864993497.722074
3154,866970412.8829635
3155,868954882.3893288
3156,870943931.7432716
3157,872936481.2996039
3158,874932537.217579
3159,876935807.0083687
3160,878944070.6995486
3161,880955868.4045482
3162,882971206.3421113
3163,884993565.2086222
3164,887021184.2631998
3165,889052371.3911735
3166,891087132.8712213
3167,893129001.000141
3168,895176319.4982808
3169,897227240.7348654
3170,899281771.0495673
3171,901342665.4148735
3172,903409824.7823628
3173,905480621.8021958
3174,907555062.8754823
3175,909635285.9290309
3176,911722427.7615182
3177,913813242.4094001
3178,915907736.3356565
3179,918007588.9041662
3180,920114854.9719908
3181,922225829.2677165
3182,924340518.3166387
3183,926460299.4805046
3184,928587831.7335352
3185,930719107.8767484
3186,932854134.4981873
3187,934994141.4745508
3188,937142082.0470728
3189,939293802.4221559
3190,941449309.2510344
3191,943609837.2810097
3192,945778328.4966474
3193,947950635.6776522
3194,950126765.5388908
3195,952308107.7788991
3196,954497292.155562
3197,956690328.9111717
3198,958887224.8246686
3199,961089672.2417632
3200,963299692.4966428
3201,965513601.7951682
3202,967731406.9807945
3203,969955248.2519423
3204,972186247.3065169
3205,974421172.3209199
3206,976660030.2035637
3207,978905551.6187495
3208,981157672.6038345
3209,983413756.716776
3210,985673810.9313898
3211,987941296.3005108
3212,990214682.5613167
3213,992492069.3702369
3214,994773463.7669277
3215,997063194.3303577
3216,999357989.4315884
3217,1001656822.7537978
3218,1003959701.4029355
3219,1006271955.7457167
3220,1008588303.4766679
3221,1010908727.3544748
3222,1013234351.2406474
3223,1015568288.5213417
3224,1017906332.9010321
3225,1020248491.6068585
3226,1022597158.6881578
3227,1024952898.5058767
3228,1027312783.788188
3229,1029676821.8297449
3230,1032048802.7669867
3231,1034426489.361832
3232,1036808360.0406685
3233,1039194422.3348674
3234,1041589984.6520377
3235,1043989762.5088731
3236,1046393763.3233253
3237,1048803643.962361
3238,1051221403.2167498
3239,1053643417.0703708
3240,1056069693.0099049
3241,1058503654.0559509
3242,1060943754.9827948
3243,1063388149.8231039
3244,1065836884.7548262
3245,1068295146.4784703
3246,1070757734.0728507
3247,1073224655.150059
3248,1075697958.7480826
3249,1078178812.644372
3250,1080664032.166401
3251,1083153624.9962072
3252,1085651750.1347635
3253,1088155341.4784226
3254,1090663338.4584353
3255,1093176908.7894096
3256,1095698945.036572
3257,1098225419.3772511
3258,1100756339.6210036
3259,1103295202.3843508
3260,1105840227.0061896
3261,1108389730.173677
3262,1110944524.697762
3263,1113508544.2748585
3264,1116077075.822668
3265,1118650127.2807403
3266,1121229826.673448
3267,1123817456.005002
3268,1126409638.8528109
3269,1129006383.2295215
3270,1131611252.27864
3271,1134222635.6493473
3272,1136838614.3357182
3273,1139459196.423952
3274,1142089495.7656507
3275,1144724777.6312935
3276,1147364696.866187
3277,1150010594.155975
3278,1152665247.693121
3279,1155324572.6874137
3280,1157988577.3590229
3281,1160660395.897669
3282,1163339194.893798
3283,1166022707.8351903
3284,1168710943.0167813
3285,1171408931.2352743
3286,1174112020.4456425
3287,1176819866.344093
3288,1179534146.1456332
3289,1182256879.2684114
3290,1184984403.646172
3291,1187716727.709877
3292,1190457645.016474
3293,1193204915.2870767
3294,1195957019.9899592
3295,1198714674.9847393
3296,1201481758.2201407
3297,1204253710.7521634
3298,1207030541.14909
3299,1209815806.9621642
3300,1212608578.4718354
3301,1215406264.4810271
3302,1218208873.6375623
3303,1221019151.3163078
3304,1223838074.344252
3305,1226661957.8897688
3306,1229490810.6816452
3307,1232325128.737443
3308,1235170327.1823933
3309,1238020532.3809543
3310,1240875753.1432726
3311,1243735998.2949944
3312,1246606180.5416317
3313,1249482959.2879055
3314,1252364800.358559
3315,1255251712.6615188
3316,1258146193.7867436
3317,1261049679.7934859
3318,1263958275.1204972
3319,1266871988.7583897
3320,1269791095.1124396
3321,1272721422.2629485
3322,1275656905.9651701
3323,1278597555.2928293
3324,1281543379.3356116
3325,1284498906.033221
3326,1287461412.4531403
3327,1290429132.049415
3328,1293402073.9954028
3329,1296382841.3689594
3330,1299372505.1272757
3331,1302367429.8497303
3332,1305367624.7937598
3333,1308373929.422636
3334,1311390885.4746947
3335,1314413150.5161119
3336,1317440733.8888328
3337,1320473644.9512331
3338,1323517245.8905914
3339,1326566986.8373632
3340,1329622094.4637177
3341,1332682578.2131057
3342,1335752269.6414647
3343,1338829622.5338206
3344,1341912390.6933968
3345,1345000583.6491327
3346,1348096630.8246367
3347,1351201732.2187521
3348,1354312297.7079828
3349,1357428336.9071853
3350,1360550994.3204775
3351,1363683981.352356
3352,1366822481.5485299
3353,1369966504.610189
3354,1373116060.255594
3355,1376277026.184009
3356,1379443599.1110027
3357,1382615744.3018413
3358,1385793471.5617034
3359,1388981513.6775167
3360,1392176298.073132
3361,1395376704.3750458
3362,1398582742.4757872
3363,1401798081.4130676
3364,1405021216.7977428
3365,1408250023.9766512
3366,1411484512.9300942
3367,1414727385.6290262
3368,1417979073.1230345
3369,1421236482.653074
3370,1424499624.287855
3371,1427769983.1139758
3372,1431050326.9039357
3373,1434336443.155028
3374,1437628342.024683
3375,1440926508.742761
3376,1444235666.9777486
3377,1447550648.3772178
3378,1450871463.1878161
3379,1454198121.6742134
3380,1457535638.66869
3381,1460879594.8229275
3382,1464229435.3736875
3383,1467585170.675354
3384,1470950847.6553552
3385,1474323887.8536067
3386,1477702863.6260543
3387,1481087785.4171245
3388,1484481887.414634
3389,1487884120.6428142
3390,1491292340.814596
3391,1494706558.464796
3392,1498129339.2598224
3393,1501560874.2118795
3394,1504998447.6681752
3395,1508442070.2542396
3396,1511893772.3804235
3397,1515354717.4668872
3398,1518821752.8089433
3399,1522294889.1231868
3400,1525775743.8818653
3401,1529266207.2350726
3402,1532762812.7854693
3403,1536265571.341034
3404,1539775818.6398842
3405,1543295983.9208832
3406,1546822343.6638033
3407,1550354908.768591
3408,1553894496.012076
3409,1557444453.9329536
3410,1561000658.7400708
3411,1564563121.4256058
3412,1568132304.5704162
3413,1571712145.286389
3414,1575298285.4715111
3415,1578890736.2104867
3416,1582489758.4451659
3417,1586099571.5719082
3418,1589715736.9083626
3419,1593338265.6320243
3420,1596967357.4012856
3421,1600607232.0319262
3422,1604253511.7695665
3423,1607906207.884779
3424,1611565586.9214327
3425,1615235611.6431653
3426,1618912094.525026
3427,1622595046.9309273
3428,1626284918.2950287
3429,1629985181.20535
3430,1633691955.4839
3431,1637405252.588214
3432,1641125808.712979
3433,1644856397.4356148
3434,1648593550.8887222
3435,1652337280.6237214
3436,1656088701.36794
3437,1659849703.0683682
3438,1663617323.014846
3439,1667391572.8529522
3440,1671174025.5594
3441,1674965526.9600928
3442,1678763700.274962
3443,1682568557.2440143
3444,1686382196.8036327
3445,1690204284.1988876
3446,1694033097.32825
3447,1697868648.0264187
3448,1701713616.9478436
3449,1705566376.2183805
3450,1709425915.1940207
3451,1713292245.8044243
3452,1717168674.2885938
3453,1721052190.9157217
3454,1724942541.3693206
3455,1728840260.6126425
3456,1732747743.693748
3457,1736662102.7732935
3458,1740583349.9503615
3459,1744512830.7951539
3460,1748451186.7280865
3461,1752396472.98396
3462,1756348701.757446
3463,1760310118.493295
3464,1764279548.557122
3465,1768255963.6225343
3466,1772239375.9804006
3467,1776232423.480928
3468,1780233000.8131096
3469,1784240617.9541583
3470,1788255353.9107263
3471,1792280068.9290795
3472,1796311866.2294269
3473,1800350758.2737973
3474,1804397411.0799685
3475,1808453363.3778665
