,0
2336,217247788.46671134
2337,217612063.6984683
2338,217976979.97306842
2339,218342460.89210817
2340,218707215.6658242
2341,219072612.32624605
2342,219438652.002942
2343,219804877.40421784
2344,220170755.67513674
2345,220537277.80983233
2346,220904444.94135314
2347,221271380.63446045
2348,221638386.49914092
2349,222006038.21187848
2350,222374336.90921253
2351,222741949.06070903
2352,223110086.67253917
2353,223478872.12401515
2354,223847936.8172737
2355,224216561.6882248
2356,224585835.25626376
2357,224955758.66294342
2358,225325296.12773734
2359,225694832.99451384
2360,226065020.16325268
2361,226435858.7783313
2362,226806606.49298504
2363,227177058.37230796
2364,227548162.16377693
2365,227919919.01460204
2366,228291829.77021372
2367,228663199.75183904
2368,229035223.26123002
2369,229407901.44844055
2370,229780928.4881621
2371,230153219.7324849
2372,230526166.12575498
2373,230899768.82087824
2374,231273865.8459856
2375,231647081.58211458
2376,232020954.0940537
2377,232395484.5375725
2378,232770605.71279803
2379,233144749.23673853
2380,233519551.1691527
2381,233895012.66868237
2382,234271112.62674376
2383,234646187.29968423
2384,235021922.01967573
2385,235398317.94824415
2386,235775351.79363805
2387,236151361.0403361
2388,236528031.97868973
2389,236905365.7731178
2390,237283289.08524585
2391,237660236.39250925
2392,238037847.04216713
2393,238416122.20154455
2394,238794891.03722763
2395,239172779.95248348
2396,239551333.8671159
2397,239930553.9513649
2398,240310124.84680417
2399,240688958.9767546
2400,241068459.76941016
2401,241448628.3979379
2402,241828958.36667484
2403,242208741.3641719
2404,242589192.69413033
2405,242970313.5326549
2406,243351360.1092723
2407,243732095.69545823
2408,244113501.29040927
2409,244495578.07318088
2410,244877299.23901176
2411,245258991.19073582
2412,245641354.83417523
2413,246024391.35134634
2414,246406744.48297894
2415,246789395.24197394
2416,247172719.37993103
2417,247556718.08183554
2418,247939659.5865997
2419,248323271.08827037
2420,248707557.65955472
2421,249092328.40607837
2422,249477157.2071772
2423,249862260.7028661
2424,250247632.84439364
2425,250633065.5757133
2426,251018932.69097868
2427,251403907.63553146
2428,251789560.04897153
2429,252175891.12348178
2430,252561881.02597326
2431,252947827.9389458
2432,253334454.03121147
2433,253721760.4979621
2434,254107982.53348398
2435,254494700.9184811
2436,254882099.84034765
2437,255270180.49666473
2438,255657342.95506653
2439,256044836.45991507
2440,256433011.8656287
2441,256821870.37218827
2442,257209920.62347916
2443,257598192.94654173
2444,257987148.54097244
2445,258376788.6091643
2446,258765672.91979784
2447,259154725.38171524
2448,259544462.48782787
2449,259934885.44294378
2450,260324561.6690881
2451,260714398.11542612
2452,261104920.5855528
2453,261496130.28670463
2454,261886327.64566228
2455,262276660.49279866
2456,262667680.2372355
2457,263059388.08774528
2458,263451293.34420535
2459,263842126.32206416
2460,264233647.07729763
2461,264625856.82022792
2462,265018756.76330617
2463,265410730.6818748
2464,265802756.24357426
2465,266195471.68127257
2466,266588878.20898452
2467,266982409.92549446
2468,267374944.1472956
2469,267768169.14017954
2470,268162086.1197354
2471,268556696.3036918
2472,268950148.46662647
2473,269343886.9322868
2474,269738318.2881716
2475,270133443.753599
2476,270528308.140157
2477,270922564.0525592
2478,271317513.7657303
2479,271713158.5005916
2480,272109363.36012757
2481,272504140.7488918
2482,272899612.8560614
2483,273295780.90417117
2484,273692646.11790776
2485,274088527.38761204
2486,274484483.2891174
2487,274881135.9828868
2488,275278486.6951045
2489,275675726.514583
2490,276072170.0198243
2491,276469311.17535585
2492,276867151.20887244
2493,277265678.27647835
2494,277662613.24038935
2495,278060246.71940106
2496,278458579.9427294
2497,278857614.14175314
2498,279255754.3873781
2499,279653884.0964328
2500,280052714.4230103
2501,280452246.6000259
2502,280851536.1323984
2503,281250166.0222271
2504,281649497.409736
2505,282049531.5293898
2506,282449902.37273425
2507,282849036.4376093
2508,283248872.8873515
2509,283649412.95798624
2510,284050657.88771343
2511,284450440.4990312
2512,284850786.055349
2513,285251836.12842333
2514,285653591.95803124
2515,286054324.5690524
2516,286455183.31879526
2517,286856747.4883503
2518,287259018.3190831
2519,287660636.2067542
2520,288062012.27878493
2521,288464094.6809491
2522,288866884.6562143
2523,289269324.15809774
2524,289671221.7228368
2525,290073826.53536886
2526,290477139.8402763
2527,290880272.7703414
2528,291282512.2632682
2529,291685459.60565495
2530,292089116.0431424
2531,292493482.8235629
2532,292896171.88258827
2533,293299466.8044494
2534,293703471.4330221
2535,294108187.01721543
2536,294512135.43571895
2537,294915783.04559
2538,295320140.98277336
2539,295725210.4972693
2540,296130339.3724171
2541,296534344.8374294
2542,296939061.25944716
2543,297344489.88957876
2544,297750631.9811344
2545,298155090.2708925
2546,298560170.4125716
2547,298965963.4023775
2548,299372470.4947462
2549,299777959.0078406
2550,300183408.16256624
2551,300589570.8147456
2552,300996448.21995753
2553,301402892.2694821
2554,301808715.7891902
2555,302215253.46509737
2556,302622506.5539413
2557,303029832.82482713
2558,303436036.1200399
2559,303842954.23971736
2560,304250588.4417731
2561,304658696.45719635
2562,305064955.79631233
2563,305471930.0584652
2564,305879620.5017419
2565,306288028.38644314
2566,306696054.3408952
2567,307103091.4022397
2568,307510844.75516754
2569,307919315.6601737
2570,308328505.37997127
2571,308736351.0052724
2572,309144174.0014417
2573,309552714.6721918
2574,309961974.2804519
2575,310371623.92129636
2576,310779523.3591051
2577,311188140.6059607
2578,311597476.9250282
2579,312007533.58169585
2580,312416810.24381536
2581,312825510.9420974
2582,313234930.8593925
2583,313645071.26134646
2584,314055933.41583276
2585,314464745.43681854
2586,314874255.90491956
2587,315284487.01697356
2588,315695440.04113334
2589,316105720.7071046
2590,316515234.8527991
2591,316925469.64886254
2592,317336426.3634595
2593,317748106.266986
2594,318158034.4049623
2595,318568280.2159337
2596,318979247.96476597
2597,319390938.92188966
2598,319802570.755761
2599,320212834.9809682
2600,320623821.1763853
2601,321035530.6124984
2602,321447964.56203043
2603,321859052.61929166
2604,322270064.7422357
2605,322681800.1514458
2606,323094260.1197241
2607,323506854.1955738
2608,323917899.7957582
2609,324329668.7410631
2610,324742162.30439466
2611,325155381.76089823
2612,325567249.837072
2613,325979059.950567
2614,326391594.7544771
2615,326804855.5240747
2616,327218040.7103088
2617,327629899.6934157
2618,328042483.45287895
2619,328455793.26412183
2620,328869830.4048123
2621,329282116.20484877
2622,329694756.70454204
2623,330108123.35580593
2624,330522217.4364835
2625,330935640.01960987
2626,331348345.1141865
2627,331761776.473946
2628,332175935.37693137
2629,332590403.94987166
2630,333003181.5642527
2631,333416685.5713754
2632,333830917.24950653
2633,334245877.87916315
2634,334659201.19304323
2635,335072785.85709596
2636,335487098.3340341
2637,335902139.90462464
2638,336316341.37305796
2639,336730014.77463317
2640,337144416.1451908
2641,337559546.7657714
2642,337974466.26195997
2643,338387990.76604605
2644,338802242.9770282
2645,339217224.1754858
2646,339632935.6442515
2647,340047172.6154639
2648,340461280.99132
2649,340876118.1014733
2650,341291685.22831094
2651,341707485.56315017
2652,342121455.25897497
2653,342536153.4449899
2654,342951581.4031522
2655,343367740.4176754
2656,343782693.4036911
2657,344197257.6528886
2658,344612551.4384729
2659,345028576.04424214
2660,345444925.5390932
2661,345859360.6546498
2662,346274525.0792845
2663,346690420.09639597
2664,347107046.9916396
2665,347522394.8008837
2666,347937434.4840881
2667,348353204.5401886
2668,348769706.2544554
2669,349186294.8027858
2670,349601214.1639806
2671,350016863.686269
2672,350433244.65454704
2673,350850358.355973
2674,351265800.92268604
2675,351681334.12957066
2676,352097598.57769215
2677,352514595.5538477
2678,352931133.7975109
2679,353346554.6899227
2680,353762706.6258583
2681,354179590.89176726
2682,354597154.0012386
2683,355012466.353589
2684,355428509.55839264
2685,355845284.9017615
2686,356262793.6720719
2687,356679012.2157674
2688,357094950.2341699
2689,357511620.20596826
2690,357929023.41921127
2691,358346137.4240921
2692,358761973.55475754
2693,359178541.45945233
2694,359595842.4259108
2695,360013789.12321484
2696,360429526.40863514
2697,360845995.2940732
2698,361263197.06695586
2699,361681133.0169765
2700,362097557.61654204
2701,362513930.2635006
2702,362931035.6284787
2703,363348875.00087035
2704,363765822.1045468
2705,364181686.3932231
2706,364598282.5052587
2707,365015611.7284736
2708,365433675.3529538
2709,365850291.7492183
2710,366266394.8052898
2711,366683230.1048086
2712,367100798.93633324
2713,367519102.59069
2714,367935269.68833596
2715,368351627.3666416
2716,368768717.73638225
2717,369186542.0869044
2718,369604808.79317796
2719,370020705.2295323
2720,370437333.5455743
2721,370854695.02922165
2722,371272790.9706585
2723,371690369.8224901
2724,372106552.5701966
2725,372523467.701342
2726,372941116.50473076
2727,373359500.27143455
2728,373776285.36613494
2729,374192770.73694927
2730,374609989.0236581
2731,375027941.5160026
2732,375446446.77547634
2733,375862519.0563141
2734,376279323.5260336
2735,376696861.47309554
2736,377115134.1882291
2737,377532631.803698
2738,377949039.23482275
2739,378366179.4445234
2740,378784053.7222984
2741,379202663.3599157
2742,379619059.5355517
2743,380035818.8950382
2744,380453311.6523195
2745,380871539.09798306
2746,381289311.91526914
2747,381705707.3912991
2748,382122835.62470037
2749,382540697.9049345
2750,382959295.5237306
2751,383375610.56652415
2752,383792199.8895399
2753,384209522.3109584
2754,384627579.1208407
2755,385045855.6711846
2756,385461927.53718776
2757,385878731.59091735
2758,386296269.1208309
2759,386714541.4176531
2760,387131929.559982
2761,387548236.7236337
2762,387965276.48898494
2763,388383050.14522135
2764,388801558.9837975
2765,389217954.1116636
2766,389634517.61720353
2767,390051814.17544794
2768,390469845.076376
2769,390887805.45306545
2770,391303914.19594276
2771,391720755.19117326
2772,392138329.7273273
2773,392556639.0952433
2774,392973393.0902938
2775,393389800.05283296
2776,393806939.79242396
2777,394224813.5985599
2778,394642886.2199716
2779,395058880.6783494
2780,395475607.1877912
2781,395893067.0365134
2782,396311261.5149979
2783,396727791.8972352
2784,397143917.10963154
2785,397560774.60308903
2786,397978365.6662284
2787,398396691.5899371
2788,398812409.6761364
2789,399228688.0066223
2790,399645698.8875212
2791,400063443.6079274
2792,400481005.410942
2793,400896727.83022684
2794,401313181.82157385
2795,401730368.67235476
2796,402148289.67220646
2797,402564819.94989747
2798,402980740.4039348
2799,403397392.77842706
2800,403814778.3613585
2801,404232895.4401208
2802,404648305.768929
2803,405064447.1204121
2804,405481320.78097486
2805,405898928.039285
2806,406315814.15703887
2807,406731467.9990286
2808,407147853.2921154
2809,407564971.3234575
2810,407982823.3824776
2811,408398396.7301477
2812,408814317.2712772
2813,409230969.7327269
2814,409648355.4024798
2815,410065179.5547892
2816,410480659.02038926
2817,410896869.63003916
2818,411313812.6703555
2819,411731489.43021935
2820,412146829.67807966
2821,412562622.21531296
2822,412979146.4474214
2823,413396403.661991
2824,413812785.1321924
2825,414228183.43795604
2826,414644312.74475765
2827,415061174.3389616
2828,415478485.9335477
2829,415893513.91061765
2830,416309272.23695123
2831,416725762.1977652
2832,417142985.0805386
2833,417558578.8241568
2834,417973990.1770624
2835,418390132.5537725
2836,418807007.24069166
2837,419223347.86381316
2838,419638436.3127907
2839,420054255.2172531
2840,420470805.8626039
2841,420887780.68441087
2842,421302411.99808264
2843,421717772.9627041
2844,422133864.8622636
2845,422550688.98300713
2846,422966188.3278087
2847,423381118.32449925
2848,423796778.49763966
2849,424213170.1321421
2850,424629729.51746005
2851,425044255.56374687
2852,425459511.0755401
2853,425875497.3365002
2854,426292215.6325469
2855,426707153.95346415
2856,427122031.91460204
2857,427537639.9604199
2858,427953979.37566686
2859,428369787.67851293
2860,428784315.2454863
2861,429199572.28044033
2862,429615560.0670397
2863,430032135.73750216
2864,430446340.1127869
2865,430861273.38722336
2866,431276936.8434738
2867,431693331.7664585
2868,432108030.995957
2869,432522587.111142
2870,432937872.7443411
2871,433353889.17930573
2872,433769488.9610258
2873,434183695.5294578
2874,434598631.00069445
2875,435014296.65740466
2876,435430693.78451353
2877,435844583.6743118
2878,436259196.6721863
2879,436674539.28796625
2880,437090612.80557877
2881,437505241.2307301
2882,437919559.4711271
2883,438334606.8106355
2884,438750384.5322676
2885,439165505.04232085
2886,439579148.4155822
2887,439993519.7002586
2888,440408620.1772732
2889,440824451.12980276
2890,441238973.53843623
2891,441652706.8274892
2892,442067168.18606883
2893,442482358.89537597
2894,442898280.23886555
2895,443312113.41272825
2896,443725973.7270858
2897,444140562.33438426
2898,444555880.5162164
2899,444971691.98140144
2900,445384989.27324975
2901,445799013.86716104
2902,446213767.04298395
2903,446629250.08282024
2904,447044174.4219519
2905,447457673.03869575
2906,447871899.3116633
2907,448286854.521327
2908,448702539.9504116
2909,449116506.3421641
2910,449530243.7631605
2911,449944709.2604948
2912,450359904.11537856
2913,450775487.04553944
2914,451188773.6133995
2915,451602787.46410835
2916,452017529.87748
2917,452433002.1355812
2918,452847432.3443716
2919,453260962.7743242
2920,453675220.91613847
2921,454090208.05038327
2922,454505925.4598811
2923,454919145.86128616
2924,455332657.3313947
2925,455746896.47987497
2926,456161864.5872363
2927,456577562.9362416
2928,456990885.6694263
2929,457404422.0146303
2930,457818686.08185357
2931,458233679.15168184
2932,458649402.50695395
2933,459062726.62043667
2934,459476331.7046074
2935,459890664.63163334
2936,460305726.6823125
2937,460721519.13969606
2938,461134751.9718981
2939,461548469.68583393
2940,461962915.44069636
2941,462378090.51763177
2942,462793905.9041233
2943,463207053.1270277
2944,463620927.3868316
2945,464035529.9629141
2946,464450862.1369058
2947,464866382.0247534
2948,465279729.3812168
2949,465693804.12663454
2950,466108607.5410047
2951,466524140.906578
2952,466939296.29852533
2953,467352887.6729826
2954,467767206.86567354
2955,468182255.1573509
2956,468598033.831022
2957,469012763.04214483
2958,469426642.33910954
2959,469841249.9608471
2960,470256587.18900096
2961,470672655.3074706
2962,471086903.7317022
2963,471501114.8739034
2964,471916054.924708
2965,472331725.1667867
2966,472747988.127774
2967,473161846.7660441
2968,473576433.69248956
2969,473991750.1886892
2970,474407797.5384772
2971,474823449.5955166
2972,475237727.23411226
2973,475652733.8980826
2974,476068470.8703035
2975,476484939.4359078
2976,476899946.1590363
2977,477314686.6862024
2978,477730157.05317384
2979,478146358.54425865
2980,478563107.72892976
2981,478977625.59507334
2982,479392872.90908366
2983,479808850.95457804
2984,480225561.0174334
2985,480641574.10614794
2986,481056641.6979795
2987,481472439.70491636
2988,481888969.41227865
2989,482306232.1076473
2990,482721471.9048681
2991,483137109.477751
2992,483553478.4686216
2993,483970580.16456425
2994,484387447.836992
2995,484802972.3726591
2996,485219228.1272828
2997,485636216.3875957
2998,486053938.44259584
2999,486470060.33283
3000,486886250.128453
3001,487303172.313579
3002,487720828.1769999
3003,488138411.75451547
3004,488554582.6659876
3005,488971485.9336143
3006,489389122.8461296
3007,489807494.6945346
3008,490224093.9738337
3009,490640805.14293665
3010,491058249.61876535
3011,491476428.69172525
3012,491895280.61916894
3013,492311855.3290145
3014,492729163.1053336
3015,493147205.23810905
3016,493565983.0195922
3017,493984653.7150302
3018,494401880.16722274
3019,494819840.832642
3020,495238537.0032873
3021,495657969.97343236
3022,496076425.93678516
3023,496494360.24647033
3024,496913030.0148815
3025,497332436.5362099
3026,497752581.1069234
3027,498170796.2169581
3028,498589494.4315776
3029,499008929.44905007
3030,499429102.5659317
3031,499849189.1487743
3032,500267970.2995849
3033,500687488.399072
3034,501107744.7440478
3035,501528740.6336063
3036,501948505.0420612
3037,502368160.4520327
3038,502788554.34900016
3039,503209688.0324819
3040,503631153.1737624
3041,504050999.76696515
3042,504471585.1834722
3043,504892910.7233939
3044,505314977.68912745
3045,505736067.3173905
3046,506156897.8662977
3047,506578468.9698632
3048,507000781.9312432
3049,507423430.61898065
3050,507844559.56010765
3051,508266429.5808598
3052,508689041.98531634
3053,509112398.0798512
3054,509534643.7053063
3055,509956865.64475906
3056,510379830.5870742
3057,510803539.83971465
3058,511227229.76024884
3059,511649856.2695077
3060,512073226.4934381
3061,512497341.74075586
3062,512922203.3224785
3063,513345486.32887614
3064,513769314.2287582
3065,514193887.9572882
3066,514619208.8269005
3067,515043846.21467716
3068,515468183.83701766
3069,515893268.1848545
3070,516319100.5722
3071,516744967.2505406
3072,517169625.67977023
3073,517595031.39890015
3074,518021185.7229355
3075,518448089.96919507
3076,518874290.5004351
3077,519300079.04977244
3078,519726616.87756246
3079,520153905.302309
3080,520581945.64483535
3081,521008476.646706
3082,521435458.95711434
3083,521863192.64651734
3084,522291679.03711396
3085,522720297.2213961
3086,523147784.4081643
3087,523576023.86224174
3088,524005016.9073902
3089,524434764.86970043
3090,524863672.8436158
3091,525292477.9798524
3092,525722037.70247525
3093,526152353.3393263
3094,526583210.6933537
3095,527012640.85034066
3096,527442826.6934478
3097,527873769.5524522
3098,528305470.7594706
3099,528736604.80526304
3100,529167475.6355703
3101,529599104.6870324
3102,530031493.29388654
3103,530464468.32573974
3104,530896082.4372515
3105,531328456.0777569
3106,531761590.58379436
3107,532195487.29425305
3108,532628750.83785963
3109,533061926.893832
3110,533495865.2272334
3111,533930567.1794383
3112,534365590.094193
3113,534799625.8254158
3114,535234425.3467263
3115,535669990.0021591
3116,536106321.138115
3117,536541666.7785307
3118,536977384.2841519
3119,537413868.539161
3120,537851120.8927993
3121,538288168.5782597
3122,538724860.303912
3123,539162320.4931749
3124,539600550.4983071
3125,540039254.680052
3126,540476976.3042016
3127,540915468.2041638
3128,541354731.7353841
3129,541794768.2556945
3130,542233859.5362192
3131,542673438.3684883
3132,543113790.7445796
3133,543554918.0256885
3134,543995641.3311243
3135,544436361.7658402
3136,544877857.7531445
3137,545320130.6577682
3138,545762456.8345932
3139,546204372.9937578
3140,546647066.8095165
3141,547090539.6503015
3142,547534444.748789
3143,547977610.2095678
3144,548421555.5252254
3145,548866282.0680622
3146,549311747.0815964
3147,549756214.8795822
3148,550201464.824059
3149,550647498.2913588
3150,551094316.6602353
3151,551540331.5353951
3152,551986938.6983232
3153,552434331.7722601
3154,552882512.1401609
3155,553330107.5371121
3156,553778123.9720416
3157,554226928.7977635
3158,554676523.4015971
3159,555125692.8433726
3160,555575170.0709417
3161,556025438.2597479
3162,556476498.8016325
3163,556927239.7880007
3164,557378228.7990732
3165,557830011.4315554
3166,558282589.0819691
3167,558734862.4722965
3168,559187351.9944434
3169,559640637.778334
3170,560094721.2251357
3171,560548767.7731347
3172,561002810.8879429
3173,561457652.9982356
3174,561913295.5099907
3175,562369108.1382332
3176,562824757.2971147
3177,563281208.2775204
3178,563738462.4903995
3179,564196038.1995519
3180,564653345.2278243
3181,565111456.9948564
3182,565570374.916731
3183,566029714.5358915
3184,566488730.6369847
3185,566948554.4841753
3186,567409187.498837
3187,567870295.4434341
3188,568331071.203085
3189,568792657.8051859
3190,569255056.6765583
3191,569717940.7135843
3192,570180526.1039952
3193,570643925.5211432
3194,571108140.397453
3195,571572811.4178609
3196,572037255.8018168
3197,572502517.4836603
3198,572968597.9015715
3199,573435069.6996588
3200,573901421.8346083
3201,574368594.6243926
3202,574836589.5130981
3203,575304878.5727199
3204,575773186.6148121
3205,576242318.7534257
3206,576712276.4387027
3207,577182401.7261477
3208,577652713.234234
3209,578123852.3642159
3210,578595820.5724387
3211,579067803.3358166
3212,579540165.2754111
3213,580013358.4449198
3214,580487384.3070358
3215,580961247.8820187
3216,581435706.6292231
3217,581911000.2959659
3218,582387130.3514327
3219,582862899.9732023
3220,583339501.3185874
3221,583816941.353712
3222,584294976.0826936
3223,584772924.1756428
3224,585251713.3280967
3225,585731345.0200425
3226,586211308.2392799
3227,586691484.8489234
3228,587172506.4394593
3229,587654374.497776
3230,588136296.8812075
3231,588618745.9870657
3232,589102044.0725936
3233,589586192.5971085
3234,590070106.0529565
3235,590554871.0651817
3236,591040489.1322403
3237,591526631.06502
3238,592012899.1284449
3239,592500022.8915123
3240,592988003.859969
3241,593476173.7891778
3242,593964838.6683578
3243,594454363.4647166
3244,594944742.281176
3245,595434982.9369034
3246,595926086.2825902
3247,596418053.8362833
3248,596910503.7249525
3249,597403219.5886061
3250,597896802.4976988
3251,598391253.9779404
3252,598885812.0631895
3253,599381043.610133
3254,599877146.6292168
3255,600373913.6407832
3256,600870826.3701279
3257,601368613.5298722
3258,601867276.6587198
3259,602366201.0898012
3260,602865704.2608193
3261,603366086.4204863
3262,603867209.8717567
3263,604368397.0450304
3264,604870466.170169
3265,605373418.7991108
3266,605876897.0610054
3267,606380686.5198619
3268,606885362.5096691
3269,607390926.5904202
3270,607896789.2450885
3271,608403221.1157212
3272,608910544.1669956
3273,609418759.967088
3274,609927036.9893763
3275,610436150.6901418
3276,610946160.2906029
3277,611456853.8249203
3278,611967788.9663458
3279,612479623.2125262
3280,612992358.145579
3281,613505502.9596189
3282,614019191.8178103
3283,614533784.6263032
3284,615049282.9757417
3285,615564910.1903064
3286,616081390.0228065
3287,616598778.7167138
3288,617116823.2499945
3289,617635218.3945825
3290,618154525.7708173
3291,618674746.9839122
3292,619195314.4902679
3293,619716568.0344942
3294,620238738.8401153
3295,620761723.5965179
3296,621284949.9518209
3297,621809097.0399342
3298,622334166.4810299
3299,622859641.0556296
3300,623385659.5673165
3301,623912603.7249837
3302,624440475.1574498
3303,624968880.8351396
3304,625497682.7758657
3305,626027415.2603823
3306,626558079.9261227
3307,627089608.9790772
3308,627621233.679022
3309,628153793.8897709
3310,628687291.2574984
3311,629221727.431274
3312,629756412.4712547
3313,630291820.4054184
3314,630828170.507499
3315,631365464.4353833
3316,631903355.8152363
3317,632441646.7311265
3318,632980884.8879129
3319,633521071.9524074
3320,634062172.7162776
3321,634603380.274156
3322,635145540.2051369
3323,635688654.1850634
3324,636232723.8927262
3325,636777125.8214524
3326,637322239.640322
3327,637868312.7058797
3328,638415346.7060622
3329,638962985.249029
3330,639511083.4553119
3331,640060146.1596928
3332,640610175.0593467
3333,641161057.2458127
3334,641712168.7125404
3335,642264249.9795774
3336,642817302.7534298
3337,643371328.7436041
3338,643925589.0081893
3339,644480716.1155225
3340,645036820.0892078
3341,645593902.6481827
3342,646151434.2180864
3343,646709632.7752281
3344,647268813.6033198
3345,647828978.4308081
3346,648389790.2559289
3347,648951084.1765563
3348,649513365.8148075
3349,650076636.9087126
3350,650640738.8436322
3351,651205150.3112891
3352,651770554.9822754
3353,652336954.6042725
3354,652904350.9280372
3355,653471906.7200665
3356,654040454.8712963
3357,654610003.5048709
3358,655180554.3812793
3359,655751424.2786863
3360,656323134.5320826
3361,656895850.8319212
3362,657469574.948481
3363,658043768.996331
3364,658618658.0877949
3365,659194558.819244
3366,659771472.9707985
3367,660348997.4978404
3368,660927070.8702471
3369,661506161.4857538
3370,662086271.1343395
3371,662667174.8874307
3372,663248450.6611891
3373,663830749.313044
3374,664414072.6428883
3375,664998347.6231029
3376,665582833.5924639
3377,666168348.0886267
3378,666754892.9214242
3379,667342469.9038717
3380,667930271.0681015
3381,668519014.9931946
3382,669108794.9374659
3383,669699612.7239292
3384,670290797.677385
3385,670882782.9371357
3386,671475809.9195539
3387,672069880.4576874
3388,672664442.1393156
3389,673259678.9542321
3390,673855963.2132833
3391,674453296.7595856
3392,675051227.0980194
3393,675649723.9929154
3394,676249274.0684108
3395,676849879.1777127
3396,677451168.9259288
3397,678052932.7148093
3398,678655755.4327362
3399,679259638.9430325
3400,679864277.5332873
3401,680469313.2990338
3402,681075413.7512137
3403,681682580.7632791
3404,682290552.0624871
3405,682898847.3703306
3406,683508213.100106
3407,684118651.1353574
3408,684729995.7077153
3409,685341554.3339775
3410,685954189.1243105
3411,686567901.9723595
3412,687182596.5564206
3413,687797420.8337417
3414,688413327.0213693
3415,689030317.0230606
3416,689648335.8308457
3417,690266426.6760348
3418,690885605.1793749
3419,691505873.254734
3420,692127187.7732763
3421,692748544.7147299
3422,693370995.0613414
3423,693994540.7370912
3424,694619119.5456408
3425,695243740.7502718
3426,695869461.1038368
3427,696496282.5404204
3428,697124091.1426115
3429,697751973.4423102
3430,698380960.6291367
3431,699011054.647272
3432,699642055.3176101
3433,700273194.2352446
3434,700905443.7703162
3435,701538805.8770876
3436,702172957.5211482
3437,702807347.2960727
3438,703442853.4085999
3439,704079477.8230565
3440,704716735.8507564
3441,705354369.4638932
3442,705993125.1224399
3443,706633004.8007649
3444,707273321.0121746
3445,707914190.2106125
3446,708556187.1477389
3447,709199313.8079394
3448,709842636.2910335
3449,710486731.612212
3450,711131960.3486987
3451,711778324.4948664
3452,712424597.5347152
3453,713071908.3301528
3454,713720358.198774
3455,714369741.3847064
3456,715019113.1437379
3457,715669627.6023313
3458,716321286.7711922
3459,716973527.2053294
3460,717626084.0722501
3461,718279789.2431587
3462,718934644.7386242
3463,719589637.0524236
3464,720245307.9261414
3465,720902132.5831525
3466,721560113.0536643
3467,722217968.1220875
3468,722876734.8392233
3469,723536660.7869883
3470,724197712.9216045
3471,724858393.537599
3472,725520236.7517915
3473,726183244.6098986
3474,726847047.3206016
3475,727510778.5623326
3476,728175677.7700158
3477,728841746.9988115
3478,729508069.548866
3479,730174504.7743796
3480,730842112.723609
3481,731510895.4600841
3482,732180839.3391334
3483,732849936.524494
3484,733520211.1173776
3485,734191665.1895533
3486,734864300.816437
3487,735536891.8055918
3488,736209789.1600648
3489,736883870.6086522
3490,737559138.2348868
3491,738235178.4355764
3492,738910652.9272445
3493,739587316.0475572
3494,740265169.8880253
3495,740944216.5438391
3496,741622598.3012252
3497,742301795.6832274
3498,742982188.2444581
3499,743663778.087954
3500,744345410.9322984
3501,745027093.498448
3502,745709975.6165327
3503,746394059.3972799
3504,747078866.2191936
3505,747762983.2599425
3506,748448304.1360917
3507,749134830.9659057
3508,749822565.8713744
3509,750509228.5137384
3510,751196935.7474157
3511,751885853.1335436
3512,752575982.8014995
3513,753265582.5961188
3514,753955622.2156852
3515,754646876.0915079
3516,755339346.3601841
3517,756031788.6585519
3518,756724105.1493429
3519,757417639.9025012
3520,758112395.0616719
3521,758807579.7049701
3522,759502116.034755
3523,760197874.5326531
3524,760894857.3491791
3525,761592678.639912
3526,762289376.2816379
3527,762987299.8942268
3528,763686451.6348838
3529,764386798.3259406
3530,765085597.2777004
3531,765785625.8974823
3532,766486886.3489934
3533,767189380.7997499
3534,767890065.0296946
3535,768591679.6768105
3536,769294528.9460702
3537,769998615.0098958
3538,770703233.5860226
3539,771406349.7587508
3540,772110703.1953342
3541,772816296.072842
3542,773523130.5721737
3543,774229297.1205204
3544,774935068.7869568
3545,775642082.3894465
3546,776350340.1132792
3547,777059844.1475867
3548,777767272.5861775
3549,778475619.6134245
3550,779185213.1079047
3551,779896055.2628778
3552,780606948.7579249
3553,781316540.773651
3554,782027381.4468774
3555,782739472.9747138
3556,783452817.5581383
3557,784164466.4274548
3558,784876464.622579
3559,785589715.7086594
3560,786304221.8902535
3561,787018963.6220661
3562,787731862.3018173
3563,788446015.4565599
3564,789161425.2936372
3565,789878094.0242761
3566,790593562.7104806
3567,791308517.812023
3568,792024731.0065333
3569,792742204.5077193
3570,793460940.5331821
3571,794176800.9632876
3572,794893716.3292471
3573,795611893.2369359
3574,796331333.9061255
3575,797050430.2223516
3576,797767945.7607504
3577,798486723.8964418
3578,799206766.8510534
3579,799928076.8501217
3580,800646971.2631677
3581,801366247.7061775
3582,802086789.8444132
3583,802808599.9049532
3584,803530332.5510126
3585,804250003.7080017
3586,804970941.2542285
3587,805693147.4179884
3588,806416624.431499
3589,807137519.0744745
3590,807858747.6461986
3591,808581245.3470023
3592,809305014.4100004
3593,810028309.4375495
3594,810749724.1097938
3595,811472408.2380247
3596,812196364.0559313
3597,812921593.8011304
3598,813643374.6021129
3599,814366139.5666786
3600,815090176.3625897
3601,815815487.2277113
3602,816539192.3074448
3603,817261932.0952814
3604,817985943.6695815
3605,818711229.268129
3606,819436660.010556
3607,820159268.2437634
3608,820883148.0313578
3609,821608301.610713
3610,822334731.2231379
3611,823057620.4725689
3612,823781261.5978147
3613,824506176.0942641
3614,825232366.202485
3615,825956451.6758232
3616,826679747.0052168
