,0
1944,67160037710027.61
1945,67020572683756.59
1946,66881455750839.49
1947,66742754936885.89
1948,66604414376894.44
1949,66466418345629.81
1950,66328811163173.7
1951,66191583691168.95
1952,66054697213807.54
1953,65918174461257.22
1954,65782048736558.305
1955,65646260503082.6
1956,65510812957758.19
1957,65375777681057.734
1958,65241076422931.805
1959,65106708762276.57
1960,64972738757986.89
1961,64839113251740.23
1962,64705817903917.836
1963,64572900273404.67
1964,64440339344055.125
1965,64308105165065.93
1966,64176234852516.125
1967,64044736862773.49
1968,63913561985389.09
1969,63782709806911.77
1970,63652253426785.25
1971,63522126657574.89
1972,63392318989588.52
1973,63262858484347.12
1974,63133768669916.64
1975,63004994395679.57
1976,62876535254208.67
1977,62748457591536.54
1978,62620705638738.61
1979,62493265298185.15
1980,62366163077302.766
1981,62239422422181.125
1982,62112989895543.14
1983,61986865096149.61
1984,61861114544389.43
1985,61735678897154.57
1986,61610547534037.414
1987,61485751904144.7
1988,61361302257998.22
1989,61237153489650.94
1990,61113305204207.625
1991,60989846649244.375
1992,60866685982948.78
1993,60743821959574.086
1994,60621254188507.1
1995,60499056009687.78
1996,60377165585901.62
1997,60255567626695.47
1998,60134261745775.74
1999,60013308459143.74
2000,59892669719854.1
2001,59772319323299.32
2002,59652256887539.97
2003,59532534045865.24
2004,59413130347882.57
2005,59294010876195.91
2006,59175175253440.94
2007,59056665204548.27
2008,58938488001272.92
2009,58820590678826.66
2010,58702972865499.17
2011,58585634188404.03
2012,58468651269239.89
2013,58351957683717.25
2014,58235539336425.86
2015,58119395860157.96
2016,58003552613707.305
2017,57888044536213.984
2018,57772807494700.89
2019,57657841127629.15
2020,57543145072357.664
2021,57428784359891.336
2022,57314710654902.22
2023,57200903496074.38
2024,57087362526454.875
2025,56974110781449.72
2026,56861182641942.82
2027,56748516988263.69
2028,56636113469132.8
2029,56523971732238.38
2030,56412157815349.94
2031,56300616168131.21
2032,56189332668344.78
2033,56078306969366.24
2034,55967571093365.375
2035,55857136164280.055
2036,55746955462637.24
2037,55637028647482.29
2038,55527357976687.62
2039,55418012693154.88
2040,55308917783756.625
2041,55200072913187.93
2042,55091477745206.78
2043,54983182081723.44
2044,54875156178792.37
2045,54767376533221.7
2046,54659842814424.71
2047,54552581289529.54
2048,54445607831716.1
2049,54338876915485.586
2050,54232388215882.73
2051,54126147929996.24
2052,54020210584198.23
2053,53914512129376.63
2054,53809052246181.61
2055,53703830614414.69
2056,53598902955603.09
2057,53494220925318.1
2058,53389773886259.13
2059,53285561523830.7
2060,53181624162075.89
2061,53077942753408.18
2062,52974492819599.93
2063,52871274051629.32
2064,52768314134656.234
2065,52665617781113.66
2066,52563149449513.22
2067,52460908836374.305
2068,52358913536357.86
2069,52257186909954.16
2070,52155684915419.72
2071,52054407254781.81
2072,51953363778174.13
2073,51852591791129.6
2074,51752041108104.52
2075,51651711436598.36
2076,51551607033973.38
2077,51451774840058.625
2078,51352160683897.78
2079,51252764278425.6
2080,51153586254261.44
2081,51054679249801.03
2082,50955987077759.52
2083,50857509456468.125
2084,50759246103581.27
2085,50661249003349.19
2086,50563464515249.984
2087,50465891438184.086
2088,50368529495182.8
2089,50271428884779.85
2090,50174538023378.016
2091,50077855492830.51
2092,49981381113447.05
2093,49885164489261.41
2094,49789153440320.74
2095,49693347700897.02
2096,49597749646641.19
2097,49502402231923.44
2098,49407257424021.516
2099,49312314962432.62
2100,49217580947367.27
2101,49123089355595.56
2102,49028797459671.78
2103,48934705004271.92
2104,48840822850381.11
2105,48747173937428.875
2106,48653721866090.7
2107,48560466386172.59
2108,48467424031195.61
2109,48374604894417.99
2110,48281979801017.75
2111,48189548505881.2
2112,48097334010739.42
2113,48005331987844.14
2114,47913521265341.48
2115,47821901603147.22
2116,47730503158948.34
2117,47639305826662.875
2118,47548297106284.766
2119,47457476762706.555
2120,47366882697315.2
2121,47276477869863.84
2122,47186259019574.13
2123,47096232593246.95
2124,47006424700428.836
2125,46916800427830.03
2126,46827359550620.734
2127,46738118616187.44
2128,46649082096531.19
2129,46560226662727.37
2130,46471552094743.55
2131,46383085349264.42
2132,46294808667126.57
2133,46206710587958.0
2134,46118791726144.82
2135,46031087195435.945
2136,45943559045676.875
2137,45856207066708.234
2138,45769044098141.99
2139,45682079409737.516
2140,45595288715415.92
2141,45508671809627.51
2142,45422253842852.79
2143,45336018096380.65
2144,45249954006320.734
2145,45164064730094.51
2146,45078377685942.04
2147,44992860205032.305
2148,44907512091273.83
2149,44822350184246.73
2150,44737373196687.55
2151,44652563526315.25
2152,44567920981453.914
2153,44483475997134.83
2154,44399198782836.766
2155,44315086686563.61
2156,44231151848043.52
2157,44147401192592.29
2158,44063813684748.93
2159,43980389141873.195
2160,43897154313717.734
2161,43814085623464.195
2162,43731177968860.125
2163,43648441931251.7
2164,43565886376791.97
2165,43483489964508.69
2166,43401252520507.27
2167,43319200045735.56
2168,43237309317944.84
2169,43155575704688.43
2170,43074010958359.695
2171,42992620444933.66
2172,42911385226923.01
2173,42830305138887.53
2174,42749407987798.35
2175,42668665816178.875
2176,42588076993776.586
2177,42507656815185.76
2178,42427402427197.56
2179,42347299641090.055
2180,42267352021679.96
2181,42187580240047.53
2182,42107958345820.945
2183,42028486185870.6
2184,41949184659528.99
2185,41870038597032.555
2186,41791040590711.234
2187,41712201314430.2
2188,41633526107062.6
2189,41554997309443.37
2190,41476616056636.25
2191,41398406810586.1
2192,41320342358981.555
2193,41242422560334.414
2194,41164666863535.086
2195,41087061976696.93
2196,41009600161935.46
2197,40932292641880.72
2198,40855142619159.04
2199,40778134117593.46
2200,40701270740280.45
2201,40624570960744.98
2202,40548011180867.98
2203,40471591270142.805
2204,40395333892120.95
2205,40319218320699.31
2206,40243241129443.766
2207,40167418518599.56
2208,40091742719733.984
2209,40016203840336.664
2210,39940813863878.13
2211,39865577589978.83
2212,39790476640811.54
2213,39715510896867.81
2214,39640700918803.18
2215,39566033702274.51
2216,39491500133216.414
2217,39417100866171.4
2218,39342865635101.87
2219,39268762436313.84
2220,39194791158347.91
2221,39120954590963.516
2222,39047277839266.3
2223,38973731431353.09
2224,38900315259659.52
2225,38827035052975.76
2226,38753909682147.266
2227,38680913007721.03
2228,38608044925921.945
2229,38535314875462.36
2230,38462733953851.586
2231,38390280121353.555
2232,38317953277877.83
2233,38245767313134.4
2234,38173724072265.36
2235,38101806352303.23
2236,38030014056737.98
2237,37958366240383.586
2238,37886854071268.43
2239,37815465892943.38
2240,37744201612376.68
2241,37673086139218.57
2242,37602098588667.36
2243,37531233535899.35
2244,37460492447012.125
2245,37389902086950.26
2246,37319432853884.055
2247,37249084661740.875
2248,37178866514043.266
2249,37108789743662.82
2250,37038832675438.02
2251,36968995226474.48
2252,36899294562439.23
2253,36829725339506.945
2254,36760274428253.51
2255,36690941748866.36
2256,36621753237512.125
2257,36552685661845.86
2258,36483735040827.9
2259,36414907126406.516
2260,36346219732451.6
2261,36277648042289.54
2262,36209191982290.5
2263,36140867615013.086
2264,36072671775245.07
2265,36004590343645.47
2266,35936623249383.945
2267,35868797427693.63
2268,35801087615541.234
2269,35733490946816.21
2270,35666016350455.3
2271,35598675194013.41
2272,35531446011484.305
2273,35464328737672.19
2274,35397345321344.414
2275,35330481667873.73
2276,35263728751739.984
2277,35197087833903.305
2278,35130586883969.664
2279,35064195524317.582
2280,34997913695254.95
2281,34931753615894.184
2282,34865721050806.562
2283,34799796895750.02
2284,34733981093494.45
2285,34668297476180.316
2286,34602728295044.523
2287,34537266371886.273
2288,34471917091399.96
2289,34406700221782.38
2290,34341589537711.395
2291,34276584986928.555
2292,34211705146494.496
2293,34146943098086.613
2294,34082286134884.2
2295,34017735678033.645
2296,33953319697903.97
2297,33889007776100.37
2298,33824799865000.805
2299,33760712116271.633
2300,33696742724625.906
2301,33632876339828.09
2302,33569113262983.125
2303,33505483924627.11
2304,33441956609329.984
2305,33378531273786.793
2306,33315224446875.395
2307,33252033777558.95
2308,33188944125966.79
2309,33125957485271.02
2310,33063101071115.746
2311,33000344731639.617
2312,32937688427549.63
2313,32875151835701.977
2314,32812726468131.367
2315,32750400213456.832
2316,32688179532714.53
2317,32626082827878.66
2318,32564084331401.91
2319,32502184007713.418
2320,32440407415061.934
2321,32378734415552.547
2322,32317158703703.68
2323,32255693942287.777
2324,32194344207918.97
2325,32133090893056.016
2326,32071936227319.88
2327,32010907555084.6
2328,31949974450733.5
2329,31889136883929.52
2330,31828418404988.76
2331,31767803352480.67
2332,31707283003727.11
2333,31646870803765.555
2334,31586571671662.566
2335,31526366425146.01
2336,31466258892637.64
2337,31406273576161.543
2338,31346381342321.07
2339,31286582165442.816
2340,31226903325333.926
2341,31167322040301.62
2342,31107833025647.727
2343,31048460510296.996
2344,30989197017309.797
2345,30930024840448.867
2346,30870943957383.094
2347,30811974829029.254
2348,30753117797668.406
2349,30694351126917.062
2350,30635674796153.727
2351,30577106669763.664
2352,30518652489451.39
2353,30460287736463.9
2354,30402012391806.086
2355,30343842936231.78
2356,30285788093885.2
2357,30227821766941.6
2358,30169943937953.035
2359,30112170899554.887
2360,30054511955977.734
2361,29996940636480.242
2362,29939456925084.188
2363,29882078112717.195
2364,29824811684758.57
2365,29767632009465.477
2366,29710539072255.7
2367,29653555319297.06
2368,29596684531880.824
2369,29539899530465.875
2370,29483200302174.844
2371,29426586833790.402
2372,29370106421637.613
2373,29313712899631.4
2374,29257404208677.734
2375,29201180337173.305
2376,29145066164341.04
2377,29089060961412.207
2378,29033139669550.215
2379,28977302278679.688
2380,28921552755967.043
2381,28865932745266.547
2382,28810395746960.5
2383,28754941752419.26
2384,28699570752671.09
2385,28644317454578.22
2386,28589161676381.7
2387,28534088025215.164
2388,28479096493473.504
2389,28424204456165.18
2390,28369426856095.543
2391,28314730526102.44
2392,28260115459872.43
2393,28205583270339.31
2394,28151180837248.207
2395,28096858836378.832
2396,28042617262637.492
2397,27988456110587.703
2398,27934413314434.016
2399,27880462680188.074
2400,27826591654809.426
2401,27772800234013.04
2402,27719114116791.926
2403,27665531915621.293
2404,27612028522805.195
2405,27558603935144.543
2406,27505273199598.523
2407,27452056526319.695
2408,27398917878029.0
2409,27345857252551.59
2410,27292880636346.74
2411,27240026613566.24
2412,27187249848977.09
2413,27134550341369.676
2414,27081928089192.54
2415,27029432388853.598
2416,26977014673821.02
2417,26924673465898.74
2418,26872408764444.562
2419,26820264166914.72
2420,26768202693456.33
2421,26716216992669.38
2422,26664307064767.758
2423,26612512359203.79
2424,26560804345003.48
2425,26509171383962.97
2426,26457613477101.14
2427,26406167467812.332
2428,26354810155745.69
2429,26303527191769.94
2430,26252318577660.785
2431,26201220079808.727
2432,26150210737490.7
2433,26099275052173.45
2434,26048413026343.695
2435,25997660861985.133
2436,25946996781340.617
2437,25896405680141.28
2438,25845887561541.707
2439,25795480555998.066
2440,25745159052856.043
2441,25694909864713.254
2442,25644732995350.586
2443,25594672205458.36
2444,25544693341396.324
2445,25494786106068.34
2446,25444950503941.707
2447,25395224433927.594
2448,25345585592152.547
2449,25296017705925.46
2450,25246520780359.273
2451,25197128417773.727
2452,25147826999387.492
2453,25098595876053.254
2454,25049435053491.047
2455,25000375390588.87
2456,24951408814476.07
2457,24902511885236.953
2458,24853684609163.184
2459,24804960082776.895
2460,24756332019683.08
2461,24707772893236.805
2462,24659282710471.03
2463,24610867616916.168
2464,24562575551588.297
2465,24514351726338.004
2466,24466196148898.797
2467,24418108826678.676
2468,24370131369068.938
2469,24322240349383.04
2470,24274416894863.445
2471,24226661013582.16
2472,24178991470661.87
2473,24131430767513.8
2474,24083936959738.99
2475,24036510056037.344
2476,23989150064788.027
2477,23941915021393.105
2478,23894748391061.355
2479,23847648008099.297
2480,23800613881482.4
2481,23753685182972.17
2482,23706843268278.85
2483,23660066956375.766
2484,23613356256802.62
2485,23566733351769.863
2486,23520213699015.613
2487,23473759016273.527
2488,23427369313617.86
2489,23381051651633.207
2490,23334851815816.996
2491,23288716328728.45
2492,23242645200948.223
2493,23196638442746.61
2494,23150749773345.934
2495,23104931057386.152
2496,23059176091130.246
2497,23013484885331.39
2498,22967899746002.426
2499,22922395386207.62
2500,22876954177406.65
2501,22831576130811.37
2502,22786293925937.496
2503,22741101517468.062
2504,22695971671910.816
2505,22650904400913.305
2506,22605924521435.074
2507,22561041670125.67
2508,22516220804020.867
2509,22471461935182.457
2510,22426783755635.79
2511,22382208078531.543
2512,22337693819055.445
2513,22293240989663.746
2514,22248863865579.24
2515,22204592991458.555
2516,22160382977288.598
2517,22116233835901.887
2518,22072157419947.562
2519,22028190618588.387
2520,21984284113068.117
2521,21940437916618.473
2522,21896656123144.836
2523,21852991048889.805
2524,21809385716168.52
2525,21765840138594.85
2526,21722354329495.258
2527,21678986705581.78
2528,21635680221499.953
2529,21592432948215.81
2530,21549244899425.04
2531,21506173768760.336
2532,21463167963318.9
2533,21420220793834.242
2534,21377332274455.773
2535,21334539363227.113
2536,21291831887647.15
2537,21249182483717.2
2538,21206591166021.973
2539,21164076338665.43
2540,21121664850929.227
2541,21079310880855.457
2542,21037014443447.312
2543,20994777540935.47
2544,20952659706800.797
2545,20910598846454.332
2546,20868594975301.9
2547,20826648108479.17
2548,20784809305841.18
2549,20743039239643.855
2550,20701325629069.97
2551,20659668489646.74
2552,20618106495654.88
2553,20576624917518.996
2554,20535199271148.113
2555,20493829572447.19
2556,20452544121250.223
2557,20411348735477.695
2558,20370208767142.203
2559,20329124232514.04
2560,20288115025684.773
2561,20247203547826.863
2562,20206346982433.957
2563,20165545346129.93
2564,20124812050949.71
2565,20084182208628.164
2566,20043606782987.645
2567,20003085790994.44
2568,19962628039066.867
2569,19922277572758.17
2570,19881981036372.332
2571,19841738447208.17
2572,19801555833374.59
2573,19761482497157.24
2574,19721462612974.336
2575,19681496198447.7
2576,19641588279978.547
2577,19601789842244.78
2578,19562044387376.227
2579,19522351933308.715
2580,19482718229346.7
2581,19443192473479.734
2582,19403719239882.062
2583,19364298546795.523
2584,19324938538027.668
2585,19285683263044.895
2586,19246480058167.938
2587,19207328941937.215
2588,19168242070474.938
2589,19129255091637.7
2590,19090319739039.125
2591,19051436031510.95
2592,19012621700958.07
2593,18973900850349.51
2594,18935231190276.574
2595,18896612739855.773
2596,18858070315545.863
2597,18819613442617.035
2598,18781207332556.777
2599,18742852004760.184
2600,18704580814146.13
2601,18666385786231.305
2602,18628241101429.36
2603,18590146779408.45
2604,18552146112587.73
2605,18514210815389.58
2606,18476325449339.1
2607,18438490034372.086
2608,18400759144733.37
2609,18363081482778.535
2610,18325453347678.96
2611,18287884076993.23
2612,18250412864609.184
2613,18212990761675.727
2614,18175617788863.14
2615,18138317568938.293
2616,18101100248542.812
2617,18063931648059.113
2618,18026811788408.023
2619,17989779769595.066
2620,17952814297297.73
2621,17915897162714.43
2622,17879028387012.21
2623,17842263685811.305
2624,17805548038196.18
2625,17768880353331.195
2626,17732277751402.098
2627,17695762352779.22
2628,17659294527221.656
2629,17622874296579.637
2630,17586540680489.791
2631,17550275546033.246
2632,17514057591553.365
2633,17477886839206.152
2634,17441808369247.068
2635,17405791451780.744
2636,17369821329063.422
2637,17333898023550.94
2638,17298074176920.104
2639,17262303449784.16
2640,17226579139908.508
2641,17190904049263.676
2642,17155331482563.531
2643,17119804940024.17
2644,17084324444875.65
2645,17048903691338.58
2646,17013573687450.781
2647,16978289345074.98
2648,16943050687722.36
2649,16907883628703.95
2650,16872794217445.71
2651,16837750112441.78
2652,16802751337479.797
2653,16767837292074.54
2654,16732986525325.896
2655,16698180716851.586
2656,16663419890710.717
2657,16628758141072.469
2658,16594144093050.576
2659,16559574662488.896
2660,16525063157896.074
2661,16490639666463.342
2662,16456260433966.775
2663,16421925485171.762
2664,16387666471376.506
2665,16353477790687.295
2666,16319333030298.314
2667,16285232215255.523
2668,16251220282706.488
2669,16217264524034.637
2670,16183352354143.672
2671,16149486296538.719
2672,16115720644384.947
2673,16081998213879.418
2674,16048319030821.7
2675,16014693663123.77
2676,15981159787528.758
2677,15947668799306.264
2678,15914220724555.191
2679,15880835562434.229
2680,15847531592561.133
2681,15814270183029.832
2682,15781051360232.592
2683,15747906185868.498
2684,15714830845756.332
2685,15681797741930.213
2686,15648806901078.705
2687,15615899354738.363
2688,15583050796956.734
2689,15550244158614.059
2690,15517479466688.87
2691,15484809049154.922
2692,15452185449794.021
2693,15419603460111.725
2694,15387071000596.754
2695,15354629280236.42
2696,15322228839065.445
2697,15289869704778.736
2698,15257574134585.863
2699,15225354092206.824
2700,15193175032800.96
2701,15161036984331.662
2702,15128977688053.062
2703,15096977564399.037
2704,15065018134236.928
2705,15033099425792.283
2706,15001275753257.53
2707,14969493813161.74
2708,14937752283694.805
2709,14906068034203.447
2710,14874462461241.107
2711,14842896993667.652
2712,14811371660362.592
2713,14779922500678.299
2714,14748531983562.477
2715,14717181301621.912
2716,14685872336274.832
2717,14654655664231.332
2718,14623478533929.707
2719,14592340974871.084
2720,14561266430084.652
2721,14530261758032.701
2722,14499296369732.348
2723,14468370294911.607
2724,14437529359190.959
2725,14406735060418.602
2726,14375979793471.756
2727,14345279707799.912
2728,14314655424246.242
2729,14284069896242.557
2730,14253523154092.41
2731,14223055824623.646
2732,14192638973766.889
2733,14162260638126.875
2734,14131935590300.58
2735,14101690058597.93
2736,14071482751636.734
2737,14041313700316.916
2738,14011212274597.193
2739,13981174922117.05
2740,13951175540882.604
2741,13921214162036.738
2742,13891335832633.955
2743,13861505059017.82
2744,13831712009358.04
2745,13801964975562.191
2746,13772307822330.693
2747,13742688079661.703
2748,13713105779376.025
2749,13683565068160.47
2750,13654117529862.807
2751,13624707127459.182
2752,13595333893067.393
2753,13565999722555.244
2754,13536760125144.957
2755,13507557396018.03
2756,13478391567578.059
2757,13449264097393.021
2758,13420230790721.684
2759,13391234091627.8
2760,13362274032789.604
2761,13333353366183.838
2762,13304524724017.062
2763,13275732435475.576
2764,13246976533501.23
2765,13218262719470.248
2766,13189637139471.193
2767,13161047665750.078
2768,13132494331501.291
2769,13103987366877.232
2770,13075563270559.9
2771,13047175039630.873
2772,13018822707526.283
2773,12990522764908.014
2774,12962299380575.236
2775,12934111622001.225
2776,12905959522862.945
2777,12877864114328.572
2778,12849839910440.445
2779,12821851098892.312
2780,12793897713590.973
2781,12766010569922.377
2782,12738191941167.059
2783,12710408426881.732
2784,12682660061290.672
2785,12654951520970.752
2786,12627337362552.541
2787,12599758044754.719
2788,12572213602110.568
2789,12544704069030.29
2790,12517271747184.186
2791,12489895581467.865
2792,12462554021039.473
2793,12435247100610.906
2794,12407990644628.416
2795,12380816645899.457
2796,12353676985917.24
2797,12326571699687.678
2798,12299500822094.918
2799,12272516817719.842
2800,12245578138647.746
2801,12218673570033.477
2802,12191803147048.422
2803,12164991635413.158
2804,12138253083609.54
2805,12111548381539.938
2806,12084877564655.992
2807,12058240668289.016
2808,12031697372660.736
2809,12005191755669.734
2810,11978719765585.3
2811,11952281438012.924
2812,11925906448742.95
2813,11899599129736.084
2814,11873325181593.098
2815,11847084640186.605
2816,11820877541269.887
2817,11794765276823.553
2818,11768687833097.209
2819,11742643547230.572
2820,11716632455228.63
2821,11690686891535.406
2822,11664804433868.375
2823,11638954891905.084
2824,11613138301886.639
2825,11587360725489.797
2826,11561672609122.428
2827,11536017167648.201
2828,11510394437538.309
2829,11484804455145.617
2830,11459287362110.246
2831,11433824532375.287
2832,11408394179936.6
2833,11382996341361.785
2834,11357645445287.703
2835,11332373757483.592
2836,11307134319247.344
2837,11281927167346.107
2838,11256752338429.111
2839,11231661590454.955
2840,11206611621760.143
2841,11181593718026.488
2842,11156607916087.957
2843,11131684757097.922
2844,11106822832097.66
2845,11081992756673.525
2846,11057194567829.523
2847,11032439963711.982
2848,11007764675349.406
2849,10983121027003.9
2850,10958509055834.863
2851,10933928798884.23
2852,10909433859125.928
2853,10884975255206.574
2854,10860548124711.88
2855,10836152504825.176
2856,10811827075530.793
2857,10787552151889.836
2858,10763308503417.02
2859,10739096167423.152
2860,10714941003049.508
2861,10690848413946.715
2862,10666786907097.559
2863,10642756519926.66
2864,10618772308354.242
2865,10594860726338.74
2866,10570980038854.188
2867,10547130283425.46
2868,10523317648023.682
2869,10499585763796.799
2870,10475884591422.62
2871,10452214168513.377
2872,10428574532563.617
2873,10405020192440.285
2874,10381497248775.64
2875,10358004876872.545
2876,10334543114299.898
2877,10311160671314.844
2878,10287814687645.02
2879,10264499102779.99
2880,10241213954350.568
2881,10218004878679.957
2882,10194835842847.887
2883,10171697030237.303
2884,10148588478539.979
2885,10125548209156.35
2886,10102554859242.777
2887,10079591561650.037
2888,10056658354118.338
2889,10033787423160.953
2890,10010968514476.14
2891,9988179491755.348
2892,9965420392774.877
2893,9942719272297.525
2894,9920073577186.531
2895,9897457606090.824
2896,9874871396810.771
2897,9852340500817.639
2898,9829866808454.695
2899,9807422682433.863
2900,9785008160567.793
2901,9762647847000.797
2902,9740344963174.416
2903,9718071492162.914
2904,9695827471779.77
2905,9673638044456.334
2906,9651504791345.725
2907,9629400801542.338
2908,9607326112849.092
2909,9585307823349.457
2910,9563343039293.969
2911,9541407372933.96
2912,9519500862050.926
2913,9497653911554.547
2914,9475856450816.69
2915,9454087965937.916
2916,9432348494667.586
2917,9410673035738.553
2918,9389041768261.648
2919,9367439338465.082
2920,9345865784055.559
2921,9324361922377.197
2922,9302895733538.736
2923,9281458247744.51
2924,9260049502648.475
2925,9238717298707.094
2926,9217415089068.25
2927,9196141451268.19
2928,9174903614879.566
2929,9153735893616.668
2930,9132596578669.0
2931,9111485707675.932
2932,9090420210295.744
2933,9069414438478.584
2934,9048436948388.584
2935,9027487777583.51
2936,9006594548833.445
2937,8985749667926.436
2938,8964932947278.23
2939,8944144424355.734
2940,8923423354849.914
2941,8902738320578.65
2942,8882081328115.812
2943,8861457464428.88
2944,8840903357622.03
2945,8820377139711.887
2946,8799878848078.547
2947,8779427486361.164
2948,8759031291972.014
2949,8738662873886.813
2950,8718322269368.817
2951,8698043186613.8
2952,8677803898847.484
2953,8657592277528.488
2954,8637412195223.469
2955,8617301299487.033
2956,8597217925858.063
2957,8577162111463.646
2958,8557154423219.212
2959,8537198566700.288
2960,8517270127771.0625
2961,8497369143417.776
2962,8477533524272.705
2963,8457731737847.36
2964,8437957266968.268
2965,8418222095582.542
2966,8398546243655.39
2967,8378897570814.98
2968,8359276113866.162
2969,8339712920880.894
2970,8320189335573.241
2971,8300692832166.131
2972,8281231019806.328
2973,8261831816485.553
2974,8242459563515.252
2975,8223114297490.585
2976,8203824244271.303
2977,8184575543558.534
2978,8165353700569.994
2979,8146165825958.629
2980,8127039984270.037
2981,8107940873401.832
2982,8088868529713.053
2983,8069852074761.508
2984,8050875010002.198
2985,8031924587714.058
2986,8013010982073.066
2987,7994155282326.697
2988,7975326102543.201
2989,7956523478820.23
2990,7937780841038.524
2991,7919072229731.921
2992,7900390054046.322
2993,7881753185629.514
2994,7863170299271.163
2995,7844613697993.805
2996,7826083417650.66
2997,7807603770107.313
2998,7789172000208.407
2999,7770766403364.559
3000,7752387015254.7295
3001,7734064651281.718
3002,7715783001306.348
3003,7697527414767.661
3004,7679297927163.269
3005,7661132865150.323
3006,7643000349922.234
3007,7624893790836.025
3008,7606815609151.512
3009,7588805438811.441
3010,7570821084320.1045
3011,7552862580917.707
3012,7534942261375.721
3013,7517079391422.95
3014,7499242234629.351
3015,7481430826033.96
3016,7463668259032.061
3017,7445951735113.779
3018,7428260823756.197
3019,7410595559790.981
3020,7392990597428.007
3021,7375419475850.368
3022,7357873868250.531
3023,7340358302005.556
3024,7322906266726.487
3025,7305479614259.137
3026,7288078379128.678
3027,7270720647310.464
3028,7253412252725.698
3029,7236129146406.988
3030,7218871362654.701
3031,7201671206181.665
3032,7184505537598.192
3033,7167365064541.374
3034,7150255865805.457
3035,7133206947916.011
3036,7116183100590.881
3037,7099184357791.078
3038,7082232742269.354
3039,7065324839740.499
3040,7048441918687.291
3041,7031584012829.816
3042,7014789621639.64
3043,6998021847436.988
3044,6981278967233.533
3045,6964576757601.596
3046,6947923459406.11
3047,6931294935931.891
3048,6914691220529.497
3049,6898146042585.247
3050,6881631210950.245
3051,6865141069852.272
3052,6848689775469.68
3053,6832290673206.914
3054,6815916130979.799
3055,6799566181767.757
3056,6783265652517.142
3057,6767006138477.868
3058,6750771088222.75
3059,6734560534483.802
3060,6718410316891.66
3061,6702289603239.484
3062,6686193258072.302
3063,6670127862494.994
3064,6654120930163.04
3065,6638138239542.125
3066,6622179822985.198
3067,6606264244823.928
3068,6590394661864.156
3069,6574549227258.5205
3070,6558727973100.667
3071,6542961681195.288
3072,6527228690056.4795
3073,6511519754650.874
3074,6495838427403.905
3075,6480217348585.566
3076,6464620201851.084
3077,6449047018892.864
3078,6433514314373.319
3079,6418028433633.519
3080,6402566393883.261
3081,6387128226544.829
3082,6371743543813.649
3083,6356392133065.853
3084,6341064472738.387
3085,6325764804864.625
3086,6310525484583.639
3087,6295309782819.719
3088,6280117730585.692
3089,6264960327557.491
3090,6249855881744.601
3091,6234774955416.01
3092,6219717579315.217
3093,6204702360995.458
3094,6189731863288.009
3095,6174784787562.409
3096,6159861164288.459
3097,6144988009394.556
3098,6130150542061.31
3099,6115336400676.755
3100,6100545615432.581
3101,6085814363057.873
3102,6071109016850.795
3103,6056426901968.896
3104,6041775733703.866
3105,6027178499408.306
3106,6012604373413.522
3107,5998053385471.826
3108,5983544299097.074
3109,5969077483971.714
3110,5954633685459.925
3111,5940212933023.65
3112,5925845653204.982
3113,5911508371311.947
3114,5897194015588.238
3115,5882908267154.306
3116,5868676832579.764
3117,5854468205919.544
3118,5840282416172.957
3119,5826138426432.485
3120,5812034864696.087
3121,5797954023055.529
3122,5783895930208.372
3123,5769900273879.8
3124,5755931365186.457
3125,5741985047529.893
3126,5728061349346.791
3127,5714184096413.3545
3128,5700348764802.759
3129,5686535897307.018
3130,5672745522096.7705
3131,5658987580788.031
3132,5645285042300.942
3133,5631604841502.315
3134,5617947006293.421
3135,5604311564445.248
3136,5590737241389.762
3137,5577188635758.076
3138,5563662271086.231
3139,5550158174870.864
3140,5536702929906.35
3141,5523284857766.489
3142,5509888903942.7705
3143,5496515095652.672
3144,5483179622148.415
3145,5469891031579.04
3146,5456624438590.764
3147,5443379870117.271
3148,5430164781904.362
3149,5417004630629.835
3150,5403866358034.576
3151,5390749990763.88
3152,5377655825341.302
3153,5364623080617.524
3154,5351612097430.817
3155,5338622902133.712
3156,5325655520947.732
3157,5312743762251.362
3158,5299859046828.905
3159,5286996003544.813
3160,5274154658323.409
3161,5261364013867.132
3162,5248604553781.911
3163,5235866651697.892
3164,5223150333237.975
3165,5210481133918.197
3166,5197845925833.15
3167,5185232163158.345
3168,5172639871211.155
3169,5160092383347.02
3170,5147580432883.753
3171,5135089816719.824
3172,5122620559863.039
3173,5110194987842.034
3174,5097805309446.028
3175,5085436855654.002
3176,5073089651160.344
3177,5060786139985.073
3178,5048517756787.792
3179,5036270489851.868
3180,5024044363554.417
3181,5011863001293.665
3182,4999714944972.089
3183,4987587897860.69
3184,4975481884015.566
3185,4963422704163.332
3186,4951394014797.168
3187,4939386228821.697
3188,4927399369968.3545
3189,4915462353713.767
3190,4903552079640.778
3191,4891662604312.416
3192,4879793951131.876
3193,4867979029543.587
3194,4856186227213.3
3195,4844414120098.151
3196,4832666623448.978
3197,4820969787397.46
3198,4809293521223.621
3199,4797637847796.674
3200,4786013347032.705
3201,4774434084573.469
3202,4762875280200.897
3203,4751336956456.553
3204,4739829499734.405
3205,4728366850015.199
3206,4716924547711.575
3207,4705502615034.05
3208,4694112205477.106
3209,4682765214788.991
3210,4671438461912.288
3211,4660131968723.0625
3212,4648858561179.502
3213,4637626282850.381
3214,4626414133743.551
