    time    temp    dens
   1.19937373294020E-01   1.09860244417286E+00   2.29008365321924E+05
 15   11     6.31121986071520E-24   1.64091716378595E-22
 16   11     3.75829796552576E-22   1.01474045069196E-20
 17   11     2.69301747194772E-19   7.54044892145361E-18
 18   11     5.78729868589851E-18   1.67831661891057E-16
 19   11     1.48110679332585E-17   4.44332037997754E-16
 20   11     5.20874294031337E-15   1.61471031149715E-13
 21   11     3.22876915002032E-12   1.03320612800650E-10
 22   11     7.30144903411108E-13   2.40947818125666E-11
 23   11     4.93147966393814E-13   1.67670308573897E-11
 24   11     5.04927858727310E-09   1.76724750554559E-07
 25   11     5.25982678596919E-19   1.89353764294891E-17
 26   11     1.47985212209361E-19   5.47545285174637E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26429874774411E-24   6.34003649368351E-23
 17   12     3.77292549677237E-24   1.09414839406399E-22
 18   12     1.42258020315478E-20   4.26774060946433E-19
 19   12     1.18778930396441E-20   3.68214684228966E-19
 20   12     4.28687492419393E-19   1.37179997574206E-17
 21   12     1.54111747393881E-16   5.08568766399806E-15
 22   12     4.05902853799394E-08   1.38006970291794E-06
 23   12     3.88007137535203E-16   1.35802498137321E-14
 24   12     6.49247456693492E-10   2.33729084409657E-08
 25   12     1.32766748948577E-15   4.91236971109734E-14
 26   12     2.40537679486249E-10   9.14043182047746E-09
 27   12     1.66714205536087E-16   6.50185401590740E-15
 28   12     1.75742010987163E-10   7.02968043948651E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.19721197918981E-16   1.38507995313264E-14
 21   13     1.15190299629285E-16   3.91647018739568E-15
 22   13     4.95952981872734E-15   1.73583543655457E-13
 23   13     3.95596808612054E-16   1.42414851100340E-14
 24   13     7.80058788415054E-14   2.88621751713570E-12
 25   13     5.19455544915079E-16   1.97393107067730E-14
 26   13     6.67606088164818E-11   2.60366374384279E-09
 27   13     5.23632709727514E-16   2.09453083891005E-14
 28   13     3.06886064468838E-09   1.25823286432224E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.21824992245546E-25   2.71202247441030E-23
 20   14     4.77289415203352E-23   1.62278401169140E-21
 21   14     5.88114213950751E-23   2.05839974882763E-21
 22   14     8.23022769623682E-22   2.96288197064526E-20
 23   14     1.31326308863874E-18   4.85907342796334E-17
 24   14     4.85423603063832E-17   1.84460969164256E-15
 25   14     4.45611686656751E-17   1.73788557796133E-15
 26   14     4.82165907454317E-16   1.92866362981727E-14
 27   14     7.46126531855936E-16   3.05911878060934E-14
 28   14     2.16093581555824E-08   9.07593042534459E-07
 29   14     1.67235221483804E-20   7.19111452380357E-19
 30   14     3.17623414118781E-19   1.39754302212264E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88840255861524E-22   1.32866517696301E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09774393723115E-24   4.28120135520147E-23
 25   15     6.34075084379361E-24   2.53630033751744E-22
 26   15     7.43621652583095E-16   3.04884877559069E-14
 27   15     2.10202744669332E-16   8.82851527611195E-15
 28   15     6.53271722890679E-09   2.80906840842992E-07
 29   15     7.04355668240619E-16   3.09916494025872E-14
 30   15     3.03782470793378E-12   1.36702111857020E-10
 31   15     1.11980299856873E-15   5.15109379341618E-14
 32   15     2.17252563642011E-09   1.02108704911745E-07
 33   15     1.30917470650703E-25   6.28403859123375E-24
 34   15     4.22406849792741E-25   2.06979356398443E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86062503570173E-25   1.14425001428069E-23
 25   16     1.44121577027083E-19   5.90898465811039E-18
 26   16     7.85430874004744E-17   3.29880967081992E-15
 27   16     1.40567740542486E-16   6.04441284332690E-15
 28   16     1.46174215447898E-15   6.43166547970750E-14
 29   16     3.08864705875034E-16   1.38989117643765E-14
 30   16     3.17297194149526E-13   1.45956709308782E-11
 31   16     1.82786028780526E-15   8.59094335268472E-14
 32   16     1.19873319556113E-09   5.75391933869343E-08
 33   16     9.17431043673575E-15   4.49541211400052E-13
 34   16     1.11074079938709E-09   5.55370399693546E-08
 35   16     1.14409650199322E-22   5.83489216016541E-21
 36   16     4.98659691906867E-23   2.59303039791571E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.60231143302371E-25   6.88993916200195E-24
 27   17     4.31495573457284E-25   1.89858052321205E-23
 28   17     5.81816041696850E-21   2.61817218763583E-19
 29   17     7.86794602532006E-19   3.61925517164723E-17
 30   17     5.26360915253069E-16   2.47389630168943E-14
 31   17     4.12605203472632E-17   1.98050497666863E-15
 32   17     1.93435353942361E-14   9.47833234317570E-13
 33   17     9.31075820723528E-16   4.65537910361764E-14
 34   17     1.77326685461165E-09   9.04366095851944E-08
 35   17     3.43338558657868E-15   1.78536050502091E-13
 36   17     1.68494484043379E-14   8.93020765429907E-13
 37   17     1.41762825639003E-21   7.65519258450618E-20
 38   17     2.43546853065444E-22   1.33950769185994E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.77440757326279E-25   1.73622748370088E-23
 29   18     3.01934735776074E-23   1.41909325814755E-21
 30   18     1.17911182933674E-20   5.65973678081633E-19
 31   18     1.09516940677593E-17   5.36633009320206E-16
 32   18     3.15288806492605E-15   1.57644403246302E-13
 33   18     2.73661569528545E-16   1.39567400459558E-14
 34   18     4.54417521366445E-12   2.36297111110551E-10
 35   18     3.68075715701213E-15   1.95080129321643E-13
 36   18     8.75134977265970E-14   4.72572887723624E-12
 37   18     5.63699589443345E-15   3.10034774193840E-13
 38   18     3.17082253742119E-09   1.77566062095587E-07
 39   18     2.65658157016987E-18   1.51425149499682E-16
 40   18     1.45210147905290E-16   8.42218857850684E-15
 41   18     3.25307944306479E-24   1.91931687140823E-22
 42   18     6.87976104008509E-22   4.12785662405105E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.71258881152289E-24   1.81916851764622E-22
 31   19     7.99298918796277E-23   3.99649459398138E-21
 32   19     6.53849799019417E-20   3.33463397499902E-18
 33   19     2.35069395364361E-20   1.22236085589468E-18
 34   19     3.22304918658751E-18   1.70821606889138E-16
 35   19     1.39288479045285E-17   7.52157786844541E-16
 36   19     1.90708443700529E-15   1.04889644035291E-13
 37   19     2.79578076804990E-16   1.56563723010795E-14
 38   19     2.05866175117431E-12   1.17343719816936E-10
 39   19     1.10418988195980E-15   6.40430131536685E-14
 40   19     5.19629477487386E-11   3.06581391717558E-09
 41   19     2.86680744853896E-15   1.72008446912338E-13
 42   19     5.93153506927063E-10   3.61823639225508E-08
 43   19     1.67495319758578E-15   1.03847098250318E-13
 44   19     4.62428167736895E-14   2.91329745674244E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.57631347969490E-25   8.19683009441347E-24
 33   20     5.75885581861605E-24   3.05219358386651E-22
 34   20     4.20021776446385E-22   2.26811759281048E-20
 35   20     1.54911131949868E-19   8.52011225724275E-18
 36   20     6.34789913471212E-16   3.55482351543879E-14
 37   20     6.13008429194212E-18   3.49414804640701E-16
 38   20     1.10751763267435E-13   6.42360226951122E-12
 39   20     2.97966032367461E-16   1.75799959096802E-14
 40   20     2.64674558428231E-13   1.58804735056939E-11
 41   20     5.68067746537213E-14   3.46521325387700E-12
 42   20     2.01432868685157E-09   1.24888378584797E-07
 43   20     1.87428655535386E-17   1.18080052987293E-15
 44   20     2.31528155952469E-12   1.48178019809580E-10
 45   20     2.72916113102890E-20   1.77395473516878E-18
 46   20     6.29893829239127E-17   4.15729927297824E-15
 47   20     1.38732368108290E-25   9.29506866325542E-24
 48   20     4.15343691360919E-24   2.82433710125425E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.88362113063752E-25   2.68599162185064E-23
 35   21     3.45588531314593E-24   1.93529577536172E-22
 36   21     3.17934316719131E-22   1.81222560529905E-20
 37   21     5.04580582095999E-22   2.92656737615680E-20
 38   21     1.92629571820467E-20   1.13651447374075E-18
 39   21     4.78062114924376E-18   2.86837268954626E-16
 40   21     6.95673749640151E-13   4.24360987280492E-11
 41   21     1.82071846746413E-16   1.12884544982776E-14
 42   21     2.19774087116811E-14   1.38457674883591E-12
 43   21     5.63441059259142E-16   3.60602277925851E-14
 44   21     2.53076218152783E-11   1.64499541799309E-09
 45   21     9.91719667329832E-15   6.54534980437689E-13
 46   21     6.13132176079704E-10   4.10798557973402E-08
 47   21     1.04153121570077E-14   7.08241226676523E-13
 48   21     4.38578242468696E-12   3.02618987303401E-10
 49   21     3.43418617313834E-18   2.40393032119684E-16
 50   21     2.49201324420637E-18   1.76932940338652E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
