    time    temp    dens
   2.96569460419561E-01   1.01422226653263E+00   1.51473152965607E+04
 11    8     2.25945819290843E-14   4.29297056652601E-13
 12    8     7.57573479032672E-13   1.51514695806534E-11
 13    8     5.31116831343061E-11   1.11534534582043E-09
 14    8     7.96043879138789E-07   1.75129653410534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43148152956680E-20   2.71981490617691E-19
 11    9     1.69074210775198E-20   3.38148421550396E-19
 12    9     3.67686283485359E-17   7.72141195319254E-16
 13    9     1.40566147851384E-13   3.09245525273045E-12
 14    9     7.82693490002504E-15   1.80019502700576E-13
 15    9     2.29589310555874E-14   5.51014345334097E-13
 16    9     1.11304077960696E-08   2.78260194901740E-07
 17    9     4.55225099852635E-10   1.18358525961685E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.24811932820403E-22   1.59458625220489E-20
 13   10     1.59180180052260E-19   3.66114414120198E-18
 14   10     4.95987757902025E-16   1.19037061896486E-14
 15   10     3.29210648712669E-13   8.23026621781672E-12
 16   10     4.48089303677690E-13   1.16503218956200E-11
 17   10     1.18222181538796E-13   3.19199890154749E-12
 18   10     7.13646802352042E-13   1.99821104658572E-11
 19   10     5.14603282282999E-14   1.49234951862070E-12
 20   10     3.44400656408623E-13   1.03320196922587E-11
 21   10     1.53719604646872E-13   4.76530774405304E-12
 22   10     1.24960405903206E-08   3.99873298890259E-07
 23   10     7.49139690276058E-22   2.47216097791099E-20
 24   10     8.86507036347294E-22   3.01412392358080E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.39680055298518E-22   1.59920013824629E-20
 15   11     2.35473924172532E-21   6.12232202848583E-20
 16   11     1.33295289037349E-19   3.59897280400842E-18
 17   11     1.52618939252102E-17   4.27333029905886E-16
 18   11     2.65082145322855E-16   7.68738221436278E-15
 19   11     3.01537815256955E-16   9.04613445770864E-15
 20   11     1.04172743216630E-13   3.22935503971554E-12
 21   11     5.00758747031180E-10   1.60242799049978E-08
 22   11     1.50149947628370E-11   4.95494827173620E-10
 23   11     1.74047515045804E-12   5.91761551155733E-11
 24   11     5.39141218349204E-09   1.88699426422221E-07
 25   11     1.25652599509461E-20   4.52349358234058E-19
 26   11     5.29217910535383E-22   1.95810626898092E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.11641232932773E-23   1.71259545221176E-21
 17   12     1.76494232364038E-22   5.11833273855709E-21
 18   12     4.12704237369337E-17   1.23811271210801E-15
 19   12     2.97879501364750E-17   9.23426454230726E-16
 20   12     9.19803762417512E-16   2.94337203973604E-14
 21   12     3.46815346953114E-15   1.14449064494528E-13
 22   12     7.90244973938807E-08   2.68683291139194E-06
 23   12     2.63235276486253E-16   9.21323467701887E-15
 24   12     4.73678762394094E-11   1.70524354461874E-09
 25   12     4.36755754002760E-18   1.61599628981021E-16
 26   12     1.00057206851027E-13   3.80217386033904E-12
 27   12     3.23333354555648E-21   1.26100008276703E-19
 28   12     1.87119895493504E-16   7.48479581974015E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.15990907972692E-24   9.79571814715344E-23
 19   13     1.07417270366246E-23   3.43735265171986E-22
 20   13     1.49992812016783E-14   4.94976279655385E-13
 21   13     4.05971423156283E-15   1.38030283873136E-13
 22   13     1.71809109494752E-13   6.01331883231632E-12
 23   13     1.30391401079899E-14   4.69409043887636E-13
 24   13     2.73313224982478E-12   1.01125893243517E-10
 25   13     1.61102746342446E-14   6.12190436101295E-13
 26   13     1.25325020121643E-08   4.88767578474409E-07
 27   13     8.46115967891795E-15   3.38446387156718E-13
 28   13     2.90300974104463E-09   1.19023399382830E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.78003076592328E-23   1.52960984509545E-21
 19   14     5.39638814030955E-22   1.78080808630215E-20
 20   14     3.15511306042171E-20   1.07273844054338E-18
 21   14     3.79939580520404E-20   1.32978853182141E-18
 22   14     5.39268904566279E-19   1.94136805643861E-17
 23   14     4.67424700369317E-16   1.72947139136647E-14
 24   14     1.28911995762049E-13   4.89865583895785E-12
 25   14     1.78592821546449E-14   6.96512004031152E-13
 26   14     3.13357089509391E-14   1.25342835803756E-12
 27   14     2.28686320592140E-14   9.37613914427772E-13
 28   14     4.80097205810078E-08   2.01640826440233E-06
 29   14     4.00243124818609E-22   1.72104543672002E-20
 30   14     1.73446058965686E-21   7.63162659449021E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.36310239211301E-25   1.21071686116068E-23
 22   15     8.17714778906232E-22   3.02554468195306E-20
 23   15     4.70404120502035E-22   1.78753565790773E-20
 24   15     3.06827000743179E-21   1.19662530289840E-19
 25   15     8.53081961994898E-21   3.41232784797959E-19
 26   15     3.15418462796996E-14   1.29321569746768E-12
 27   15     8.49493777331005E-15   3.56787386479022E-13
 28   15     1.12979178711880E-07   4.85810468461083E-06
 29   15     7.23794223222563E-16   3.18469458217928E-14
 30   15     2.72786411213144E-11   1.22753885045915E-09
 31   15     9.19792126763525E-16   4.23104378311221E-14
 32   15     1.15181535411094E-10   5.41353216432141E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29001341707954E-22   9.16005366831817E-21
 25   16     4.61056188220845E-17   1.89033037170546E-15
 26   16     2.62229690478851E-14   1.10136470001117E-12
 27   16     4.54739691771007E-14   1.95538067461533E-12
 28   16     4.79370465224740E-13   2.10923004698886E-11
 29   16     5.82998641607524E-14   2.62349388723386E-12
 30   16     1.46445473126234E-10   6.73649176380677E-09
 31   16     8.87780318638876E-14   4.17256749760272E-12
 32   16     1.11130044161734E-08   5.33424211976322E-07
 33   16     4.54100462254598E-15   2.22509226504753E-13
 34   16     3.22965466411860E-11   1.61482733205930E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.64962344523460E-23   6.92841846998533E-22
 26   17     9.84817626012323E-22   4.23471579185299E-20
 27   17     2.43586220009505E-21   1.07177936804182E-19
 28   17     4.97243714269173E-17   2.23759671421128E-15
 29   17     1.32329968645743E-16   6.08717855770416E-15
 30   17     9.18986612742568E-14   4.31923707989007E-12
 31   17     6.07523978332236E-15   2.91611509599473E-13
 32   17     4.30546984724036E-12   2.10968022514778E-10
 33   17     4.01324821915288E-14   2.00662410957644E-12
 34   17     5.01441456564946E-09   2.55735142848122E-07
 35   17     4.96390823369925E-16   2.58123228152361E-14
 36   17     4.82507675205415E-16   2.55729067858870E-14
 37   17     1.61442444619978E-24   8.71789200947879E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.21665600910823E-24   9.97495204098702E-23
 28   18     1.22858085445360E-21   5.65147193048654E-20
 29   18     1.22915370457666E-19   5.77702241151032E-18
 30   18     1.38155939361328E-17   6.63148508934376E-16
 31   18     5.72457074346235E-16   2.80503966429655E-14
 32   18     2.14435417392881E-13   1.07217708696440E-11
 33   18     1.39801240531540E-14   7.12986326710853E-13
 34   18     2.85632365869429E-09   1.48528830252103E-07
 35   18     1.73416064522499E-13   9.19105141969246E-12
 36   18     2.00871371146372E-11   1.08470540419041E-09
 37   18     2.68355435087615E-13   1.47595489298188E-11
 38   18     8.62384201613946E-09   4.82935152903810E-07
 39   18     1.66799864986668E-19   9.50759230424006E-18
 40   18     2.36561394088740E-18   1.37205608571469E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.23232231379744E-25   2.51151471062277E-23
 30   19     4.61679343738242E-21   2.26222878431738E-19
 31   19     8.74320304836982E-19   4.37160152418491E-17
 32   19     7.44954286224789E-16   3.79926685974642E-14
 33   19     2.65758975776672E-16   1.38194667403869E-14
 34   19     1.74108371042937E-14   9.22774366527568E-13
 35   19     1.86034553663387E-15   1.00458658978229E-13
 36   19     1.07800255043799E-13   5.92901402740893E-12
 37   19     1.46680537019493E-14   8.21411007309161E-13
 38   19     9.75204654493238E-10   5.55866653061146E-08
 39   19     4.29234622716320E-14   2.48956081175465E-12
 40   19     1.88916735453658E-09   1.11460873917658E-07
 41   19     7.11299524768335E-15   4.26779714861001E-13
 42   19     3.06596149158533E-10   1.87023650986705E-08
 43   19     4.66670498495687E-17   2.89335709067326E-15
 44   19     2.73817400886146E-16   1.72504962558272E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.39272711270275E-24   6.96363556351373E-23
 31   20     7.97052911339600E-23   4.06496984783196E-21
 32   20     5.01298599497280E-21   2.60675271738586E-19
 33   20     8.47644723789129E-21   4.49251703608239E-19
 34   20     7.25871226518069E-19   3.91970462319757E-17
 35   20     1.35956719617651E-15   7.47761957897083E-14
 36   20     1.00586725399765E-11   5.63285662238682E-10
 37   20     9.44552581957348E-15   5.38394971715689E-13
 38   20     2.06744649556330E-10   1.19911896742671E-08
 39   20     5.15001750911018E-14   3.03851033037501E-12
 40   20     1.25481442474382E-10   7.52888654846290E-09
 41   20     3.28288266537227E-12   2.00255842587709E-10
 42   20     6.11998947649530E-09   3.79439347542708E-07
 43   20     1.73180175787627E-18   1.09103510746205E-16
 44   20     1.53224895046026E-14   9.80639328294563E-13
 45   20     5.42299583024005E-24   3.52494728965603E-22
 46   20     3.21828851399029E-21   2.12407041923359E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.41015603084569E-24   2.38148425665667E-22
 34   21     1.40984439760032E-19   7.75414418680176E-18
 35   21     4.35706151848787E-19   2.43995445035321E-17
 36   21     1.80641544090778E-17   1.02965680131744E-15
 37   21     1.49116334512837E-17   8.64874740174456E-16
 38   21     4.34951563811044E-16   2.56621422648516E-14
 39   21     3.21832170004950E-16   1.93099302002970E-14
 40   21     3.42146711415784E-10   2.08709493963628E-08
 41   21     9.30806443054540E-15   5.77099994693815E-13
 42   21     4.30478339096407E-12   2.71201353630736E-10
 43   21     3.00015766164779E-14   1.92010090345459E-12
 44   21     1.79883774075351E-09   1.16924453148978E-07
 45   21     5.38418463786446E-14   3.55356186099054E-12
 46   21     7.67563304691077E-10   5.14267414143022E-08
 47   21     7.46594646187352E-16   5.07684359407399E-14
 48   21     8.98425002811767E-14   6.19913251940119E-12
 49   21     3.15116052018643E-21   2.20581236413050E-19
 50   21     3.87608296307007E-22   2.75201890377975E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.48842650797185E-24   1.39351884446424E-22
