    time    temp    dens
   2.61486701520926E+02   1.00000000000000E-02   2.20986694727186E-05
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13133979590437E-22   1.69700969385655E-21
  8    8     1.84178204939560E-07   2.94685127903297E-06
  9    8     2.29972381485749E-09   3.90953048525774E-08
 10    8     1.99007939631797E-07   3.58214291337235E-06
 11    8     1.07328704763178E-09   2.03924539050039E-08
 12    8     1.88950981331387E-12   3.77901962662774E-11
 13    8     2.11855206262764E-24   4.44895933151804E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26206249257335E-24   2.14550623737470E-23
  9    9     8.05288056979400E-21   1.44951850256292E-19
 10    9     8.15165477039199E-07   1.54881440637448E-05
 11    9     8.18189668267906E-12   1.63637933653581E-10
 12    9     4.75511160228774E-19   9.98573436480425E-18
 13    9     4.13059982005851E-23   9.08731960412872E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04389011608660E-07   1.80877802321732E-05
 11   10     1.42370416902782E-07   2.98977875495842E-06
 12   10     4.16538437380573E-06   9.16384562237261E-05
 13   10     9.18489278217349E-12   2.11252533989990E-10
 14   10     9.80985309593419E-09   2.35436474302420E-07
 15   10     5.58820817771497E-21   1.39705204442874E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49129531267368E-21   1.42808496878821E-19
 12   11     1.07077355460756E-09   2.46277917559738E-08
 13   11     1.40143174353795E-08   3.36343618449107E-07
 14   11     4.05239656402378E-09   1.01309914100594E-07
 15   11     1.89443137075666E-17   4.92552156396732E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69656401146697E-11   6.47175362752072E-10
 13   12     7.98561585059530E-08   1.99640396264883E-06
 14   12     3.80677172136181E-09   9.89760647554069E-08
 15   12     7.20531221032995E-10   1.94543429678909E-08
 16   12     1.14177397439448E-09   3.19696712830453E-08
 17   12     1.51341278780331E-18   4.38889708462961E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490554801625E-21   4.09475442484224E-20
 14   13     2.69685411436696E-10   7.28150610879080E-09
 15   13     1.51280376862324E-12   4.23585055214506E-11
 16   13     4.21345954694648E-10   1.22190326861448E-08
 17   13     8.54880269287938E-18   2.56464080786381E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26227653714907E-12   3.53437430401739E-11
 15   14     2.42698300178284E-10   7.03825070517022E-09
 16   14     1.63139389625192E-09   4.89418168875576E-08
 17   14     2.73608717963862E-09   8.48187025687971E-08
 18   14     9.87058240616554E-09   3.15858636997297E-07
 19   14     8.94644084072302E-17   2.95232547743860E-15
 20   14     6.35717776689253E-25   2.16144044074346E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.30535526461478E-20   1.63603500055362E-18
 25   14     2.86523352303402E-20   1.11744107398327E-18
 26   14     8.67779869807996E-19   3.47111947923198E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26391429338570E-11   1.63181343094957E-09
 17   15     1.21315039435502E-15   3.88208126193606E-14
 18   15     8.80219477736857E-09   2.90472427653163E-07
 19   15     1.09061678027272E-14   3.70809705292726E-13
 20   15     1.52295914592402E-10   5.33035701073407E-09
 21   15     8.77088460814159E-19   3.15751845893097E-17
 22   15     2.62802957556104E-19   9.72370942957584E-18
 23   15     5.79005103336021E-19   2.20021939267688E-17
 24   15     5.67495381222051E-18   2.21323198676600E-16
 25   15     5.06905766604939E-17   2.02762306641976E-15
 26   15     1.57658520069852E-17   6.46399932286393E-16
 27   15     1.62976339704830E-18   6.84500626760287E-17
 28   15     4.85168930343961E-20   2.08622640047903E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50305422061302E-19   4.80977350596166E-18
 17   16     7.01128439036206E-13   2.31372384881948E-11
 18   16     1.10270508648751E-08   3.74919729405753E-07
 19   16     6.51067464979065E-09   2.27873612742673E-07
 20   16     1.81905062934182E-09   6.54858226563056E-08
 21   16     3.84251967743440E-09   1.42173228065073E-07
 22   16     3.55581032360011E-09   1.35120792296804E-07
 23   16     1.12819435749558E-15   4.39995799423275E-14
 24   16     5.79688945427121E-15   2.31875578170848E-13
 25   16     9.67992107187671E-16   3.96876763946945E-14
 26   16     2.40087287044354E-16   1.00836660558629E-14
 27   16     1.13925567670169E-17   4.89879940981725E-16
 28   16     3.55543526138159E-19   1.56439151500790E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17992454290187E-13   4.12973590015653E-12
 19   17     1.22305245337696E-18   4.40298883215705E-17
 20   17     3.07626454414948E-09   1.13821788133531E-07
 21   17     6.08399961762952E-11   2.31191985469922E-09
 22   17     5.51874926605713E-10   2.15231221376228E-08
 23   17     2.11720567963643E-10   8.46882271854570E-09
 24   17     4.58651688367544E-11   1.88047192230693E-09
 25   17     2.23729927152022E-15   9.39665694038492E-14
 26   17     1.94473199884698E-16   8.36234759504200E-15
 27   17     5.22682540355685E-18   2.29980317756501E-16
 28   17     3.30828681535278E-22   1.48872906690875E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50595102051707E-12   9.52261387796487E-11
 21   18     2.83541962075196E-11   1.10581365209326E-09
 22   18     1.52646343152227E-09   6.10585372608908E-08
 23   18     4.47419302318505E-09   1.83441913950587E-07
 24   18     4.29034357292189E-08   1.80194430062719E-06
 25   18     3.72793095098892E-09   1.60301030892523E-07
 26   18     7.98586710476949E-09   3.51378152609858E-07
 27   18     5.95013672869902E-12   2.67756152791456E-10
 28   18     1.15564358444861E-17   5.31596048846362E-16
 29   18     2.10075994279945E-17   9.87357173115741E-16
 30   18     4.54965352408428E-19   2.18383369156046E-17
 31   18     1.20855139165437E-19   5.92190181910640E-18
 32   18     1.93257851655666E-19   9.66289258278332E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.86788416821954E-19   1.11847482560562E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75502205156582E-11   3.99955904114199E-09
 23   19     1.11524623155212E-14   4.68403417251890E-13
 24   19     2.73221659661449E-09   1.17485313654423E-07
 25   19     2.14210323772549E-09   9.42525424599215E-08
 26   19     1.99311624574571E-08   8.96902310585571E-07
 27   19     2.06428817998887E-09   9.49572562794880E-08
 28   19     6.27778451483227E-14   2.95055872197117E-12
 29   19     1.66914048914593E-17   8.01187434790046E-16
 30   19     8.17858245084083E-18   4.00750540091201E-16
 31   19     1.21553097776664E-17   6.07765488883321E-16
 32   19     9.46631323385797E-18   4.82781974926757E-16
 33   19     5.01850034256278E-18   2.60962017813264E-16
 34   19     4.99167770692983E-19   2.64558918467281E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.51221350841105E-17   1.05512967353264E-15
 23   20     3.30664191437552E-12   1.42185602318147E-10
 24   20     1.55370707128325E-10   6.83631111364629E-09
 25   20     3.18365125358608E-09   1.43264306411374E-07
 26   20     8.48151872050326E-09   3.90149861143150E-07
 27   20     1.48552771532732E-09   6.98198026203843E-08
 28   20     2.56033641348639E-09   1.22896147847347E-07
 29   20     6.40163574108506E-10   3.13680151313168E-08
 30   20     1.01199658836285E-14   5.05998294181425E-13
 31   20     9.35326698144165E-16   4.77016616053524E-14
 32   20     1.02812236833351E-15   5.34623631533428E-14
 33   20     2.59819609036822E-17   1.37704392789516E-15
 34   20     1.49136071358680E-17   8.05334785336874E-16
 35   20     3.17472701000573E-17   1.74609985550315E-15
 36   20     5.21003396049026E-18   2.91761901787454E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89161549336572E-14   8.51226972014575E-13
 25   21     5.87556160401109E-19   2.70275833784510E-17
 26   21     6.14931184517926E-13   2.89017656723425E-11
 27   21     4.99573187917937E-12   2.39795130200610E-10
 28   21     2.55527623841243E-10   1.25208535682209E-08
 29   21     6.08273349043014E-10   3.04136674521507E-08
 30   21     1.11195016141927E-14   5.67094582323828E-13
 31   21     2.83087443957476E-15   1.47205470857888E-13
 32   21     9.86804423848895E-16   5.23006344639914E-14
 33   21     3.05609531634826E-16   1.65029147082806E-14
 34   21     7.85463927352915E-16   4.32005160044103E-14
 35   21     1.95557583586725E-16   1.09512246808566E-14
 36   21     9.04723662790111E-17   5.15692487790363E-15
 37   21     2.89562305209156E-17   1.67946137021311E-15
 38   21     6.98481189625799E-18   4.12103901879221E-16
 39   21     2.31502920871077E-20   1.38901752522646E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.14703773734988E-25   2.36763735918094E-23
 25   22     1.75421788450992E-16   8.24482405719661E-15
 26   22     2.83263942636912E-15   1.35966692465718E-13
 27   22     7.17901224857020E-12   3.51771600179940E-10
 28   22     2.45082022588263E-09   1.22541011294131E-07
 29   22     1.88104401322362E-09   9.59332446744046E-08
 30   22     8.65164109858674E-10   4.49885337126511E-08
 31   22     5.17259099618708E-12   2.74147322797915E-10
 32   22     3.03027467416464E-15   1.63634832404891E-13
 33   22     1.19888421185128E-14   6.59386316518203E-13
 34   22     2.54557800865465E-15   1.42552368484660E-13
