    time    temp    dens
   1.98325164791302E-01   1.03145113643720E+00   5.06502362156826E+04
 10    7     1.07375847241471E-12   1.82538940310500E-11
 11    7     9.67377665378485E-13   1.74127979768127E-11
 12    7     2.74965590201889E-10   5.22434621383589E-09
 13    7     1.30566712671928E-06   2.61133425343856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18695065561345E-20   1.14991210489815E-18
  9    8     2.49383584493271E-22   4.23952093638561E-21
 10    8     4.74575775630698E-18   8.54236396135257E-17
 11    8     4.56042716785607E-15   8.66481161892653E-14
 12    8     1.49304927391318E-13   2.98609854782636E-12
 13    8     1.04681114966598E-11   2.19830341429855E-10
 14    8     3.28755010521688E-07   7.23261023147714E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28835942458176E-21   4.34788290670535E-20
 11    9     2.69448974287560E-21   5.38897948575121E-20
 12    9     4.81426644803426E-18   1.01099595408719E-16
 13    9     1.46074144868541E-14   3.21363118710790E-13
 14    9     8.13362393438763E-16   1.87073350490916E-14
 15    9     2.38586064621440E-15   5.72606555091457E-14
 16    9     2.49844849296565E-09   6.24612123241413E-08
 17    9     3.19465393488897E-10   8.30610023071131E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.25184778147751E-23   1.81540651192505E-21
 13   10     2.05930633506711E-20   4.73640457065436E-19
 14   10     2.81716172159533E-17   6.76118813182880E-16
 15   10     8.62248330119057E-14   2.15562082529764E-12
 16   10     1.16876566336218E-13   3.03879072474166E-12
 17   10     3.15933875107852E-14   8.53021462791200E-13
 18   10     1.88617628422961E-13   5.28129359584292E-12
 19   10     1.37208776378008E-14   3.97905451496224E-13
 20   10     8.96695166961185E-14   2.69008550088356E-12
 21   10     4.10632124861290E-14   1.27295958707000E-12
 22   10     1.20296147574815E-08   3.84947672239408E-07
 23   10     3.72221273551228E-21   1.22833020271905E-19
 24   10     1.26948566719887E-20   4.31625126847617E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.35007989719517E-23   1.08751997429879E-21
 15   11     1.58720932979432E-22   4.12674425746523E-21
 16   11     9.05745888270023E-21   2.44551389832906E-19
 17   11     2.33961445047169E-18   6.55092046132072E-17
 18   11     4.42767887648521E-17   1.28402687418071E-15
 19   11     7.25038272722566E-17   2.17511481816770E-15
 20   11     2.50947853017097E-14   7.77938344353000E-13
 21   11     2.13727688498343E-11   6.83928603194698E-10
 22   11     2.04464850976567E-12   6.74734008222670E-11
 23   11     6.06715532528147E-13   2.06283281059570E-11
 24   11     5.06995998154612E-09   1.77448599354114E-07
 25   11     5.59279100508626E-20   2.01340476183105E-18
 26   11     7.36286072134020E-21   2.72425846689588E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05215517709303E-23   2.94603449586048E-22
 17   12     2.12458422266065E-23   6.16129424571589E-22
 18   12     4.51448603922719E-19   1.35434581176816E-17
 19   12     3.41390674180431E-19   1.05831108995934E-17
 20   12     1.09476729111658E-17   3.50325533157306E-16
 21   12     7.38844509642578E-16   2.43818688182051E-14
 22   12     5.88891228060055E-08   2.00223017540419E-06
 23   12     2.60304629754610E-16   9.11066204141135E-15
 24   12     1.71700617966894E-10   6.18122224680818E-09
 25   12     6.42988450519545E-17   2.37905726692232E-15
 26   12     5.48316005228183E-12   2.08360081986710E-10
 27   12     7.14155671858247E-19   2.78520712024716E-17
 28   12     1.63583488619865E-13   6.54333954479460E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.24288232292802E-25   7.17722343336965E-24
 20   13     2.86966590577095E-15   9.46989748904414E-14
 21   13     7.78856552076659E-16   2.64811227706064E-14
 22   13     3.30277510439076E-14   1.15597128653676E-12
 23   13     2.52592178631014E-15   9.09331843071650E-14
 24   13     5.04850915932085E-13   1.86794838894872E-11
 25   13     3.13904925674954E-15   1.19283871756482E-13
 26   13     1.21868640161689E-09   4.75287696630589E-08
 27   13     2.85100127651082E-15   1.14040051060433E-13
 28   13     3.68844834691526E-09   1.51226382223526E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.33592636134532E-24   7.47496435630503E-23
 19   14     2.65008776952436E-23   8.74528963943039E-22
 20   14     1.54496240064905E-21   5.25287216220678E-20
 21   14     1.84613407842793E-21   6.46146927449776E-20
 22   14     2.56055321480848E-20   9.21799157331053E-19
 23   14     1.28912143754219E-17   4.76974931890611E-16
 24   14     3.19952046551870E-15   1.21581777689710E-13
 25   14     6.46490001025361E-16   2.52131100399891E-14
 26   14     3.24999516727845E-15   1.29999806691138E-13
 27   14     4.48085653342619E-15   1.83715117870474E-13
 28   14     3.51216419220819E-08   1.47510896072744E-06
 29   14     1.54533019009406E-21   6.64491981740444E-20
 30   14     1.90957926795141E-20   8.40214877898622E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04862508611232E-25   4.82367539611666E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.22160525834507E-24   1.93199394558767E-22
 23   15     3.24152183154998E-24   1.23177829598899E-22
 24   15     4.55486582001224E-23   1.77639766980477E-21
 25   15     2.03684857412605E-22   8.14739429650420E-21
 26   15     5.87539473966471E-15   2.40891184326253E-13
 27   15     1.59829812146891E-15   6.71285211016942E-14
 28   15     5.41553123741738E-08   2.32867843208947E-06
 29   15     1.30640370561526E-15   5.74817630470713E-14
 30   15     1.73392396142774E-11   7.80265782642485E-10
 31   15     2.02276634395122E-15   9.30472518217563E-14
 32   15     9.50115103642980E-10   4.46554098712201E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08875499274215E-23   4.35501997096862E-22
 25   16     5.66455815536888E-18   2.32246884370124E-16
 26   16     3.19317403912301E-15   1.34113309643167E-13
 27   16     5.57424916996640E-15   2.39692714308555E-13
 28   16     5.76856146997686E-14   2.53816704678982E-12
 29   16     7.42157156086292E-15   3.33970720238831E-13
 30   16     7.19152960178763E-12   3.30810361682231E-10
 31   16     1.39758789685514E-14   6.56866311521916E-13
 32   16     6.09664818317364E-09   2.92639112792335E-07
 33   16     9.75149899818983E-15   4.77823450911302E-13
 34   16     2.71857926955724E-10   1.35928963477862E-08
 35   16     1.67133980923954E-24   8.52383302712164E-23
 36   16     3.92350394272095E-25   2.04022205021489E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.18075625895054E-25   2.17591762875923E-23
 26   17     3.03548414083659E-23   1.30525818055974E-21
 27   17     7.57012457656328E-23   3.33085481368784E-21
 28   17     6.28262322194552E-19   2.82718044987549E-17
 29   17     1.83428844391937E-17   8.43772684202908E-16
 30   17     1.28046528260908E-14   6.01818682826267E-13
 31   17     8.67117218866684E-16   4.16216265056008E-14
 32   17     3.01816058218019E-13   1.47889868526829E-11
 33   17     6.34139132803924E-15   3.17069566401962E-13
 34   17     3.03772907473270E-09   1.54924182811367E-07
 35   17     1.18875363462058E-15   6.18151890002700E-14
 36   17     3.39663461934195E-15   1.80021634825124E-13
 37   17     4.74227608255907E-23   2.56082908458190E-21
 38   17     3.47929436010487E-24   1.91361189805768E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.37696006967617E-23   2.01340163205104E-21
 29   18     2.28608504830485E-21   1.07445997270328E-19
 30   18     3.18267653464219E-19   1.52768473662825E-17
 31   18     8.86679392636170E-17   4.34472902391723E-15
 32   18     2.74432187100846E-14   1.37216093550423E-12
 33   18     2.18098658941956E-15   1.11230316060397E-13
 34   18     1.33790613684128E-10   6.95711191157467E-09
 35   18     2.95060519593552E-14   1.56382075384583E-12
 36   18     1.30829858888273E-12   7.06481237996674E-11
 37   18     4.56624889427184E-14   2.51143689184951E-12
 38   18     5.68626715783943E-09   3.18430960839008E-07
 39   18     5.17026093302673E-19   2.94704873182523E-17
 40   18     2.04572505083508E-17   1.18652052948435E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02520161403018E-23   6.15120968418110E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52762649514930E-22   7.48536982623157E-21
 31   19     1.06302758542169E-20   5.31513792710847E-19
 32   19     8.98151575917926E-18   4.58057303718142E-16
 33   19     3.20921508081182E-18   1.66879184202215E-16
 34   19     2.25877391263113E-16   1.19715017369450E-14
 35   19     1.29842549771748E-16   7.01149768767442E-15
 36   19     1.61097339298506E-14   8.86035366141784E-13
 37   19     2.33057069081501E-15   1.30511958685641E-13
 38   19     5.69334693934147E-11   3.24520775542464E-09
 39   19     8.91730347796406E-15   5.17203601721916E-13
 40   19     4.60382651200553E-10   2.71625764208326E-08
 41   19     6.20864628096224E-15   3.72518776857735E-13
 42   19     8.42762452664138E-10   5.14085096125124E-08
 43   19     5.01082469611267E-16   3.10671131158986E-14
 44   19     8.51481057757639E-15   5.36433066387313E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.58160962312643E-25   1.31662090779448E-23
 32   20     2.06497771546385E-23   1.07378841204120E-21
 33   20     2.37903879903091E-22   1.26089056348638E-20
 34   20     1.83741227324965E-20   9.92202627554812E-19
 35   20     2.03379347831975E-17   1.11858641307586E-15
 36   20     9.84693315303479E-14   5.51428256569948E-12
 37   20     3.14742418365240E-16   1.79403178468187E-14
 38   20     4.73810814305390E-12   2.74810272297126E-10
 39   20     4.05716608786846E-15   2.39372799184239E-13
 40   20     6.08546050537937E-12   3.65127630322762E-10
 41   20     5.17404620199682E-13   3.15616818321806E-11
 42   20     3.82376741759359E-09   2.37073579890803E-07
 43   20     4.78730080124242E-18   3.01599950478272E-16
 44   20     1.61391747632187E-13   1.03290718484600E-11
 45   20     2.53521723955789E-22   1.64789120571263E-20
 46   20     4.39454320643151E-19   2.90039851624480E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.55173002612357E-22   1.95345151436796E-20
 35   21     1.34706445730720E-21   7.54356096092029E-20
 36   21     7.87269566565100E-20   4.48743652942107E-18
 37   21     9.16954037358606E-20   5.31833341667991E-18
 38   21     2.92978721254679E-18   1.72857445540261E-16
 39   21     4.21160852486070E-17   2.52696511491642E-15
 40   21     1.70369603814440E-11   1.03925458326809E-09
 41   21     1.54127883735305E-15   9.55592879158890E-14
 42   21     2.99298587236073E-13   1.88558109958726E-11
 43   21     4.87514604256582E-15   3.12009346724213E-13
 44   21     2.26350680956170E-10   1.47127942621510E-08
 45   21     2.44115435342629E-14   1.61116187326135E-12
 46   21     1.07102130071640E-09   7.17584271479991E-08
 47   21     4.01668099359091E-15   2.73134307564182E-13
 48   21     1.31687981635488E-12   9.08647073284865E-11
 49   21     1.87916346975953E-19   1.31541442883167E-17
 50   21     7.03005890915522E-20   4.99134182550020E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
