    time    temp    dens
   9.66748407577036E-02   1.12750252566633E+00   4.37295039017253E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06002776710273E-22   3.91405275749519E-21
 11    9     2.40257276879543E-22   4.80514553759086E-21
 12    9     3.48928809267284E-19   7.32750499461295E-18
 13    9     1.42443025020474E-16   3.13374655045042E-15
 14    9     7.93144982898743E-18   1.82423346066711E-16
 15    9     2.32655644315015E-17   5.58373546356035E-16
 16    9     9.63241150444053E-11   2.40810287611013E-09
 17    9     3.72793415919987E-11   9.69262881391967E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.93419744600940E-24   8.65523438122068E-23
 13   10     8.99134566545157E-22   2.06800950305386E-20
 14   10     1.20984163549437E-19   2.90361992518649E-18
 15   10     7.50119381628830E-15   1.87529845407208E-13
 16   10     1.00951283177753E-14   2.62473336262159E-13
 17   10     3.09781737990296E-15   8.36410692573800E-14
 18   10     1.79923363975965E-14   5.03785419132702E-13
 19   10     1.32893932566084E-15   3.85392404441645E-14
 20   10     8.47044525055218E-15   2.54113357516566E-13
 21   10     4.01643755810720E-15   1.24509564301323E-13
 22   10     1.00970187197654E-08   3.23104599032494E-07
 23   10     1.15688258331493E-19   3.81771252493925E-18
 24   10     7.94546326322718E-19   2.70145750949724E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.30023988472185E-25   1.07505997118046E-23
 15   11     1.54354511313414E-24   4.01321729414878E-23
 16   11     9.35824932012509E-23   2.52672731643377E-21
 17   11     1.01170724262925E-19   2.83278027936191E-18
 18   11     2.37851050002006E-18   6.89768045005817E-17
 19   11     6.55217787378971E-18   1.96565336213691E-16
 20   11     2.30398152584875E-15   7.14234273013113E-14
 21   11     1.14533142046677E-12   3.66506054549368E-11
 22   11     3.80030375144791E-13   1.25410023797781E-11
 23   11     3.60239276296785E-13   1.22481353940907E-11
 24   11     4.15207671383312E-09   1.45322684984159E-07
 25   11     1.10059664558203E-18   3.96214792409532E-17
 26   11     4.37879594858957E-19   1.62015450097814E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08298595252641E-24   3.03236066707394E-23
 17   12     1.76490506305370E-24   5.11822468285572E-23
 18   12     2.59939367430928E-21   7.79818102292785E-20
 19   12     2.31776553752393E-21   7.18507316632419E-20
 20   12     9.46484173369939E-20   3.02874935478381E-18
 21   12     6.52232566092674E-17   2.15236746810582E-15
 22   12     2.06842376602748E-08   7.03264080449342E-07
 23   12     3.63486567416987E-16   1.27220298595946E-14
 24   12     4.74806218272655E-10   1.70930238578156E-08
 25   12     1.97938966272211E-15   7.32374175207182E-14
 26   12     2.66934772973641E-10   1.01435213729984E-08
 27   12     3.69024650286901E-16   1.43919613611891E-14
 28   12     6.50490162492963E-10   2.60196064997185E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10492834075934E-16   3.64626352450583E-15
 21   13     3.04748420839873E-17   1.03614463085557E-15
 22   13     1.32356351223546E-15   4.63247229282411E-14
 23   13     1.07917703408296E-16   3.88503732269864E-15
 24   13     2.13434569782613E-14   7.89707908195669E-13
 25   13     1.50245773784409E-16   5.70933940380754E-15
 26   13     1.43997805799409E-11   5.61591442617694E-10
 27   13     1.83467979410998E-16   7.33871917643991E-15
 28   13     2.01616851041562E-09   8.26629089270404E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.11727045058578E-25   3.68699248693308E-24
 20   14     6.49337300594229E-24   2.20774682202038E-22
 21   14     8.14235275542547E-24   2.84982346439891E-22
 22   14     1.15669929865006E-22   4.16411747514022E-21
 23   14     6.64380682002127E-19   2.45820852340787E-17
 24   14     1.08207465659176E-17   4.11188369504868E-16
 25   14     1.43255600787329E-17   5.58696843070583E-16
 26   14     1.62934900888953E-16   6.51739603555813E-15
 27   14     2.52042476881513E-16   1.03337415521420E-14
 28   14     1.21978596928364E-08   5.12310107099131E-07
 29   14     4.79449431261926E-20   2.06163255442628E-18
 30   14     1.13000239580364E-18   4.97201054153604E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.70804625492535E-21   2.16570127726566E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.88607608152138E-25   7.35569671793338E-24
 25   15     1.12658479548351E-24   4.50633918193404E-23
 26   15     2.14042768945689E-16   8.77575352677326E-15
 27   15     6.15032799179519E-17   2.58313775655398E-15
 28   15     1.50303977073534E-09   6.46307101416196E-08
 29   15     2.74742575826987E-16   1.20886733363874E-14
 30   15     7.52021480398895E-13   3.38409666179503E-11
 31   15     4.38754539138985E-16   2.01827088003933E-14
 32   15     1.52647333896888E-09   7.17442469315376E-08
 33   15     3.49636860085864E-25   1.67825692841215E-23
 34   15     1.50066475257143E-24   7.35325728760001E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.70879426833555E-20   7.00605650017575E-19
 26   16     9.18093884072860E-18   3.85599431310601E-16
 27   16     1.66030558052120E-17   7.13931399624117E-16
 28   16     1.73725207579181E-16   7.64390913348398E-15
 29   16     6.73457701516670E-17   3.03055965682501E-15
 30   16     6.50534102026790E-14   2.99245686932323E-12
 31   16     5.94951683580275E-16   2.79627291282729E-14
 32   16     2.73208254320766E-10   1.31139962073968E-08
 33   16     4.05463745821817E-15   1.98677235452691E-13
 34   16     8.77937196704585E-10   4.38968598352293E-08
 35   16     2.88721853224988E-22   1.47248145144744E-20
 36   16     1.68192650427581E-22   8.74601782223420E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.13993339985190E-22   2.76297002993336E-20
 29   17     9.38470397852570E-20   4.31696383012182E-18
 30   17     6.16142476223043E-17   2.89586963824830E-15
 31   17     6.09631155518567E-18   2.92622954648912E-16
 32   17     4.74520079724828E-15   2.32514839065166E-13
 33   17     3.48367406320296E-16   1.74183703160148E-14
 34   17     1.07125719756032E-09   5.46341170755763E-08
 35   17     4.08480449089865E-15   2.12409833526730E-13
 36   17     2.60200603967927E-14   1.37906320103001E-12
 37   17     4.66881253234654E-21   2.52115876746713E-19
 38   17     1.17564449075756E-21   6.46604469916658E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.72966259886444E-24   1.75294142146629E-22
 30   18     2.68755564139520E-21   1.29002670786970E-19
 31   18     3.41571301154909E-18   1.67369937565905E-16
 32   18     9.60249220694289E-16   4.80124610347145E-14
 33   18     8.58879387442162E-17   4.38028487595503E-15
 34   18     8.21544612004078E-13   4.27203198242120E-11
 35   18     1.14860189082201E-15   6.08759002135665E-14
 36   18     2.21382764926485E-14   1.19546693060302E-12
 37   18     1.75150112108934E-15   9.63325616599135E-14
 38   18     1.79211711315260E-09   1.00358558336546E-07
 39   18     3.78362481781012E-18   2.15666614615177E-16
 40   18     2.44920367899991E-16   1.42053813381995E-14
 41   18     1.26793677158193E-23   7.48082695233340E-22
 42   18     3.07816793367144E-21   1.84690076020287E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.70490130718900E-25   5.39703881045718E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.83239275680540E-25   2.85787245083465E-23
 31   19     7.64077782475635E-24   3.82038891237817E-22
 32   19     6.13514975774668E-21   3.12892637645081E-19
 33   19     2.21291877541989E-21   1.15071776321834E-19
 34   19     5.23928546465393E-19   2.77682129626658E-17
 35   19     4.06634194696154E-18   2.19582465135923E-16
 36   19     5.58988639057931E-16   3.07443751481862E-14
 37   19     8.22754165535364E-17   4.60742332699804E-15
 38   19     3.70046096776864E-13   2.10926275162813E-11
 39   19     3.26453819568868E-16   1.89343215349944E-14
 40   19     1.46857473682992E-11   8.66459094729651E-10
 41   19     1.49136209608880E-15   8.94817257653280E-14
 42   19     3.38497729824503E-10   2.06483615192947E-08
 43   19     1.85378756527718E-15   1.14934829047185E-13
 44   19     6.49250488354068E-14   4.09027807663063E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.68053704021633E-25   4.60068463131466E-23
 34   20     6.21785593320418E-23   3.35764220393026E-21
 35   20     1.43572761163771E-20   7.89650186400739E-19
 36   20     5.49249643147442E-17   3.07579800162568E-15
 37   20     8.60082888797527E-19   4.90247246614591E-17
 38   20     1.79023387491435E-14   1.03833564745032E-12
 39   20     7.94481343757026E-17   4.68743992816645E-15
 40   20     5.02549213442077E-14   3.01529528065246E-12
 41   20     1.60425537853672E-14   9.78595780907396E-13
 42   20     1.05759304789771E-09   6.55707689696583E-08
 43   20     2.27633226298426E-17   1.43408932568008E-15
 44   20     4.22959299960432E-12   2.70693951974677E-10
 45   20     1.15841235604533E-19   7.52968031429466E-18
 46   20     2.99088944429105E-16   1.97398703323209E-14
 47   20     1.60981998529113E-24   1.07857939014506E-22
 48   20     5.82301725965593E-23   3.95965173656603E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.40982958672419E-25   1.34950456856555E-23
 36   21     2.55438563447498E-23   1.45599981165074E-21
 37   21     4.39301119939310E-23   2.54794649564800E-21
 38   21     1.92667897688897E-21   1.13674059636449E-19
 39   21     1.31167239605114E-18   7.87003437630686E-17
 40   21     1.31375607648839E-13   8.01391206657915E-12
 41   21     5.05293082123907E-17   3.13281710916822E-15
 42   21     5.27989489294367E-15   3.32633378255451E-13
 43   21     1.55508275423468E-16   9.95252962710194E-15
 44   21     6.95707101742155E-12   4.52209616132400E-10
 45   21     4.75810046076179E-15   3.14034630410278E-13
 46   21     3.17570283318179E-10   2.12772089823180E-08
 47   21     1.02636585632936E-14   6.97928782303966E-13
 48   21     4.98313233487343E-12   3.43836131106267E-10
 49   21     8.00731951564685E-18   5.60512366095280E-16
 50   21     7.91176904326353E-18   5.61735602071710E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
