    time    temp    dens
   5.07406999403185E-02   1.09212052817134E+00   3.02444426190397E+06
  7    7     1.42348238560803E-24   1.99287533985124E-23
  8    7     1.90054199004811E-16   2.85081298507217E-15
  9    7     1.64515563741440E-15   2.63224901986304E-14
 10    7     1.14481507737376E-14   1.94618563153540E-13
 11    7     1.03139578281494E-14   1.85651240906690E-13
 12    7     1.51578243427075E-12   2.87998662511443E-11
 13    7     1.43392016626981E-07   2.86784033253962E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08000381976371E-22   1.72800611162194E-21
  9    8     3.74039300297633E-25   6.35866810505977E-24
 10    8     3.53061596590521E-20   6.35510873862937E-19
 11    8     7.46769977715799E-18   1.41886295766002E-16
 12    8     2.25293608069399E-16   4.50587216138797E-15
 13    8     1.57964423762441E-14   3.31725289901125E-13
 14    8     5.16023035432419E-09   1.13525067795132E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51821833534267E-24   4.78461483715106E-23
 11    9     2.94501510042864E-24   5.89003020085727E-23
 12    9     4.44913300967278E-21   9.34317932031285E-20
 13    9     3.18743438677170E-18   7.01235565089775E-17
 14    9     1.77481049616602E-19   4.08206414118184E-18
 15    9     5.20611317270632E-19   1.24946716144952E-17
 16    9     2.28544820110369E-12   5.71362050275924E-11
 17    9     9.60394438655469E-12   2.49702554050422E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.81692813320913E-24   1.33789347063810E-22
 14   10     4.60825995557482E-22   1.10598238933796E-20
 15   10     2.41522187330477E-16   6.03805468326192E-15
 16   10     3.25065975532139E-16   8.45171536383560E-15
 17   10     9.53331642995077E-17   2.57399543608671E-15
 18   10     5.58163525633084E-16   1.56285787177264E-14
 19   10     4.10796839795926E-17   1.19131083540818E-15
 20   10     2.62436736271542E-16   7.87310208814626E-15
 21   10     1.23718316453685E-16   3.83526781006422E-15
 22   10     1.70745575903964E-09   5.46385842892686E-08
 23   10     8.89161475468098E-20   2.93423286904472E-18
 24   10     7.64158642671469E-18   2.59813938508299E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.94915876706933E-25   1.06627286710872E-23
 17   11     4.49209866386469E-22   1.25778762588211E-20
 18   11     4.18166056499391E-20   1.21268156384823E-18
 19   11     1.48252183938418E-19   4.44756551815255E-18
 20   11     5.26431368794937E-17   1.63193724326430E-15
 21   11     9.46157867145936E-16   3.02770517486699E-14
 22   11     1.54023079002116E-15   5.08276160706983E-14
 23   11     3.56874162683293E-15   1.21337215312319E-13
 24   11     5.89459163251339E-10   2.06310707137969E-08
 25   11     8.25396267777806E-19   2.97142656400010E-17
 26   11     3.56794394322026E-18   1.32013925899149E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55981865115756E-25   1.36794559534727E-23
 19   12     5.13142687716318E-25   1.59074233192059E-23
 20   12     4.58913640432156E-23   1.46852364938290E-21
 21   12     1.25660009164703E-18   4.14678030243518E-17
 22   12     5.77587741015874E-10   1.96379831945397E-08
 23   12     2.14652844327541E-17   7.51284955146394E-16
 24   12     6.26483388293264E-12   2.25534019785575E-10
 25   12     1.55313258428256E-16   5.74659056184547E-15
 26   12     5.88138400932982E-12   2.23492592354533E-10
 27   12     3.70622371558446E-17   1.44542724907794E-15
 28   12     3.17361272115493E-10   1.26944508846197E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.17466553451939E-19   1.37763962639140E-17
 21   13     1.14426173759049E-19   3.89048990780765E-18
 22   13     4.88249143744065E-18   1.70887200310423E-16
 23   13     3.84288130264782E-19   1.38343726895321E-17
 24   13     7.56614131461188E-17   2.79947228640640E-15
 25   13     6.76309046834250E-19   2.56997437797015E-17
 26   13     6.24704869127710E-14   2.43634898959807E-12
 27   13     3.09457924555114E-18   1.23783169822046E-16
 28   13     2.00067058913928E-10   8.20274941547106E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.14094865597556E-21   1.16215100271096E-19
 24   14     3.59115166637707E-20   1.36463763322329E-18
 25   14     1.77680413969398E-19   6.92953614480651E-18
 26   14     2.16134216677502E-18   8.64536866710007E-17
 27   14     3.38756329014567E-18   1.38890094895972E-16
 28   14     3.56361321529513E-10   1.49671755042395E-08
 29   14     1.98420533262849E-20   8.53208293030253E-19
 30   14     5.96194178036467E-18   2.62325438336045E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57719686333932E-18   7.25510557136089E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.59651748758222E-19   3.52457216990871E-17
 27   15     2.42123485333731E-19   1.01691863840167E-17
 28   15     4.69626524054196E-12   2.01939405343304E-10
 29   15     1.23076727142632E-18   5.41537599427582E-17
 30   15     1.00455267162193E-15   4.52048702229870E-14
 31   15     1.96028407716946E-18   9.01730675497953E-17
 32   15     3.05213463825305E-11   1.43450327997893E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.12885905381155E-24   5.53140936367657E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.24595614065653E-24   2.97084201766918E-22
 26   16     3.96139405283601E-21   1.66378550219113E-19
 27   16     7.07170172581283E-21   3.04083174209952E-19
 28   16     7.31285647136436E-20   3.21765684740032E-18
 29   16     1.32868391902428E-19   5.97907763560926E-18
 30   16     3.20962267755955E-17   1.47642643167739E-15
 31   16     1.54019772884234E-18   7.23892932555898E-17
 32   16     1.16251502224642E-13   5.58007210678281E-12
 33   16     1.14656955486969E-17   5.61819081886146E-16
 34   16     1.26230112957828E-11   6.31150564789138E-10
 35   16     1.65984983526312E-23   8.46523415984189E-22
 36   16     1.12479350558460E-22   5.84892622903994E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.34314112286744E-24   2.45784491651902E-22
 30   17     3.57321033103036E-21   1.67940885558427E-19
 31   17     3.36930512505762E-21   1.61726646002766E-19
 32   17     3.74527216819937E-18   1.83518336241769E-16
 33   17     4.83175496671826E-19   2.41587748335913E-17
 34   17     8.27939642930630E-12   4.22249217894621E-10
 35   17     2.28403826376268E-16   1.18769989715659E-14
 36   17     1.75612912530038E-14   9.30748436409199E-13
 37   17     2.06768294033481E-20   1.11654878778080E-18
 38   17     5.41327275317053E-20   2.97730001424379E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.22616705929394E-25   1.06856018846109E-23
 31   18     3.57457869333837E-21   1.75154355973580E-19
 32   18     9.82215835940897E-19   4.91107917970448E-17
 33   18     8.92835434364664E-20   4.55346071525979E-18
 34   18     1.55317288321080E-16   8.07649899269616E-15
 35   18     1.21020243373759E-18   6.41407289880925E-17
 36   18     1.62134230779933E-17   8.75524846211639E-16
 37   18     1.85491337959431E-18   1.02020235877687E-16
 38   18     6.01717476545216E-12   3.36961786865321E-10
 39   18     6.79091835739515E-20   3.87082346371523E-18
 40   18     5.90786781436298E-17   3.42656333233053E-15
 41   18     1.81763550685874E-23   1.07240494904665E-21
 42   18     6.18174914247946E-20   3.70904948548768E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.39792116843144E-21   8.66711124427495E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.57016020255554E-25   8.00781703303323E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.90778974858864E-23   1.01112856675198E-21
 35   19     1.83109578898556E-21   9.88791726052203E-20
 36   19     2.52405375706264E-19   1.38822956638445E-17
 37   19     3.70004440815414E-20   2.07202486856632E-18
 38   19     4.17697226136208E-17   2.38087418897639E-15
 39   19     1.46179807507332E-19   8.47842883542526E-18
 40   19     8.95350413472854E-16   5.28256743948984E-14
 41   19     2.80516885398127E-19   1.68310131238876E-17
 42   19     8.74836508044277E-13   5.33650269907009E-11
 43   19     3.53204953144946E-17   2.18987070949867E-15
 44   19     1.53556221352064E-14   9.67404194518005E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.23863730409572E-25   1.23125051725265E-23
 36   20     8.82135727873829E-23   4.93996007609344E-21
 37   20     7.52928015403931E-24   4.29168968780241E-22
 38   20     6.20795211710626E-19   3.60061222792163E-17
 39   20     2.52739925465143E-20   1.49116556024434E-18
 40   20     3.13955473311656E-18   1.88373283986994E-16
 41   20     5.60436879554905E-18   3.41866496528492E-16
 42   20     1.12872884074197E-12   6.99811881260023E-11
 43   20     1.28768268124231E-19   8.11240089182658E-18
 44   20     1.51449597497322E-13   9.69277423982860E-12
 45   20     2.43818259087114E-20   1.58481868406624E-18
 46   20     8.88325919703468E-16   5.86295107004289E-14
 47   20     2.65397773556439E-23   1.77816508282814E-21
 48   20     1.26410039126394E-20   8.59588266059477E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.86534587905002E-22   1.11920752743001E-20
 40   21     9.01128708339253E-18   5.49688512086944E-16
 41   21     7.21211163852910E-21   4.47150921588804E-19
 42   21     6.42564444212404E-19   4.04815599853815E-17
 43   21     2.68077000924435E-20   1.71569280591638E-18
 44   21     3.90918622023355E-17   2.54097104315181E-15
 45   21     1.53040978306807E-19   1.01007045682493E-17
 46   21     1.01135962920919E-13   6.77610951570154E-12
 47   21     2.46257292770155E-17   1.67454959083705E-15
 48   21     1.66607087214906E-13   1.14958890178285E-11
 49   21     1.84149102571701E-18   1.28904371800191E-16
 50   21     2.07088182723364E-17   1.47032609733589E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
