    time    temp    dens
   6.25304121445789E+00   9.59098973997749E-02   1.61599894552314E+00
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85526620489758E-21   5.93685185567227E-20
 17   16     3.64643567916096E-15   1.20332377412312E-13
 18   16     1.35366915318952E-09   4.60247512084437E-08
 19   16     4.11268745923744E-10   1.43944061073310E-08
 20   16     8.30799035884861E-10   2.99087652918550E-08
 21   16     5.55392502658176E-09   2.05495225983525E-07
 22   16     3.60433840613397E-09   1.36964859433091E-07
 23   16     4.29125381467686E-10   1.67358898772397E-08
 24   16     1.15068033982469E-09   4.60272135929878E-08
 25   16     7.18888170172159E-10   2.94744149770585E-08
 26   16     1.10236299507758E-09   4.62992457932584E-08
 27   16     1.03689557202223E-14   4.45865095969560E-13
 28   16     2.66248933613975E-20   1.17149530790149E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.85501852773788E-17   3.09925648470826E-15
 19   17     1.55894803853689E-19   5.61221293873279E-18
 20   17     4.36907658337519E-11   1.61655833584882E-09
 21   17     1.10697773413518E-12   4.20651538971367E-11
 22   17     1.50979821878701E-10   5.88821305326935E-09
 23   17     5.74565934260843E-10   2.29826373704337E-08
 24   17     3.66369690445762E-09   1.50211573082762E-07
 25   17     2.76413646642824E-08   1.16093731589986E-06
 26   17     2.04564080629209E-09   8.79625546705598E-08
 27   17     6.18722274444115E-12   2.72237800755411E-10
 28   17     3.27541330643795E-12   1.47393598789708E-10
 29   17     9.54105956444367E-16   4.38888739964409E-14
 30   17     6.00839388224344E-21   2.82394512465442E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.01637616173988E-16   3.04622294146115E-14
 21   18     8.25680271704882E-14   3.22015305964904E-12
 22   18     1.40472652905002E-11   5.61890611620007E-10
 23   18     2.35599682762070E-10   9.65958699324486E-09
 24   18     1.41538290169840E-08   5.94460818713328E-07
 25   18     4.39550377768932E-09   1.89006662440641E-07
 26   18     1.02288829246402E-08   4.50070848684167E-07
 27   18     1.97669678816821E-08   8.89513554675696E-07
 28   18     6.84284233444530E-09   3.14770747384484E-07
 29   18     4.52416100644713E-11   2.12635567303015E-09
 30   18     5.59276438032982E-13   2.68452690255831E-11
 31   18     1.64914287612279E-19   8.08080009300165E-18
 32   18     2.93747582921730E-23   1.46873791460865E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.27925194390601E-24   2.83890825812334E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10311165339988E-14   2.09227577789395E-12
 23   19     1.85792529602019E-16   7.80328624328478E-15
 24   19     2.94229416406754E-11   1.26518649054904E-09
 25   19     4.62868709673911E-11   2.03662232256521E-09
 26   19     3.35316909046184E-09   1.50892609070783E-07
 27   19     3.62905874097163E-09   1.66936702084695E-07
 28   19     1.20738814209475E-09   5.67472426784533E-08
 29   19     5.95512774376232E-10   2.85846131700591E-08
 30   19     9.72170917001786E-11   4.76363749330875E-09
 31   19     8.65290535267189E-13   4.32645267633595E-11
 32   19     1.13071037913716E-13   5.76662293359950E-12
 33   19     1.01523554782545E-19   5.27922484869235E-18
 34   19     1.93119019247457E-22   1.02353080201152E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.23193404635601E-21   2.61741229946952E-19
 23   20     4.82352991992425E-16   2.07411786556743E-14
 24   20     5.78531731764641E-14   2.54553961976442E-12
 25   20     5.51468509159440E-12   2.48160829121748E-10
 26   20     6.82004174820308E-11   3.13721920417342E-09
 27   20     2.23133360619236E-10   1.04872679491041E-08
 28   20     1.89220664406769E-09   9.08259189152490E-08
 29   20     8.83745703405982E-10   4.33035394668931E-08
 30   20     2.40670708855920E-09   1.20335354427960E-07
 31   20     2.02294908375327E-09   1.03170403271417E-07
 32   20     1.87481695541465E-09   9.74904816815620E-08
 33   20     5.57067922844474E-16   2.95245999107571E-14
 34   20     5.62038630343056E-21   3.03500860385250E-19
 35   20     9.24585762343631E-18   5.08522169288997E-16
 36   20     1.66815291536389E-18   9.34165632603777E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.60112745164774E-19   2.07050735324148E-17
 25   21     3.19667259982952E-21   1.47046939592158E-19
 26   21     9.27113640025360E-16   4.35743410811919E-14
 27   21     5.22999120783314E-14   2.51039577975991E-12
 28   21     5.25265628642498E-12   2.57380158034824E-10
 29   21     6.40995451600589E-10   3.20497725800294E-08
 30   21     7.79969180500003E-10   3.97784282055001E-08
 31   21     1.99226286064206E-09   1.03597668753387E-07
 32   21     2.44018203526200E-10   1.29329647868886E-08
 33   21     4.68479135991867E-13   2.52978733435608E-11
 34   21     1.92281672021109E-16   1.05754919611610E-14
 35   21     4.96573523396680E-17   2.78081173102141E-15
 36   21     2.06436768939340E-17   1.17668958295424E-15
 37   21     1.92932144944656E-17   1.11900644067901E-15
 38   21     1.59099150169963E-14   9.38684986002784E-13
 39   21     2.13543416834415E-15   1.28126050100649E-13
 40   21     2.56641756673601E-16   1.56551471570897E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.55639537434891E-21   1.67150582594399E-19
 26   22     4.81311074323438E-19   2.31029315675250E-17
 27   22     2.49153419007198E-15   1.22085175313527E-13
 28   22     1.12161348532989E-11   5.60806742664946E-10
 29   22     1.26118386340593E-10   6.43203770337023E-09
 30   22     6.16925783500941E-10   3.20801407420489E-08
 31   22     8.30700444679417E-10   4.40271235680091E-08
 32   22     6.70380622996992E-11   3.62005536418376E-09
 33   22     1.37133238351048E-11   7.54232810930766E-10
 34   22     6.52473403823248E-16   3.65385106141019E-14
