    time    temp    dens
   2.31451559016002E+00   2.55850096632035E-01   3.18665182744729E+01
 24   15     2.11991559158409E-11   8.26767080717797E-10
 25   15     5.80581033344907E-14   2.32232413337963E-12
 26   15     1.01185049025140E-13   4.14858701003073E-12
 27   15     1.61199823448087E-18   6.77039258481967E-17
 28   15     8.96953355351214E-21   3.85689942801022E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64169054313084E-22   8.45340973801869E-21
 17   16     2.60484951881342E-16   8.59600341208427E-15
 18   16     1.45880894952652E-10   4.95995042839018E-09
 19   16     6.76621238446282E-11   2.36817433456199E-09
 20   16     2.22568029398776E-10   8.01244905835595E-09
 21   16     2.51694493220904E-09   9.31269624917344E-08
 22   16     2.75587689158289E-09   1.04723321880150E-07
 23   16     5.26818927454035E-10   2.05459381707074E-08
 24   16     1.56818686000806E-09   6.27274744003223E-08
 25   16     2.81852512209699E-09   1.15559530005977E-07
 26   16     1.52765946679226E-08   6.41616976052749E-07
 27   16     1.18818138887591E-10   5.10917997216642E-09
 28   16     1.27581931273501E-13   5.61360497603405E-12
 29   16     6.50344340730997E-19   2.92654953328949E-17
 30   16     1.71485935216370E-17   7.88835301995302E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47594870693086E-18   1.21658204742580E-16
 19   17     3.17761995609836E-20   1.14394318419541E-18
 20   17     4.40834686296497E-12   1.63108833929704E-10
 21   17     1.75478942430620E-13   6.66819981236357E-12
 22   17     3.68139745171742E-11   1.43574500616979E-09
 23   17     1.71981969201261E-10   6.87927876805043E-09
 24   17     1.77838725931256E-09   7.29138776318151E-08
 25   17     2.52575051119913E-08   1.06081521470364E-06
 26   17     4.73082853684826E-09   2.03425627084475E-07
 27   17     7.44082275957103E-10   3.27396201421125E-08
 28   17     2.13098595975837E-09   9.58943681891266E-08
 29   17     8.14050689478144E-11   3.74463317159946E-09
 30   17     1.87220240090332E-13   8.79935128424562E-12
 31   17     1.54785934144475E-20   7.42972483893479E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97666571473770E-17   1.13113297160033E-15
 21   18     4.67846435755699E-15   1.82460109944723E-13
 22   18     1.04095901827851E-12   4.16383607311406E-11
 23   18     2.49814467599444E-11   1.02423931715772E-09
 24   18     2.38176746255296E-09   1.00034233427224E-07
 25   18     1.58248393593848E-09   6.80468092453547E-08
 26   18     9.04098520399880E-09   3.97803348975947E-07
 27   18     2.07839637022814E-08   9.35278366602662E-07
 28   18     9.38308436057408E-09   4.31621880586408E-07
 29   18     4.03092698922574E-10   1.89453568493610E-08
 30   18     1.58340789829100E-10   7.60035791179679E-09
 31   18     8.69830667639736E-14   4.26217027143471E-12
 32   18     1.47879944836937E-14   7.39399724184683E-13
 33   18     1.78259413662092E-21   9.09123009676671E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30421313953152E-15   5.34727387207925E-14
 23   19     2.59603849562327E-17   1.09033616816177E-15
 24   19     2.35810474650837E-12   1.01398504099860E-10
 25   19     8.19587648597957E-12   3.60618565383101E-10
 26   19     7.17097971098937E-10   3.22694086994522E-08
 27   19     1.07479321540058E-09   4.94404879084266E-08
 28   19     9.69551447334406E-10   4.55689180247171E-08
 29   19     7.80230907108169E-10   3.74510835411921E-08
 30   19     8.32745168266026E-10   4.08045132450353E-08
 31   19     2.68796417702197E-10   1.34398208851098E-08
 32   19     1.68732375548893E-10   8.60535115299354E-09
 33   19     1.76747708036452E-13   9.19088081789552E-12
 34   19     7.02626131172039E-18   3.72391849521181E-16
 35   19     1.25771267799345E-24   6.79164846116464E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14024814778074E-22   8.98904222067912E-21
 23   20     9.15822476383441E-18   3.93803664844880E-16
 24   20     2.35904771405938E-15   1.03798099418613E-13
 25   20     2.73144348351961E-13   1.22914956758382E-11
 26   20     4.94661128343708E-12   2.27544119038106E-10
 27   20     3.74371360023671E-11   1.75954539211125E-09
 28   20     9.72723559247491E-10   4.66907308438796E-08
 29   20     7.08017099862363E-10   3.46928378932558E-08
 30   20     2.65251119281630E-09   1.32625559640815E-07
 31   20     2.56371530012677E-09   1.30749480306465E-07
 32   20     3.39009564599275E-09   1.76284973591623E-07
 33   20     4.92206984822778E-14   2.60869701956073E-12
 34   20     1.92835067782644E-15   1.04130936602628E-13
 35   20     7.26062394148939E-21   3.99334316781916E-19
 36   20     1.22591344061715E-21   6.86511526745603E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.42748012788712E-21   2.44236605754921E-19
 25   21     2.16356096804834E-22   9.95238045302238E-21
 26   21     3.66330449657683E-17   1.72175311339111E-15
 27   21     5.88698100601018E-15   2.82575088288489E-13
 28   21     8.79991300333241E-13   4.31195737163288E-11
 29   21     1.38964577097199E-10   6.94822885485994E-09
 30   21     2.36385830953477E-10   1.20556773786273E-08
 31   21     1.05022605270009E-09   5.46117547404045E-08
 32   21     7.52453829213543E-10   3.98800529483178E-08
 33   21     7.65762060123142E-11   4.13511512466496E-09
 34   21     6.28946961863251E-15   3.45920829024788E-13
 35   21     1.00374332833053E-19   5.62096263865097E-18
 36   21     3.57185167992603E-20   2.03595545755784E-18
 37   21     4.98263651623384E-20   2.88992917941563E-18
 38   21     2.30767105871261E-15   1.36152592464044E-13
 39   21     3.44384118361545E-16   2.06630471016927E-14
 40   21     4.12355984824679E-16   2.51537150743054E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13223344113706E-23   1.47214971733442E-21
 26   22     1.29165607002791E-20   6.19994913613397E-19
 27   22     9.67680956211560E-17   4.74163668543664E-15
 28   22     5.62244778129233E-13   2.81122389064616E-11
 29   22     9.04641086450546E-12   4.61366954089779E-10
 30   22     8.59098170895701E-11   4.46731048865765E-09
 31   22     3.72195937873581E-10   1.97263847072998E-08
 32   22     2.96046638734747E-10   1.59865184916763E-08
 33   22     1.10316540756128E-10   6.06740974158702E-09
 34   22     7.98920857379927E-12   4.47395680132759E-10
