    time    temp    dens
   1.07343690248032E-04   6.98396411432930E+00   4.64350879310331E+12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53418689076208E-24   5.82991018489591E-23
 27   12     4.90128723016486E-23   1.91150201976429E-21
 28   12     7.59248525153611E-20   3.03699410061444E-18
 29   12     7.59421735480350E-20   3.11362911546943E-18
 30   12     3.87942441854589E-19   1.62935825578927E-17
 31   12     9.39810185898742E-19   4.04118379936459E-17
 32   12     1.38860423160552E-14   6.10985861906428E-13
 33   12     2.02844175824326E-18   9.12798791209467E-17
 34   12     1.37093846938622E-15   6.30631695917659E-14
 35   12     7.69947273102655E-19   3.61875218358248E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.16063710938302E-22   2.11586121484704E-20
 29   13     1.37164608224388E-21   5.76091354542431E-20
 30   13     1.17112959555928E-20   5.03585726090491E-19
 31   13     3.19285351899359E-20   1.40485554835718E-18
 32   13     2.99374844720062E-16   1.34718680124028E-14
 33   13     3.06398221122145E-19   1.40943181716187E-17
 34   13     8.92152308271187E-19   4.19311584887458E-17
 35   13     1.07932980902758E-19   5.18078308333240E-18
 36   13     1.25853487918184E-20   6.16682090799103E-19
 37   13     2.52960710551389E-20   1.26480355275694E-18
 38   13     1.63606755616686E-20   8.34394453645097E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.42685618542867E-24   1.43927959788004E-22
 29   14     1.24652651004978E-23   5.36006399321405E-22
 30   14     4.96630827733322E-22   2.18517564202662E-20
 31   14     7.09432810456813E-21   3.19244764705566E-19
 32   14     6.57634924886150E-18   3.02512065447629E-16
 33   14     6.20955267682176E-19   2.91848975810623E-17
 34   14     3.20625973773501E-18   1.53900467411281E-16
 35   14     2.40211749864486E-18   1.17703757433598E-16
 36   14     1.13835753847763E-17   5.69178769238815E-16
 37   14     5.90879131275482E-18   3.01348356950496E-16
 38   14     5.76424901133629E-17   2.99740948589487E-15
 39   14     6.29514834482248E-17   3.33642862275591E-15
 40   14     6.75981713095729E-16   3.65030125071694E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.27587062891491E-25   1.04690048930086E-23
 32   15     1.51954467268847E-22   7.14185996163583E-21
 33   15     3.98304642531572E-22   1.91186228415154E-20
 34   15     1.51951599881272E-20   7.44562839418234E-19
 35   15     2.08975669095382E-20   1.04487834547691E-18
 36   15     2.03582165812990E-19   1.03826904564625E-17
 37   15     3.37085609218749E-19   1.75284516793750E-17
 38   15     4.42101723515676E-18   2.34313913463308E-16
 39   15     8.12141502392119E-18   4.38556411291744E-16
 40   15     7.76420071275770E-17   4.27031039201674E-15
 41   15     1.19000408222866E-17   6.66402286048049E-16
 42   15     6.32869217733899E-18   3.60735454108322E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14644116738070E-24   5.61756172016542E-23
 34   16     2.52798405968889E-22   1.26399202984445E-20
 35   16     1.44484553134953E-21   7.36871220988259E-20
 36   16     2.90078441472056E-20   1.50840789565469E-18
 37   16     1.11139276936255E-19   5.89038167762153E-18
 38   16     3.18815361250978E-18   1.72160295075528E-16
 39   16     8.03303127105573E-18   4.41816719908065E-16
 40   16     1.41033764675592E-16   7.89789082183317E-15
 41   16     2.11803532874818E-16   1.20728013738646E-14
 42   16     1.13030503265764E-15   6.55576918941430E-14
 43   16     5.34997634509577E-18   3.15648604360651E-16
 44   16     2.26330601167219E-17   1.35798360700331E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.32220993409352E-25   6.87549165728632E-24
 36   17     9.40074077714853E-24   4.98239261188872E-22
 37   17     1.14621226686841E-22   6.18954624108942E-21
 38   17     7.37663922251218E-21   4.05715157238170E-19
 39   17     4.37984104575049E-20   2.45271098562028E-18
 40   17     1.76773909854728E-18   1.00761128617195E-16
 41   17     1.93196685581040E-17   1.12054077637003E-15
 42   17     5.84079977084558E-16   3.44607186479889E-14
 43   17     1.51985707687674E-15   9.11914246126043E-14
 44   17     2.96196221311544E-14   1.80679695000042E-12
 45   17     2.70511966226391E-14   1.67717419060362E-12
 46   17     1.01620886974869E-14   6.40211587941677E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.52292258159617E-24   1.38760741987789E-22
 38   18     1.27191522452970E-21   7.12272525736635E-20
 39   18     1.14779563620755E-20   6.54243512638306E-19
 40   18     6.46284441451994E-19   3.74844976042156E-17
 41   18     1.03480197703006E-17   6.10533166447738E-16
 42   18     6.59954072135467E-16   3.95972443281280E-14
 43   18     7.92847150173347E-15   4.83636761605742E-13
 44   18     8.33735405550655E-13   5.16915951441406E-11
 45   18     4.57060725465347E-13   2.87948257043169E-11
 46   18     4.75167702413137E-12   3.04107329544408E-10
 47   18     2.82286111253942E-12   1.83485972315062E-10
 48   18     3.14747101338255E-12   2.07733086883249E-10
 49   18     7.39629767430108E-13   4.95551944178172E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.49879542650421E-25   2.02930134737244E-23
 40   19     7.34314339135316E-23   4.33245460089837E-21
 41   19     4.37340109464007E-21   2.62404065678404E-19
 42   19     8.95378464851132E-19   5.46180863559190E-17
 43   19     1.31890662432051E-17   8.17722107078719E-16
 44   19     1.06768642660017E-15   6.72642448758105E-14
 45   19     1.69034102095392E-15   1.08181825341051E-13
 46   19     2.04773262344811E-14   1.33102620524127E-12
 47   19     6.93099825467150E-14   4.57445884808319E-12
 48   19     4.70011629895334E-13   3.14907792029874E-11
 49   19     1.24997354141599E-12   8.49982008162870E-11
 50   19     2.14071380738681E-12   1.47709252709690E-10
 51   19     3.87983548328274E-12   2.71588483829792E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.13299685454115E-24   4.35112808127010E-22
 42   20     9.73251445065670E-22   6.03415895940715E-20
 43   20     3.34963264784065E-20   2.11026856813961E-18
 44   20     2.65456363426234E-18   1.69892072592790E-16
 45   20     4.94641865488811E-17   3.21517212567727E-15
 46   20     2.87548516380023E-15   1.89782020810815E-13
 47   20     4.18877669488061E-14   2.80648038557001E-12
 48   20     1.11608308518796E-12   7.58936497927813E-11
 49   20     1.13471197364608E-11   7.82951261815793E-10
 50   20     1.72591081684164E-10   1.20813757178915E-08
 51   20     1.05136494464138E-10   7.46469110695377E-09
 52   20     6.51924658936954E-09   4.69385754434607E-07
 53   20     8.89551713015614E-10   6.49372750501399E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82287025338996E-24   1.16663696216958E-22
 44   21     6.21586403428208E-22   4.04031162228335E-20
 45   21     3.32166815054651E-20   2.19230097936070E-18
 46   21     4.90622754366085E-18   3.28717245425277E-16
 47   21     1.48552280882675E-16   1.01015551000219E-14
 48   21     1.16134926137151E-14   8.01330990346343E-13
 49   21     1.79605545358609E-13   1.25723881751027E-11
 50   21     6.73860685165852E-12   4.78441086467755E-10
 51   21     1.51014625853019E-11   1.08730530614174E-09
 52   21     1.03632789307640E-10   7.56519361945771E-09
 53   21     9.66466106720080E-11   7.15184918972859E-09
 54   21     6.94361418929560E-11   5.20771064197170E-09
 55   21     1.79421391211675E-11   1.36360257320873E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
