    time    temp    dens
   3.12354987694794E+00   1.90329316431869E-01   1.29649131268534E+01
  8    8     3.98945226109377E-08   6.38312361775003E-07
  9    8     1.26043591068254E-09   2.14274104816031E-08
 10    8     1.96781592653812E-07   3.54206866776861E-06
 11    8     7.71595896382511E-07   1.46603220312677E-05
 12    8     8.07242181308012E-07   1.61448436261602E-05
 13    8     8.60056026892037E-08   1.80611765647328E-06
 14    8     1.97891193569054E-06   4.35360625851919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.96450638948352E-23   8.43966086212198E-22
  9    9     2.74816777106358E-20   4.94670198791445E-19
 10    9     4.27994574661947E-08   8.13189691857699E-07
 11    9     9.05866577780275E-08   1.81173315556055E-06
 12    9     4.53388346354591E-08   9.52115527344641E-07
 13    9     1.76061576608864E-06   3.87335468539501E-05
 14    9     3.32125951943138E-10   7.63889689469217E-09
 15    9     1.25852051859699E-11   3.02044924463277E-10
 16    9     1.68924515819180E-16   4.22311289547950E-15
 17    9     1.85868057745204E-24   4.83256950137531E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62037148725725E-09   1.32407429745145E-07
 11   10     1.08621975821355E-08   2.28106149224844E-07
 12   10     4.25870060558408E-07   9.36914133228498E-06
 13   10     6.99750346944333E-10   1.60942579797197E-08
 14   10     2.36577973120641E-08   5.67787135489538E-07
 15   10     6.16290149909858E-09   1.54072537477465E-07
 16   10     6.79378848048122E-13   1.76638500492512E-11
 17   10     8.16363178098866E-21   2.20418058086694E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.88869352974996E-25   1.44662564124749E-23
 11   11     1.30157535660081E-20   2.86346578452177E-19
 12   11     2.28053678820389E-11   5.24523461286896E-10
 13   11     1.81952756155369E-10   4.36686614772886E-09
 14   11     7.63589964022077E-08   1.90897491005519E-06
 15   11     1.00421869436511E-09   2.61096860534929E-08
 16   11     5.83924484890007E-12   1.57659610920302E-10
 17   11     6.69834715231228E-18   1.87553720264744E-16
 18   11     6.69555458534942E-23   1.94171082975133E-21
 19   11     1.25475193300468E-24   3.76425579901405E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69580974125295E-15   6.46994337900707E-14
 13   12     1.43008812169152E-09   3.57522030422880E-08
 14   12     2.75816118591636E-09   7.17121908338253E-08
 15   12     9.82925981925810E-10   2.65390015119969E-08
 16   12     1.14351620104106E-09   3.20184536291496E-08
 17   12     1.94915981975260E-10   5.65256347728255E-09
 18   12     1.34374204984689E-11   4.03122614954066E-10
 19   12     1.85175762259413E-12   5.74044863004179E-11
 20   12     1.43856512078923E-16   4.60340838652553E-15
 21   12     2.23520519150954E-17   7.37617713198149E-16
 22   12     1.85045698591813E-23   6.29155375212165E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75758326483700E-21   4.56971648857620E-20
 14   13     2.25134726261211E-12   6.07863760905270E-11
 15   13     4.61723450896049E-14   1.29282566250894E-12
 16   13     4.68265136967164E-10   1.35796889720478E-08
 17   13     1.13566266828797E-09   3.40698800486390E-08
 18   13     3.14399983507926E-10   9.74639948874570E-09
 19   13     1.71163188361744E-15   5.47722202757582E-14
 20   13     1.66163872306223E-17   5.48340778610537E-16
 21   13     1.04906218195810E-22   3.56681141865755E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.19792360697663E-18   2.23125249851159E-16
 24   13     8.55535527001311E-24   3.16548144990485E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34614974387942E-16   9.36921928286239E-15
 15   14     1.13689092491585E-12   3.29698368225598E-11
 16   14     4.85286189431196E-10   1.45585856829359E-08
 17   14     2.47249014168341E-09   7.66471943921857E-08
 18   14     9.86863588924292E-09   3.15796348455773E-07
 19   14     6.81920632765133E-09   2.25033808812494E-07
 20   14     6.24657300797687E-09   2.12383482271214E-07
 21   14     8.03637328156706E-10   2.81273064854847E-08
 22   14     4.33666422123952E-11   1.56119911964623E-09
 23   14     1.51592356957412E-16   5.60891720742425E-15
 24   14     6.01519734925766E-13   2.28577499271791E-11
 25   14     1.05046019829091E-19   4.09679477333454E-18
 26   14     1.53874693547515E-24   6.15498774190062E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62062236119429E-13   8.12392931970230E-12
 17   15     6.52777123123340E-16   2.08888679399469E-14
 18   15     1.98839203913196E-09   6.56169372913547E-08
 19   15     4.46329191951310E-09   1.51751925263445E-07
 20   15     5.71476800583343E-09   2.00016880204170E-07
 21   15     1.41169982827412E-09   5.08211938178681E-08
 22   15     3.36283793049731E-09   1.24425003428400E-07
 23   15     4.07473756333525E-10   1.54840027406739E-08
 24   15     3.09898256553582E-12   1.20860320055897E-10
 25   15     8.95411468445851E-16   3.58164587378340E-14
 26   15     4.72874775588283E-16   1.93878657991196E-14
 27   15     7.50275030831345E-22   3.15115512949165E-20
 28   15     7.96025407586558E-24   3.42290925262220E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39610343053486E-22   1.72675309777116E-20
 17   16     6.64168735400836E-16   2.19175682682276E-14
 18   16     3.21864212368204E-10   1.09433832205189E-08
 19   16     1.31205670050338E-10   4.59219845176184E-09
 20   16     3.67532282841702E-10   1.32311621823013E-08
 21   16     3.49878978200718E-09   1.29455221934266E-07
 22   16     3.25678951938683E-09   1.23758001736699E-07
 23   16     5.15364648165437E-10   2.00992212784520E-08
 24   16     1.47173554738508E-09   5.88694218954032E-08
 25   16     2.12748131321723E-09   8.72267338419063E-08
 26   16     8.88445984463236E-09   3.73147313474559E-07
 27   16     1.66354328936678E-11   7.15323614427715E-10
 28   16     6.59705687180739E-16   2.90270502359525E-14
 29   16     6.43523439982580E-22   2.89585547992161E-20
 30   16     5.76624856624424E-22   2.65247434047235E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08127728127710E-17   3.78447048446986E-16
 19   17     5.77691091841814E-20   2.07968793063053E-18
 20   17     1.00265324728922E-11   3.70981701497010E-10
 21   17     3.48072785495843E-13   1.32267658488420E-11
 22   17     6.22410498534551E-11   2.42740094428475E-09
 23   17     2.66206321311474E-10   1.06482528524590E-08
 24   17     2.43644209520005E-09   9.98941259032021E-08
 25   17     2.93631827396060E-08   1.23325367506345E-06
 26   17     4.04665551928773E-09   1.74006187329372E-07
 27   17     2.76108918050889E-10   1.21487923942391E-08
 28   17     5.56462646091802E-10   2.50408190741311E-08
 29   17     7.60618333971666E-12   3.49884433626966E-10
 30   17     1.44413131781567E-15   6.78741719373363E-14
 31   17     3.67783075588847E-23   1.76535876282646E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.53500002471532E-17   3.62330000939182E-15
 21   18     1.29283984107092E-14   5.04207538017657E-13
 22   18     2.56522511307667E-12   1.02609004523067E-10
 23   18     5.59628577877457E-11   2.29447716929757E-09
 24   18     4.66752828184039E-09   1.96036187837297E-07
 25   18     2.37828634979740E-09   1.02266313041288E-07
 26   18     9.86430048097794E-09   4.34029221163029E-07
 27   18     2.14486761086770E-08   9.65190424890466E-07
 28   18     8.83107591481405E-09   4.06229492081447E-07
 29   18     2.57431169387393E-10   1.20992649612075E-08
 30   18     4.91906166567421E-11   2.36114959952362E-09
 31   18     3.59876545111515E-15   1.76339507104643E-13
 32   18     2.81758889146348E-17   1.40879444573174E-15
 33   18     1.05763962199878E-24   5.39396207219377E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.68297455254821E-15   1.92001956654476E-13
 23   19     5.06853870614765E-17   2.12878625658201E-15
 24   19     5.81502624843427E-12   2.50046128682674E-10
 25   19     1.55826290562612E-11   6.85635678475491E-10
 26   19     1.26986113715497E-09   5.71437511719735E-08
 27   19     1.67445750856656E-09   7.70250453940616E-08
 28   19     1.12299476381283E-09   5.27807538992032E-08
 29   19     7.85485519253572E-10   3.77033049241715E-08
 30   19     5.35350649860312E-10   2.62321818431553E-08
 31   19     8.18578258633583E-11   4.09289129316792E-09
 32   19     3.70572536466388E-11   1.88991993597858E-09
 33   19     2.14636733576874E-15   1.11611101459975E-13
 34   19     2.45371427319129E-20   1.30046856479138E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.94096720824896E-22   2.91520622746456E-20
 23   20     3.66415855766350E-17   1.57558817979530E-15
 24   20     7.35785642303879E-15   3.23745682613707E-13
 25   20     7.91779183354776E-13   3.56300632509649E-11
 26   20     1.23178853896545E-11   5.66622727924106E-10
 27   20     7.19539484519384E-11   3.38183557724111E-09
 28   20     1.29541559824367E-09   6.21799487156961E-08
 29   20     8.02607656973869E-10   3.93277751917196E-08
 30   20     2.73620220882479E-09   1.36810110441239E-07
 31   20     2.49189690745848E-09   1.27086742280382E-07
 32   20     3.00144390939857E-09   1.56075083288726E-07
 33   20     8.31702364398121E-15   4.40802253131004E-13
 34   20     4.02657552941292E-18   2.17435078588297E-16
 35   20     1.41340542080872E-19   7.77372981444797E-18
 36   20     2.74400184214099E-20   1.53664103159896E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55996574956069E-20   1.15198458730231E-18
 25   21     5.59813177879119E-22   2.57514061824395E-20
 26   21     1.13852983631030E-16   5.35109023065843E-15
 27   21     1.29189103291982E-14   6.20107695801511E-13
 28   21     1.69621898061589E-12   8.31147300501785E-11
 29   21     2.47184668730789E-10   1.23592334365394E-08
 30   21     3.72440723274127E-10   1.89944768869805E-08
 31   21     1.34714861353536E-09   7.00517279038387E-08
 32   21     5.97558372546101E-10   3.16705937449433E-08
 33   21     2.66611646759448E-11   1.43970289250102E-09
 34   21     3.04507263404608E-16   1.67478994872534E-14
 35   21     7.71870268654439E-19   4.32247350446486E-17
 36   21     4.04771785822940E-19   2.30719917919076E-17
 37   21     5.69426375743236E-19   3.30267297931077E-17
 38   21     5.69933198528586E-15   3.36260587131866E-13
 39   21     8.14632346511098E-16   4.88779407906659E-14
 40   21     5.25844230086990E-16   3.20764980353064E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68298782838784E-22   7.91004279342287E-21
 26   22     4.57449513705822E-20   2.19575766578794E-18
 27   22     3.05530807589392E-16   1.49710095718802E-14
 28   22     1.62642463630615E-12   8.13212318153077E-11
 29   22     2.28475299451582E-11   1.16522402720307E-09
 30   22     1.67646614547934E-10   8.71762395649255E-09
 31   22     5.21834187099339E-10   2.76572119162649E-08
 32   22     2.43754960048959E-10   1.31627678426438E-08
 33   22     7.18231471162546E-11   3.95027309139400E-09
 34   22     5.21116403295183E-13   2.91825185845302E-11
