    time    temp    dens
   1.93786917435195E-01   1.02989357813235E+00   5.42927179182937E+04
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.30249488122862E-24   3.72099795249145E-22
 25   16     4.98849472168313E-18   2.04528283589008E-16
 26   16     2.81432298445302E-15   1.18201565347027E-13
 27   16     4.90998036495225E-15   2.11129155692947E-13
 28   16     5.07536934386152E-14   2.23316251129907E-12
 29   16     6.56793721272773E-15   2.95557174572748E-13
 30   16     6.04253726855115E-12   2.77956714353353E-10
 31   16     1.27173536393149E-14   5.97715621047801E-13
 32   16     5.87190013409978E-09   2.81851206436790E-07
 33   16     1.01113125143257E-14   4.95454313201962E-13
 34   16     3.03773048748334E-10   1.51886524374167E-08
 35   16     1.94971144156669E-24   9.94352835199014E-23
 36   16     5.04594483893293E-25   2.62389131624512E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.23631677523416E-25   1.77925304559835E-23
 26   17     2.48083652487620E-23   1.06675970569676E-21
 27   17     6.18530600989019E-23   2.72153464435168E-21
 28   17     4.90315796935323E-19   2.20642108620895E-17
 29   17     1.63814425150755E-17   7.53546355693474E-16
 30   17     1.14473722704948E-14   5.38026496713256E-13
 31   17     7.75114193544325E-16   3.72054812901276E-14
 32   17     2.60051940428632E-13   1.27425450810030E-11
 33   17     5.75368862525797E-15   2.87684431262899E-13
 34   17     2.97375413190137E-09   1.51661460726970E-07
 35   17     1.25217232465654E-15   6.51129608821399E-14
 36   17     3.95235516599002E-15   2.09474823797471E-13
 37   17     5.90905243755136E-23   3.19088831627773E-21
 38   17     4.75227344910285E-24   2.61375039700657E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.63355523405434E-23   1.67143540766500E-21
 29   18     1.83315351559205E-21   8.61582152328264E-20
 30   18     2.56644979644915E-19   1.23189590229559E-17
 31   18     8.05668318596799E-17   3.94777476112431E-15
 32   18     2.47240436682040E-14   1.23620218341020E-12
 33   18     1.98107015852936E-15   1.01034578084997E-13
 34   18     1.12467639019150E-10   5.84831722899582E-09
 35   18     2.68426121938949E-14   1.42265844627643E-12
 36   18     1.12200193383229E-12   6.05881044269436E-11
 37   18     4.15527946277137E-14   2.28540370452425E-12
 38   18     5.57110029467926E-09   3.11981616502039E-07
 39   18     5.36732641523218E-19   3.05937605668234E-17
 40   18     2.35765587624804E-17   1.36744040822386E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.40006066462031E-23   8.40036398772184E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27816197645262E-22   6.26299368461782E-21
 31   19     8.29001108281223E-21   4.14500554140611E-19
 32   19     7.00622993988810E-18   3.57317726934293E-16
 33   19     2.50322437234409E-18   1.30167667361893E-16
 34   19     1.77253623508445E-16   9.39444204594761E-15
 35   19     1.16184868223744E-16   6.27398288408219E-15
 36   19     1.46231059563519E-14   8.04270827599353E-13
 37   19     2.11668267805852E-15   1.18534229971277E-13
 38   19     4.79693093894611E-11   2.73425063519928E-09
 39   19     8.12552490739846E-15   4.71280444629111E-13
 40   19     3.98080614994787E-10   2.34867562846924E-08
 41   19     5.75952607723164E-15   3.45571564633898E-13
 42   19     8.59260662508294E-10   5.24149004130059E-08
 43   19     5.50302078321233E-16   3.41187288559164E-14
 44   19     1.03438054406845E-14   6.51659742763126E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.87615890014004E-25   9.56841039071422E-24
 32   20     1.55501674110969E-23   8.08608705377037E-22
 33   20     1.99523527058743E-22   1.05747469341134E-20
 34   20     1.52746278264398E-20   8.24829902627751E-19
 35   20     1.59095552169598E-17   8.75025536932790E-16
 36   20     7.22247131263601E-14   4.04458393507616E-12
 37   20     2.50798283458095E-16   1.42955021571114E-14
 38   20     3.74609030877063E-12   2.17273237908697E-10
 39   20     3.49000376157024E-15   2.05910221932644E-13
 40   20     5.07936610896266E-12   3.04761966537759E-10
 41   20     4.71256928655432E-13   2.87466726479813E-11
 42   20     3.74475589368224E-09   2.32174865408299E-07
 43   20     4.99252244510696E-18   3.14528914041738E-16
 44   20     1.82043722558814E-13   1.16507982437641E-11
 45   20     3.04537738235520E-22   1.97949529853088E-20
 46   20     5.84799044025547E-19   3.85967369056861E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.41849528581123E-22   1.33017240719617E-20
 35   21     9.39399897611442E-22   5.26063942662408E-20
 36   21     5.66782948821499E-20   3.23066280828254E-18
 37   21     6.76073237477133E-20   3.92122477736737E-18
 38   21     2.18336484831108E-18   1.28818526050354E-16
 39   21     3.81723138530806E-17   2.29033883118484E-15
 40   21     1.43972547007282E-11   8.78232536744421E-10
 41   21     1.39959494552033E-15   8.67748866222605E-14
 42   21     2.58142470290806E-13   1.62629756283208E-11
 43   21     4.42465841049611E-15   2.83178138271751E-13
 44   21     1.89442376433376E-10   1.23137544681694E-08
 45   21     2.21300973244289E-14   1.46058642341231E-12
 46   21     1.06962264707297E-09   7.16647173538890E-08
 47   21     4.32583499529223E-15   2.94156779679872E-13
 48   21     1.57753780524315E-12   1.08850108561777E-10
 49   21     2.41604084870272E-19   1.69122859409191E-17
 50   21     9.95451532372295E-20   7.06770587984329E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
