    time    temp    dens
   8.39999079685178E-02   1.12330585851207E+00   6.66620271024853E+05
 16   10     5.16658170715384E-15   1.34331124386000E-13
 17   10     1.57712170994598E-15   4.25822861685415E-14
 18   10     9.16498341034886E-15   2.56619535489768E-13
 19   10     6.76925941800619E-16   1.96308523122180E-14
 20   10     4.30958683024709E-15   1.29287604907413E-13
 21   10     2.04502536938322E-15   6.33957864508798E-14
 22   10     7.50303024588962E-09   2.40096967868468E-07
 23   10     1.25915609472488E-19   4.15521511259211E-18
 24   10     1.42290976320882E-18   4.83789319490998E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41939199272037E-25   3.54847998180093E-24
 15   11     5.09571742539303E-25   1.32488653060219E-23
 16   11     3.08059302263573E-23   8.31760116111647E-22
 17   11     3.66483293306600E-20   1.02615322125848E-18
 18   11     1.02146962620651E-18   2.96226191599889E-17
 19   11     3.13087705877501E-18   9.39263117632504E-17
 20   11     1.10421624269033E-15   3.42307035234002E-14
 21   11     2.17920762779396E-13   6.97346440894067E-12
 22   11     1.12889325237708E-13   3.72534773284437E-12
 23   11     1.56093410793934E-13   5.30717596699375E-12
 24   11     3.00756185918293E-09   1.05264665071403E-07
 25   11     1.18802216070156E-18   4.27687977852560E-17
 26   11     7.65194789407565E-19   2.83122072080799E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.12640122833521E-25   1.15539234393386E-23
 17   12     6.67836927923446E-25   1.93672709097799E-23
 18   12     3.27987944785184E-22   9.83963834355552E-21
 19   12     3.17326907872402E-22   9.83713414404446E-21
 20   12     1.62849199324108E-20   5.21117437837146E-19
 21   12     3.05039075850735E-17   1.00662895030743E-15
 22   12     1.11732343281806E-08   3.79889967158139E-07
 23   12     2.53985850852383E-16   8.88950477983341E-15
 24   12     2.52653873771489E-10   9.09553945577362E-09
 25   12     1.59852620335608E-15   5.91454695241748E-14
 26   12     1.65814191370896E-10   6.30093927209406E-09
 27   12     3.38920226121958E-16   1.32178888187564E-14
 28   12     8.64537644031216E-10   3.45815057612486E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.85389889169128E-17   1.27178663425812E-15
 21   13     1.06221128410975E-17   3.61151836597316E-16
 22   13     4.61343630444523E-16   1.61470270655583E-14
 23   13     3.75962874110163E-17   1.35346634679659E-15
 24   13     7.44216454365166E-15   2.75360088115112E-13
 25   13     5.40352196476006E-17   2.05333834660882E-15
 26   13     4.81447031991774E-12   1.87764342476792E-10
 27   13     8.45876860867275E-17   3.38350744346910E-15
 28   13     1.42752589580192E-09   5.85285617278789E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.46382582814271E-24   4.97700781568521E-23
 21   14     1.83373488764713E-24   6.41807210676495E-23
 22   14     2.60798772317396E-23   9.38875580342624E-22
 23   14     2.62651122837047E-19   9.71809154497075E-18
 24   14     3.60117717108680E-18   1.36844732501298E-16
 25   14     6.36420086158351E-18   2.48203833601757E-16
 26   14     7.42095281205045E-17   2.96838112482018E-15
 27   14     1.15169822453760E-16   4.72196272060417E-15
 28   14     7.87164995317729E-09   3.30609298033446E-07
 29   14     6.03784567697561E-20   2.59627364109951E-18
 30   14     2.34640129237382E-18   1.03241656864448E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22391082920529E-20   1.02299898143443E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.29263806800506E-25   1.31705522720202E-23
 26   15     8.93544747903014E-17   3.66353346640236E-15
 27   15     2.56149319647277E-17   1.07582714251856E-15
 28   15     5.66795789089234E-10   2.43722189308371E-08
 29   15     1.24130785398693E-16   5.46175455754248E-15
 30   15     2.40313123134940E-13   1.08140905410723E-11
 31   15     1.98297064850560E-16   9.12166498312574E-15
 32   15     1.03395464741686E-09   4.85958684285925E-08
 33   15     3.33497854840622E-25   1.60078970323499E-23
 34   15     2.33726802401483E-24   1.14526133176727E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.16222295770316E-21   1.70651141265829E-19
 26   16     2.24082419637510E-18   9.41146162477543E-17
 27   16     4.04607480678942E-18   1.73981216691945E-16
 28   16     4.22821742260278E-17   1.86041566594522E-15
 29   16     2.52414991651065E-17   1.13586746242979E-15
 30   16     1.83556193390758E-14   8.44358489597487E-13
 31   16     2.53966523251536E-16   1.19364265928222E-14
 32   16     8.14984387990475E-11   3.91192506235428E-09
 33   16     1.85730445153387E-15   9.10079181251594E-14
 34   16     6.09517241107059E-10   3.04758620553530E-08
 35   16     2.89302039681584E-22   1.47544040237608E-20
 36   16     2.75007917397955E-22   1.43004117046936E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.12357358984718E-22   5.05608115431231E-21
 29   17     1.80468698919467E-20   8.30156015029549E-19
 30   17     1.18742371053054E-17   5.58089143949352E-16
 31   17     1.58818269553677E-18   7.62327693857648E-17
 32   17     1.50053291760693E-15   7.35261129627394E-14
 33   17     1.41538440155128E-16   7.07692200775641E-15
 34   17     6.75690921530774E-10   3.44602369980695E-08
 35   17     3.98084738002821E-15   2.07004063761467E-13
 36   17     4.15496489183161E-14   2.20213139267075E-12
 37   17     1.13896583188397E-20   6.15041549217345E-19
 38   17     4.61966798640722E-21   2.54081739252397E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.55827293631394E-25   3.55238828006755E-23
 30   18     6.45258603267290E-22   3.09724129568299E-20
 31   18     1.39119826563855E-18   6.81687150162888E-17
 32   18     3.86069987205043E-16   1.93034993602522E-14
 33   18     3.49516777836951E-17   1.78253556696845E-15
 34   18     2.21068067323346E-13   1.14955395008140E-11
 35   18     4.67939453826647E-16   2.48007910528123E-14
 36   18     7.78577631976475E-15   4.20431921267296E-13
 37   18     7.13937275790767E-16   3.92665501684922E-14
 38   18     1.05131835256915E-09   5.88738277438725E-08
 39   18     3.31221825918028E-18   1.88796440773276E-16
 40   18     3.55931049999836E-16   2.06440008999905E-14
 41   18     2.78340432290853E-23   1.64220855051603E-21
 42   18     1.12692312607801E-20   6.76153875646808E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.09554291995667E-24   5.01923661037314E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.51583656665259E-25   7.42759917659770E-24
 31   19     1.33911414966361E-24   6.69557074831805E-23
 32   19     1.06600465147896E-21   5.43662372254272E-20
 33   19     3.84848716601457E-22   2.00121332632758E-20
 34   19     1.13862028358643E-19   6.03468750300806E-18
 35   19     1.53697454652960E-18   8.29966255125982E-17
 36   19     2.11536416582604E-16   1.16345029120432E-14
 37   19     3.11247277203281E-17   1.74298475233837E-15
 38   19     9.64878330782222E-14   5.49980648545866E-12
 39   19     1.23415819757492E-16   7.15811754593456E-15
 40   19     3.46555757093629E-12   2.04467896685241E-10
 41   19     5.19873898708781E-16   3.11924339225269E-14
 42   19     1.98041564989199E-10   1.20805354643411E-08
 43   19     1.67932307635581E-15   1.04118030734060E-13
 44   19     9.66855916925446E-14   6.09119227663031E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11982906716229E-25   1.12350940559601E-23
 34   20     1.51096180105803E-23   8.15919372571336E-22
 35   20     2.42440490339502E-21   1.33342269686726E-19
 36   20     5.48602101975823E-18   3.07217177106461E-16
 37   20     1.32040673953968E-19   7.52631841537620E-18
 38   20     3.99614927856001E-15   2.31776658156481E-13
 39   20     2.82933460947253E-17   1.66930741958880E-15
 40   20     1.22796480507811E-14   7.36778883046864E-13
 41   20     5.97388984663771E-15   3.64407280644900E-13
 42   20     5.66235747193505E-10   3.51066163259973E-08
 43   20     1.82714910942204E-17   1.15110393893589E-15
 44   20     5.39329806606383E-12   3.45171076228085E-10
 45   20     2.22929558997374E-19   1.44904213348293E-17
 46   20     9.64774846212277E-16   6.36751398500103E-14
 47   20     7.78258969111797E-24   5.21433509304904E-22
 48   20     4.66049436940711E-22   3.16913617119684E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.59472918606661E-24   2.04899563605797E-22
 37   21     6.46419955371100E-24   3.74923574115238E-22
 38   21     3.18569361271332E-22   1.87955923150086E-20
 39   21     4.52557630316145E-19   2.71534578189687E-17
 40   21     3.53632043040041E-14   2.15715546254425E-12
 41   21     1.74243184976817E-17   1.08030774685626E-15
 42   21     1.64367231785597E-15   1.03551356024926E-13
 43   21     5.38272020359463E-17   3.44494093030056E-15
 44   21     1.37094541112384E-12   8.91114517230493E-11
 45   21     1.46184567263518E-15   9.64818143939219E-14
 46   21     1.63501017497592E-10   1.09545681723387E-08
 47   21     8.20369540756461E-15   5.57851287714393E-13
 48   21     6.63678463449828E-12   4.57938139780381E-10
 49   21     1.63820273966958E-17   1.14674191776871E-15
 50   21     2.63440165615798E-17   1.87042517587217E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
