    time    temp    dens
   2.53367152953520E-01   1.03868276488499E+00   2.42920413944551E+04
 27   12     3.53044968495658E-20   1.37687537713307E-18
 28   12     3.46841824590267E-15   1.38736729836107E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.84206295324563E-25   2.74103951550615E-23
 19   13     3.05976531786512E-24   9.79124901716838E-23
 20   13     8.68495802043506E-15   2.86603614674357E-13
 21   13     2.35959300387223E-15   8.02261621316558E-14
 22   13     9.96010505511642E-14   3.48603676929075E-12
 23   13     7.57863794494606E-15   2.72830966018058E-13
 24   13     1.56257005662610E-12   5.78150920951655E-11
 25   13     9.43379488571680E-15   3.58484205657238E-13
 26   13     6.13142457509704E-09   2.39125558428784E-07
 27   13     6.88860572716466E-15   2.75544229086586E-13
 28   13     3.97504613893140E-09   1.62976891696187E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59152687614931E-23   5.09288600367778E-22
 19   14     1.80921595384117E-22   5.97041264767586E-21
 20   14     1.04885967363165E-20   3.56612289034759E-19
 21   14     1.26585824067379E-20   4.43050384235825E-19
 22   14     1.77936232003882E-19   6.40570435213974E-18
 23   14     1.34481448074688E-16   4.97581357876345E-15
 24   14     3.60973081524676E-14   1.37169770979377E-12
 25   14     5.38472269121171E-15   2.10004184957257E-13
 26   14     1.30665900590510E-14   5.22663602362040E-13
 27   14     1.30762176830677E-14   5.36124925005777E-13
 28   14     4.39816842787209E-08   1.84723073970628E-06
 29   14     9.70330224627386E-22   4.17241996589776E-20
 30   14     4.67965141827981E-21   2.05904662404312E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31862784392941E-22   4.87892302253882E-21
 23   15     7.73902640295884E-23   2.94083003312436E-21
 24   15     5.96590154614318E-22   2.32670160299584E-20
 25   15     1.96704986582763E-21   7.86819946331050E-20
 26   15     1.65422139412606E-14   6.78230771591687E-13
 27   15     4.51874469487526E-15   1.89787277184761E-13
 28   15     8.80985039584631E-08   3.78823567021391E-06
 29   15     1.04588562654980E-15   4.60189675681912E-14
 30   15     2.91869340664645E-11   1.31341203299090E-09
 31   15     1.49603134819507E-15   6.88174420169730E-14
 32   15     3.13114302810290E-10   1.47163722320836E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.89875895605870E-23   2.75950358242348E-21
 25   16     2.07748279206292E-17   8.51767944745796E-16
 26   16     1.16677119652429E-14   4.90043902540203E-13
 27   16     2.04237158607978E-14   8.78219782014306E-13
 28   16     2.14877949959294E-13   9.45462979820896E-12
 29   16     2.64701844183312E-14   1.19115829882490E-12
 30   16     4.85394026237609E-11   2.23281252069300E-09
 31   16     4.18043126858871E-14   1.96480269623670E-12
 32   16     8.83257385170791E-09   4.23963544881980E-07
 33   16     6.28647159468611E-15   3.08037108139619E-13
 34   16     7.69979531280501E-11   3.84989765640251E-09
 35   16     2.42476280042646E-25   1.23662902821750E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27869991168876E-24   1.79705396290928E-22
 26   17     2.53600865035560E-22   1.09048371965291E-20
 27   17     6.33418447123939E-22   2.78704116734533E-20
 28   17     9.51678514721321E-18   4.28255331624595E-16
 29   17     6.06550304504658E-17   2.79013140072143E-15
 30   17     4.19831710775700E-14   1.97320904064579E-12
 31   17     2.83452154698941E-15   1.36057034255492E-13
 32   17     1.62744635519366E-12   7.97448714044895E-11
 33   17     1.91564722862685E-14   9.57823614313427E-13
 34   17     4.02756405407524E-09   2.05405766757837E-07
 35   17     7.02760076198517E-16   3.65435239623229E-14
 36   17     7.93532923347629E-16   4.20572449374243E-14
 37   17     5.05068998748891E-24   2.72737259324401E-22
 38   17     1.51724657367965E-25   8.34485615523807E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.79824514957531E-25   2.60921031730889E-23
 28   18     3.23022163989365E-22   1.48590195435108E-20
 29   18     2.70515435294437E-20   1.27142254588386E-18
 30   18     3.40012788482162E-18   1.63206138471438E-16
 31   18     2.65463977217774E-16   1.30077348836709E-14
 32   18     9.39080152229869E-14   4.69540076114935E-12
 33   18     6.53318576171461E-15   3.33192473847445E-13
 34   18     8.90124134478743E-10   4.62864549928947E-08
 35   18     8.54300366442748E-14   4.52779194214657E-12
 36   18     7.42080521190641E-12   4.00723481442946E-10
 37   18     1.31908620121041E-13   7.25497410665728E-12
 38   18     7.28335800154700E-09   4.07868048086632E-07
 39   18     3.16912793940299E-19   1.80640292545970E-17
 40   18     4.83932677678393E-18   2.80680953053468E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.32951301318681E-25   2.59770780791209E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.40068263431587E-25   6.72327664471616E-24
 30   19     1.17084756235464E-21   5.73715305553775E-20
 31   19     1.59820814091866E-19   7.99104070459331E-18
 32   19     1.34931056906363E-16   6.88148390222451E-15
 33   19     4.82260116199202E-17   2.50775260423585E-15
 34   19     3.24686771073145E-15   1.72083988668767E-13
 35   19     5.49499442282196E-16   2.96729698832386E-14
 36   19     4.86887985778692E-14   2.67788392178281E-12
 37   19     6.90801645041715E-15   3.86848921223361E-13
 38   19     3.50351264310506E-10   1.99700220656989E-08
 39   19     2.40282172794514E-14   1.39363660220818E-12
 40   19     1.45141766527854E-09   8.56336422514336E-08
 41   19     8.92633482561958E-15   5.35580089537175E-13
 42   19     4.87783688821747E-10   2.97548050181266E-08
 43   19     1.28697044684587E-16   7.97921677044437E-15
 44   19     8.58941241031938E-16   5.41132981850121E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.45120017983540E-25   7.25600089917700E-24
 31   20     8.51292623413566E-24   4.34159237940918E-22
 32   20     5.55855556097448E-22   2.89044889170673E-20
 33   20     1.83199983010576E-21   9.70959909956053E-20
 34   20     1.70535717953369E-19   9.20892876948193E-18
 35   20     2.81901527407035E-16   1.55045840073869E-14
 36   20     2.07188944973545E-12   1.16025809185185E-10
 37   20     2.82908880066802E-15   1.61258061638077E-13
 38   20     5.65326787262296E-11   3.27889536612132E-09
 39   20     2.06579875610638E-14   1.21882126610277E-12
 40   20     4.21475721552045E-11   2.52885432931227E-09
 41   20     1.50475984241848E-12   9.17903503875275E-11
 42   20     4.95859887560795E-09   3.07433130287693E-07
 43   20     2.90511508876824E-18   1.83022250592399E-16
 44   20     4.26109724163448E-14   2.72710223464607E-12
 45   20     3.12958381148807E-23   2.03422947746724E-21
 46   20     2.10397407868382E-20   1.38862289193132E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.38171298944426E-25   2.90612501429990E-23
 34   21     1.68365949759600E-20   9.26012723677803E-19
 35   21     5.52318252332174E-20   3.09298221306017E-18
 36   21     2.54285397531814E-18   1.44942676593134E-16
 37   21     2.38579734853114E-18   1.38376246214806E-16
 38   21     7.04958532809448E-17   4.15925534357574E-15
 39   21     1.33231177307673E-16   7.99387063846038E-15
 40   21     1.08705542363437E-10   6.63103808416965E-09
 41   21     4.50626571364119E-15   2.79388474245754E-13
 42   21     1.62562470616073E-12   1.02414356488126E-10
 43   21     1.45304808699445E-14   9.29950775676449E-13
 44   21     1.07661073894992E-09   6.99796980317446E-08
 45   21     5.02740224606155E-14   3.31808548240062E-12
 46   21     8.78222089664626E-10   5.88408800075299E-08
 47   21     1.45385995302440E-15   9.88624768056589E-14
 48   21     1.82404995059059E-13   1.25859446590751E-11
 49   21     1.17429501768889E-20   8.22006512382225E-19
 50   21     1.76036639184804E-21   1.24986013821211E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.01568857369446E-25   1.12878560126890E-23
