    time    temp    dens
   1.34100203630227E+00   4.36583974069947E-01   1.63842525855940E+02
 10    9     7.70631424226270E-09   1.46419970602991E-07
 11    9     2.00358972010699E-08   4.00717944021397E-07
 12    9     1.74891646511804E-08   3.67272457674789E-07
 13    9     7.02576943104332E-07   1.54566927482953E-05
 14    9     5.75187088849250E-10   1.32293030435327E-08
 15    9     2.90922976687908E-10   6.98215144050980E-09
 16    9     4.59740669342561E-10   1.14935167335640E-08
 17    9     2.65084271884345E-16   6.89219106899298E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21747192170877E-10   6.43494384341755E-09
 11   10     9.68773673193828E-10   2.03442471370704E-08
 12   10     3.86736524473118E-08   8.50820353840861E-07
 13   10     4.29527046732703E-10   9.87912207485216E-09
 14   10     2.34349099456943E-08   5.62437838696663E-07
 15   10     4.70279381516065E-08   1.17569845379016E-06
 16   10     3.22159696372168E-10   8.37615210567638E-09
 17   10     1.14767785766454E-15   3.09873021569426E-14
 18   10     4.15334255650300E-19   1.16293591582084E-17
 19   10     3.95182412053820E-24   1.14602899495608E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39906316085790E-24   2.93803263780159E-23
 11   11     2.19207818511410E-20   4.82257200725102E-19
 12   11     3.41803049553036E-12   7.86147013971982E-11
 13   11     3.86877390220847E-11   9.28505736530032E-10
 14   11     3.66719553564666E-08   9.16798883911666E-07
 15   11     2.49496100029518E-09   6.48689860076748E-08
 16   11     3.00236708755322E-10   8.10639113639371E-09
 17   11     2.20291142803979E-14   6.16815199851142E-13
 18   11     7.58350452480428E-14   2.19921631219324E-12
 19   11     3.59797824459136E-14   1.07939347337741E-12
 20   11     5.30477735558946E-18   1.64448098023273E-16
 21   11     3.73948709229750E-22   1.19663586953520E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72894237875428E-16   4.14946170901027E-15
 13   12     1.17813931155497E-10   2.94534827888742E-09
 14   12     7.36190679451855E-10   1.91409576657482E-08
 15   12     6.87183668362448E-10   1.85539590457861E-08
 16   12     1.13654747701845E-09   3.18233293565167E-08
 17   12     5.02615121845092E-10   1.45758385335077E-08
 18   12     5.14338577547782E-10   1.54301573264335E-08
 19   12     3.52835139223340E-10   1.09378893159235E-08
 20   12     8.95678527881803E-11   2.86617128922177E-09
 21   12     1.32179985258379E-11   4.36193951352652E-10
 22   12     6.20910130516558E-16   2.11109444375630E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03750039627499E-21   7.89750103031498E-20
 14   13     2.68246011094562E-13   7.24264229955316E-12
 15   13     1.74576797302941E-14   4.88815032448235E-13
 16   13     1.62730925793898E-10   4.71919684802305E-09
 17   13     1.05315273406736E-09   3.15945820220209E-08
 18   13     1.57622814741094E-09   4.88630725697390E-08
 19   13     5.39742102002629E-11   1.72717472640841E-09
 20   13     1.05057587803346E-11   3.46690039751043E-10
 21   13     7.07496155532876E-13   2.40548692881178E-11
 22   13     1.73143650872862E-13   6.06002778055017E-12
 23   13     3.46860997353419E-12   1.24869959047231E-10
 24   13     2.33133322145565E-16   8.62593291938592E-15
 25   13     5.13078232173030E-23   1.94969728225752E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57023329977416E-17   7.19665323936764E-16
 15   14     7.79420287096594E-14   2.26031883258012E-12
 16   14     7.02133552675889E-11   2.10640065802767E-09
 17   14     8.65633909867431E-10   2.68346512058904E-08
 18   14     9.72648450189174E-09   3.11247504060536E-07
 19   14     8.32952905778051E-09   2.74874458906757E-07
 20   14     9.73145985917661E-09   3.30869635212005E-07
 21   14     3.89042328018408E-09   1.36164814806443E-07
 22   14     6.54730293982788E-10   2.35702905833804E-08
 23   14     3.66455393269490E-11   1.35588495509711E-09
 24   14     6.62594717635108E-10   2.51785992701341E-08
 25   14     1.37257434104484E-14   5.35303993007486E-13
 26   14     2.47217619028650E-16   9.88870476114600E-15
 27   14     7.05329415677761E-20   2.89185060427882E-18
 28   14     5.54175075793874E-23   2.32753531833427E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62878324011614E-14   5.04922804436002E-13
 17   15     2.62615869356669E-16   8.40370781941340E-15
 18   15     4.71240952377883E-10   1.55509514284701E-08
 19   15     1.28595278575017E-09   4.37223947155058E-08
 20   15     2.65588586073706E-09   9.29560051257971E-08
 21   15     1.16991215890694E-09   4.21168377206500E-08
 22   15     5.37977982909758E-09   1.99051853676610E-07
 23   15     2.28632899217561E-09   8.68805017026732E-08
 24   15     2.07633563698784E-10   8.09770898425257E-09
 25   15     1.06258731578330E-11   4.25034926313321E-10
 26   15     7.34164441799132E-11   3.01007421137644E-09
 27   15     6.10064062769888E-13   2.56226906363353E-11
 28   15     3.54217614768698E-13   1.52313574350540E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.18179829026951E-23   1.01817545288624E-21
 17   16     2.06688828816136E-17   6.82073135093249E-16
 18   16     1.96358264448711E-11   6.67618099125619E-10
 19   16     1.15130954821769E-11   4.02958341876190E-10
 20   16     5.63710931664938E-11   2.02935935399378E-09
 21   16     8.99379646137286E-10   3.32770469070796E-08
 22   16     1.22560005009067E-09   4.65728019034454E-08
 23   16     4.07181397907080E-10   1.58800745183761E-08
 24   16     1.66011737197827E-09   6.64046948791308E-08
 25   16     3.90597187739015E-09   1.60144846972996E-07
 26   16     2.93650274960806E-08   1.23333115483539E-06
 27   16     1.28445942720531E-09   5.52317553698284E-08
 28   16     9.10913066283079E-11   4.00801749164555E-09
 29   16     4.24277857586555E-15   1.90925035913950E-13
 30   16     6.68335317592337E-12   3.07434246092475E-10
 31   16     1.01420468422084E-21   4.76676201583795E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95353789083505E-19   6.83738261792269E-18
 19   17     4.83652465822062E-21   1.74114887695942E-19
 20   17     5.08594260401151E-13   1.88179876348426E-11
 21   17     2.66707169496641E-14   1.01348724408723E-12
 22   17     8.03586619121637E-12   3.13398781457439E-10
 23   17     5.22881912063042E-11   2.09152764825217E-09
 24   17     6.76056117823623E-10   2.77183008307685E-08
 25   17     1.29587009585899E-08   5.44265440260774E-07
 26   17     4.81872644122609E-09   2.07205236972722E-07
 27   17     2.37586238818152E-09   1.04537945079987E-07
 28   17     1.07914397226898E-08   4.85614787521043E-07
 29   17     1.44767951710042E-09   6.65932577866195E-08
 30   17     1.13414384271828E-10   5.33047606077592E-09
 31   17     1.51064486364155E-16   7.25109534547945E-15
 32   17     9.73945603358211E-21   4.77233345645524E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53244055099880E-18   5.82327409379544E-17
 21   18     3.22697864406168E-16   1.25852167118406E-14
 22   18     1.04063868928662E-13   4.16255475714648E-12
 23   18     3.01756674514708E-12   1.23720236551030E-10
 24   18     3.89090553352472E-10   1.63418032408038E-08
 25   18     4.73284953450032E-10   2.03512529983514E-08
 26   18     5.33573316075384E-09   2.34772259073169E-07
 27   18     1.41103361092869E-08   6.34965124917909E-07
 28   18     9.30295453993335E-09   4.27935908836934E-07
 29   18     6.76169115982576E-10   3.17799484511811E-08
 30   18     6.49993707377473E-10   3.11996979541187E-08
 31   18     4.26857919461183E-12   2.09160380535980E-10
 32   18     3.32081893354967E-11   1.66040946677484E-09
 33   18     6.34296900180161E-17   3.23491419091882E-15
 34   18     7.08674948432354E-21   3.68510973184824E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02334901903888E-17   2.05957309780594E-15
 23   19     3.72421465487674E-18   1.56417015504823E-16
 24   19     2.18932413761232E-13   9.41409379173298E-12
 25   19     1.28398228994986E-12   5.64952207577936E-11
 26   19     1.40659009184100E-10   6.32965541328450E-09
 27   19     3.17854870104841E-10   1.46213240248227E-08
 28   19     5.32684831819715E-10   2.50361870955266E-08
 29   19     5.31881859708019E-10   2.55303292659849E-08
 30   19     1.39760795853718E-09   6.84827899683218E-08
 31   19     1.11299301738441E-09   5.56496508692206E-08
 32   19     1.04771677606508E-09   5.34335555793189E-08
 33   19     4.60778406521972E-11   2.39604771391425E-09
 34   19     4.01141411324969E-14   2.12604948002234E-12
 35   19     1.21884614954418E-19   6.58176920753859E-18
 36   19     1.55193043512381E-24   8.53561739318097E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.67008974321551E-24   2.38143769215051E-22
 23   20     2.56596280838322E-19   1.10336400760478E-17
 24   20     1.15899921443160E-16   5.09959654349904E-15
 25   20     1.65913735704408E-14   7.46611810669835E-13
 26   20     4.79127589382555E-13   2.20398691115976E-11
 27   20     6.56944447399905E-12   3.08763890277956E-10
 28   20     3.94049767417032E-10   1.89143888360175E-08
 29   20     3.80424608508763E-10   1.86408058169294E-08
 30   20     1.74561494612945E-09   8.72807473064726E-08
 31   20     2.22496606005784E-09   1.13473269062950E-07
 32   20     3.91352765451928E-09   2.03503438035003E-07
 33   20     2.01251015017150E-11   1.06663037959089E-09
 34   20     3.95081677070689E-12   2.13344105618172E-10
 35   20     5.69533612751797E-17   3.13243487013489E-15
 36   20     8.60392323023586E-22   4.81819700893208E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.73432065315806E-23   4.38044429392113E-21
 25   21     1.17979844041499E-23   5.42707282590898E-22
 26   21     2.01526808251403E-18   9.47175998781592E-17
 27   21     7.35965314159448E-16   3.53263350796535E-14
 28   21     1.38919543202117E-13   6.80705761690373E-12
 29   21     2.68874338505545E-11   1.34437169252773E-09
 30   21     6.71630618278599E-11   3.42531615322086E-09
 31   21     5.97851961343618E-10   3.10883019898682E-08
 32   21     9.70520439374278E-10   5.14375832868367E-08
 33   21     2.68559356407420E-10   1.45022052460007E-08
 34   21     3.01923953592627E-12   1.66058174475945E-10
 35   21     7.95693916799154E-16   4.45588593407526E-14
 36   21     3.50712596922004E-17   1.99906180245542E-15
 37   21     2.22309406723914E-21   1.28939455899870E-19
 38   21     6.31754854142621E-17   3.72735363944146E-15
 39   21     1.03496757710933E-17   6.20980546265601E-16
 40   21     3.97407262539685E-17   2.42418430149208E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.05882529066013E-22   2.42823613951686E-20
 27   22     4.67432361094972E-18   2.29041856936536E-16
 28   22     3.57770377048252E-14   1.78885188524126E-12
 29   22     8.61974755230721E-13   4.39607125167668E-11
 30   22     1.77591167764878E-11   9.23474072377366E-10
 31   22     1.32951086575595E-10   7.04640758850652E-09
 32   22     2.29720109122194E-10   1.24048858925985E-08
 33   22     1.81902496623688E-10   1.00046373143028E-08
 34   22     2.22616003942448E-10   1.24664962207771E-08
