    time    temp    dens
   4.55800877824749E+00   1.31033725544449E-01   4.17243399156824E+00
 12    9     5.48934740993531E-08   1.15276295608642E-06
 13    9     2.01430678820928E-06   4.43147493406042E-05
 14    9     2.13026193933024E-10   4.89960246045954E-09
 15    9     1.03096770358703E-12   2.47432248860887E-11
 16    9     1.57048094529507E-20   3.92620236323768E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69314476721277E-08   3.38628953442554E-07
 11   10     2.30246895070154E-08   4.83518479647323E-07
 12   10     8.77176490532165E-07   1.92978827917076E-05
 13   10     8.05461191850970E-10   1.85256074125723E-08
 14   10     2.35530203440526E-08   5.65272488257261E-07
 15   10     1.20559744918506E-09   3.01399362296265E-08
 16   10     5.27410503331695E-15   1.37126730866241E-13
 17   10     1.15122241608444E-23   3.10830052342800E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.33711058264657E-25   1.12079322235578E-23
 11   11     9.43557830600778E-21   2.07582722732171E-19
 12   11     4.30621199697493E-11   9.90428759304233E-10
 13   11     2.97447561216981E-10   7.13874146920754E-09
 14   11     7.99700775396200E-08   1.99925193849050E-06
 15   11     4.11185198295269E-10   1.06908151556770E-08
 16   11     2.71462429373722E-13   7.32948559309049E-12
 17   11     9.58797822214448E-20   2.68463390220045E-18
 18   11     2.64433056303162E-25   7.66855863279169E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12506721128851E-15   1.71001613070924E-13
 13   12     2.75500521742125E-09   6.88751304355312E-08
 14   12     3.37308459618680E-09   8.77001995008569E-08
 15   12     9.86458806489441E-10   2.66343877752149E-08
 16   12     1.14399333790347E-09   3.20318134612971E-08
 17   12     9.11398216699997E-11   2.64305482842999E-09
 18   12     7.41820301620987E-13   2.22546090486296E-11
 19   12     2.90742124001402E-14   9.01300584404345E-13
 20   12     2.39556142244440E-19   7.66579655182209E-18
 21   12     7.76714962825160E-22   2.56315937732303E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64647645855879E-21   4.28083879225286E-20
 14   13     3.97810460065795E-12   1.07408824217765E-10
 15   13     6.29889034955689E-14   1.76368929787593E-12
 16   13     5.70592289689863E-10   1.65471764010060E-08
 17   13     8.73585111902690E-10   2.62075533570807E-08
 18   13     6.91139861471644E-11   2.14253357056210E-09
 19   13     1.10369466446269E-16   3.53182292628059E-15
 20   13     1.44045021885074E-21   4.75348572220744E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.24546100511547E-22   8.08365961841571E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.41461948360582E-16   2.07609345540963E-14
 15   14     2.46356022120284E-12   7.14432464148822E-11
 16   14     7.59163995391574E-10   2.27749198617472E-08
 17   14     2.71866109127767E-09   8.42784938296079E-08
 18   14     9.86953364483566E-09   3.15825076634741E-07
 19   14     5.79616954715904E-09   1.91273595056248E-07
 20   14     4.36757457973656E-09   1.48497535711043E-07
 21   14     2.27343317456417E-10   7.95701611097461E-09
 22   14     4.93726016638070E-12   1.77741365989705E-10
 23   14     2.63665615209853E-18   9.75562776276455E-17
 24   14     2.42500692142659E-15   9.21502630142104E-14
 25   14     1.17472729073058E-22   4.58143643384928E-21
 26   14     4.01815595944167E-23   1.60726238377667E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38703756904273E-13   1.66998164640325E-11
 17   15     7.48586235572952E-16   2.39547595383345E-14
 18   15     3.00971435804370E-09   9.93205738154420E-08
 19   15     5.91776431141217E-09   2.01203986588014E-07
 20   15     6.17306016978399E-09   2.16057105942440E-07
 21   15     1.21270456534160E-09   4.36573643522977E-08
 22   15     2.19023574105279E-09   8.10387224189531E-08
 23   15     8.78546315593626E-11   3.33847599925578E-09
 24   15     1.08872764053735E-13   4.24603779809567E-12
 25   15     1.78208084235585E-18   7.12832336942340E-17
 26   15     4.51329168404679E-20   1.85044959045918E-18
 27   15     2.99458277068201E-21   1.25772476368644E-19
 28   15     3.60718816707900E-22   1.55109091184397E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11122709317340E-21   3.55592669815489E-20
 17   16     1.77639659248101E-15   5.86210875518732E-14
 18   16     7.44161714919271E-10   2.53014983072552E-08
 19   16     2.57273154249615E-10   9.00456039873651E-09
 20   16     6.00975235635678E-10   2.16351084828844E-08
 21   16     4.69580528323074E-09   1.73744795479537E-07
 22   16     3.53963539104853E-09   1.34506144859844E-07
 23   16     4.75044116873641E-10   1.85267205580720E-08
 24   16     1.31475383101366E-09   5.25901532405465E-08
 25   16     1.29314970251367E-09   5.30191378030603E-08
 26   16     3.40722263274233E-09   1.43103350575178E-07
 27   16     5.31643122124630E-13   2.28606542513591E-11
 28   16     6.32417671560462E-19   2.78263775486603E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63654297855733E-17   1.27279004249506E-15
 19   17     1.03591603651877E-19   3.72929773146759E-18
 20   17     2.36464786952455E-11   8.74919711724083E-10
 21   17     6.89230777844646E-13   2.61907695580966E-11
 22   17     1.04963365527334E-10   4.09357125556602E-09
 23   17     4.18228156316195E-10   1.67291262526478E-08
 24   17     3.19575146308154E-09   1.31025809986343E-07
 25   17     3.03855439608239E-08   1.27619284635461E-06
 26   17     2.97000035270169E-09   1.27710015166173E-07
 27   17     4.80380827755702E-11   2.11367564212509E-09
 28   17     5.22815308101607E-11   2.35266888645723E-09
 29   17     1.19550877855136E-13   5.49934038133623E-12
 30   17     2.33728268919661E-18   1.09852286392241E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26732177187056E-16   1.24158227331081E-14
 21   18     3.77216042595912E-14   1.47114256612406E-12
 22   18     6.79780937306737E-12   2.71912374922695E-10
 23   18     1.29799655126154E-10   5.32178586017232E-09
 24   18     9.10897890763852E-09   3.82577114120818E-07
 25   18     3.48061161389835E-09   1.49666299397629E-07
 26   18     1.01927840345343E-08   4.48482497519510E-07
 27   18     2.08436569534889E-08   9.37964562907002E-07
 28   18     7.86228913173565E-09   3.61665300059840E-07
 29   18     1.15938312156044E-10   5.44910067133405E-09
 30   18     6.26522229686579E-12   3.00730670249558E-10
 31   18     1.71150599282446E-17   8.38637936483984E-16
 32   18     6.86335569393938E-22   3.43167784696969E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85074555843687E-14   7.58805678959117E-13
 23   19     1.04600467784611E-16   4.39321964695365E-15
 24   19     1.49459201175632E-11   6.42674565055216E-10
 25   19     2.95328108642698E-11   1.29944367802787E-09
 26   19     2.24787540178238E-09   1.01154393080207E-07
 27   19     2.63938320938933E-09   1.21411627631909E-07
 28   19     1.21488227338899E-09   5.70994668492823E-08
 29   19     7.03807198457520E-10   3.37827455259610E-08
 30   19     2.44671726759983E-10   1.19889146112392E-08
 31   19     1.00791772414672E-11   5.03958862073359E-10
 32   19     2.56907655722043E-12   1.31022904418242E-10
 33   19     6.84437062524536E-18   3.55907272512759E-16
 34   19     4.34105722838290E-23   2.30076033104294E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41242984420126E-21   1.01322053456453E-19
 23   20     1.61463988679863E-16   6.94295151323412E-15
 24   20     2.42476997058339E-14   1.06689878705669E-12
 25   20     2.42932828141441E-12   1.09319772663648E-10
 26   20     3.28923411930446E-11   1.51304769488005E-09
 27   20     1.40242677376038E-10   6.59140583667377E-09
 28   20     1.65451831400850E-09   7.94168790724079E-08
 29   20     8.62392277340922E-10   4.22572215897052E-08
 30   20     2.61094530771467E-09   1.30547265385734E-07
 31   20     2.27344130621109E-09   1.15945506616766E-07
 32   20     2.41886971565411E-09   1.25781225214014E-07
 33   20     1.78624713551128E-15   9.46710981820977E-14
 34   20     6.09585518387201E-21   3.29176179929089E-19
 35   20     2.04844641587705E-18   1.12664552873238E-16
 36   20     3.80089733123708E-19   2.12850250549276E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34497091068692E-19   6.05236909809114E-18
 25   21     1.51302417790120E-21   6.95991121834550E-20
 26   21     3.81753605176044E-16   1.79424194432740E-14
 27   21     2.92309529380902E-14   1.40308574102833E-12
 28   21     3.28889085883202E-12   1.61155652082769E-10
 29   21     4.35518820208245E-10   2.17759410104123E-08
 30   21     5.82331318339788E-10   2.96988972353292E-08
 31   21     1.72856407521828E-09   8.98853319113505E-08
 32   21     3.96396598929122E-10   2.10090197432435E-08
 33   21     4.14666141903870E-12   2.23919716628090E-10
 34   21     5.17581354568480E-17   2.84669745012664E-15
 35   21     1.10974917554793E-17   6.21459538306841E-16
 36   21     4.79180479381314E-18   2.73132873247349E-16
 37   21     5.19011658619935E-18   3.01026761999562E-16
 38   21     1.15052903825136E-14   6.78812132568305E-13
 39   21     1.58202966904354E-15   9.49217801426122E-14
 40   21     4.21416105482311E-16   2.57063824344210E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.71321577009007E-22   4.56521141194234E-20
 26   22     1.77245571662661E-19   8.50778743980773E-18
 27   22     1.02633497553383E-15   5.02904138011577E-14
 28   22     4.97555251469792E-12   2.48777625734896E-10
 29   22     6.13625661723769E-11   3.12949087479122E-09
 30   22     3.53571854767935E-10   1.83857364479326E-08
 31   22     7.05560503838677E-10   3.73947067034499E-08
 32   22     1.40856129496001E-10   7.60623099278405E-09
 33   22     3.35875139646172E-11   1.84731326805395E-09
 34   22     5.27495685516287E-15   2.95397583889121E-13
