    time    temp    dens
   4.38846626591076E+00   1.36031603600695E-01   4.67494659170498E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54984787227808E-08   3.09969574455615E-07
 11   10     2.14826340318948E-08   4.51135314669791E-07
 12   10     8.21351668205925E-07   1.80697367005304E-05
 13   10     7.95928104249812E-10   1.83063463977457E-08
 14   10     2.35663270211246E-08   5.65591848506989E-07
 15   10     1.46157454461438E-09   3.65393636153594E-08
 16   10     9.33357763305721E-15   2.42673018459488E-13
 17   10     2.38888900287896E-23   6.45000030777319E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.45045299860794E-25   1.14459512970767E-23
 11   11     9.68631317824374E-21   2.13098889921362E-19
 12   11     4.05318560566739E-11   9.32232689303499E-10
 13   11     2.83820881028187E-10   6.81170114467649E-09
 14   11     7.98744652141137E-08   1.99686163035284E-06
 15   11     4.57031226086589E-10   1.18828118782513E-08
 16   11     3.85743195581826E-13   1.04150662807093E-11
 17   11     1.51599339474196E-19   4.24478150527748E-18
 18   11     4.68865307768560E-25   1.35970939252883E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49052541211016E-15   1.55772609890644E-13
 13   12     2.59617741248612E-09   6.49044353121530E-08
 14   12     3.32569563974841E-09   8.64680866334586E-08
 15   12     9.86576384575173E-10   2.66375623835297E-08
 16   12     1.14396067975072E-09   3.20308990330202E-08
 17   12     9.97010346883908E-11   2.89133000596333E-09
 18   12     1.04319693350736E-12   3.12959080052208E-11
 19   12     4.74131044677220E-14   1.46980623849938E-12
 20   12     4.40650112072282E-19   1.41008035863130E-17
 21   12     2.58414164600513E-21   8.52766743181693E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65328525049903E-21   4.29854165129748E-20
 14   13     3.77383277390897E-12   1.01893484895542E-10
 15   13     6.10717703058669E-14   1.71000956856427E-12
 16   13     5.62209252686288E-10   1.63040683279024E-08
 17   13     9.02054353616139E-10   2.70616306084842E-08
 18   13     8.27034721177259E-11   2.56380763564950E-09
 19   13     1.46941845621830E-16   4.70213905989858E-15
 20   13     3.20406103443421E-21   1.05734014136329E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.43488438422060E-22   2.67655837831942E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86943688076083E-16   1.92344232661303E-14
 15   14     2.29465468108323E-12   6.65449857514138E-11
 16   14     7.30471850425893E-10   2.19141555127768E-08
 17   14     2.70512195983262E-09   8.38587807548111E-08
 18   14     9.86946492356719E-09   3.15822877554150E-07
 19   14     5.90857549332683E-09   1.94982991279785E-07
 20   14     4.55621456193881E-09   1.54911295105920E-07
 21   14     2.63886839716121E-10   9.23603939006422E-09
 22   14     6.37959233209589E-12   2.29665323955452E-10
 23   14     3.82512113552624E-18   1.41529482014471E-16
 24   14     4.63731426446081E-15   1.76217942049511E-13
 25   14     2.51506739835499E-22   9.80876285358448E-21
 26   14     3.01166701362678E-23   1.20466680545071E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.04936905826872E-13   1.56530440806330E-11
 17   15     7.40627524556927E-16   2.37000807858217E-14
 18   15     2.89744862247965E-09   9.56158045418283E-08
 19   15     5.78485843143598E-09   1.96685186668823E-07
 20   15     6.15132881454340E-09   2.15296508509019E-07
 21   15     1.23709625442778E-09   4.45354651594002E-08
 22   15     2.30408240419888E-09   8.52510489553584E-08
 23   15     1.05304831614013E-10   4.00158360133249E-09
 24   15     1.60785738916209E-13   6.27064381773215E-12
 25   15     3.30329582817187E-18   1.32131833126875E-16
 26   15     1.32435291440478E-19   5.42984694905959E-18
 27   15     2.16061351760084E-21   9.07457677392354E-20
 28   15     2.60620585160936E-22   1.12066851619202E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04005018938091E-21   3.32816060601892E-20
 17   16     1.62082825972984E-15   5.34873325710846E-14
 18   16     6.88611589068468E-10   2.34127940283279E-08
 19   16     2.41980185031348E-10   8.46930647609718E-09
 20   16     5.75285037678416E-10   2.07102613564230E-08
 21   16     4.58172345965864E-09   1.69523768007370E-07
 22   16     3.52423341645227E-09   1.33920869825186E-07
 23   16     4.79863362424737E-10   1.87146711345648E-08
 24   16     1.33240268529423E-09   5.32961074117692E-08
 25   16     1.37148188851423E-09   5.62307574290833E-08
 26   16     3.81549501669497E-09   1.60250790701189E-07
 27   16     7.96585739247817E-13   3.42531867876561E-11
 28   16     1.13804816087412E-18   5.00741190784612E-17
 29   16     1.26232840946701E-25   5.68047784260153E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24687545219183E-17   1.13640640826714E-15
 19   17     9.82078266780498E-20   3.53548176040979E-18
 20   17     2.18448076107391E-11   8.08257881597347E-10
 21   17     6.47893071322673E-13   2.46199367102616E-11
 22   17     1.00097267702946E-10   3.90379344041488E-09
 23   17     4.01240146307752E-10   1.60496058523101E-08
 24   17     3.12717602988974E-09   1.28214217225479E-07
 25   17     3.05051455785727E-08   1.28121611430005E-06
 26   17     3.08224715361512E-09   1.32536627605450E-07
 27   17     5.90428261716558E-11   2.59788435155286E-09
 28   17     6.90989392188930E-11   3.10945226485018E-09
 29   17     1.94923867695495E-13   8.96649791399275E-12
 30   17     4.47260530005759E-18   2.10212449102707E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.91359560046594E-16   1.10716632817706E-14
 21   18     3.41399529864539E-14   1.33145816647170E-12
 22   18     6.20170929885990E-12   2.48068371954396E-10
 23   18     1.20125524666131E-10   4.92514651131136E-09
 24   18     8.58208243278844E-09   3.60447462177114E-07
 25   18     3.36817518873929E-09   1.44831533115790E-07
 26   18     1.01796907592928E-08   4.47906393408884E-07
 27   18     2.09458057145016E-08   9.42561257152573E-07
 28   18     7.97192355714345E-09   3.66708483628599E-07
 29   18     1.27403935033403E-10   5.98798494656995E-09
 30   18     7.98918252708269E-12   3.83480761299969E-10
 31   18     3.09911208751630E-17   1.51856492288299E-15
 32   18     2.27217632303143E-21   1.13608816151572E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62697932256299E-14   6.67061522250824E-13
 23   19     9.75032528254636E-17   4.09513661866947E-15
 24   19     1.36964868891298E-11   5.88948936232582E-10
 25   19     2.78641083679001E-11   1.22602076818760E-09
 26   19     2.13405039973586E-09   9.60322679881138E-08
 27   19     2.53169706822661E-09   1.16458065138424E-07
 28   19     1.21075218064476E-09   5.69053524903037E-08
 29   19     7.14949369066068E-10   3.43175697151713E-08
 30   19     2.68385817180637E-10   1.31509050418512E-08
 31   19     1.29035821195142E-11   6.45179105975710E-10
 32   19     3.51918790164017E-12   1.79478582983649E-10
 33   19     1.13061675699459E-17   5.87920713637185E-16
 34   19     5.43736799117221E-23   2.88180503532127E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14411180204630E-21   9.00526956859444E-20
 23   20     1.40521658457940E-16   6.04243131369142E-15
 24   20     2.17036932063899E-14   9.54962501081157E-13
 25   20     2.18848876206714E-12   9.84819942930213E-11
 26   20     2.99912927498973E-11   1.37959946649528E-09
 27   20     1.31966426213585E-10   6.20242203203850E-09
 28   20     1.62196581394259E-09   7.78543590692444E-08
 29   20     8.58449431047141E-10   4.20640221213099E-08
 30   20     2.63065629309372E-09   1.31532814654686E-07
 31   20     2.29977548606952E-09   1.17288549789545E-07
 32   20     2.48134442371865E-09   1.29029910033370E-07
 33   20     2.06033891570603E-15   1.09197962532420E-13
 34   20     7.79416574780176E-21   4.20884950381295E-19
 35   20     1.64627409847993E-18   9.05450754163963E-17
 36   20     3.06545751011216E-19   1.71665620566281E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15118285210897E-19   5.18032283449035E-18
 25   21     1.37708854446091E-21   6.33460730452021E-20
 26   21     3.40949026629814E-16   1.60246042516012E-14
 27   21     2.71133677369583E-14   1.30144165137400E-12
 28   21     3.09573910882099E-12   1.51691216332228E-10
 29   21     4.13887218664624E-10   2.06943609332312E-08
 30   21     5.59658938610733E-10   2.85426058691474E-08
 31   21     1.69196430120880E-09   8.79821436628577E-08
 32   21     4.16116339235488E-10   2.20541659794809E-08
 33   21     5.16441890613583E-12   2.78878620931335E-10
 34   21     4.83985526243364E-17   2.66192039433850E-15
 35   21     8.92487030824448E-18   4.99792737261691E-16
 36   21     3.88578918658628E-18   2.21489983635418E-16
 37   21     4.30545574768683E-18   2.49716433365836E-16
 38   21     1.09049416253285E-14   6.43391555894379E-13
 39   21     1.50435946024814E-15   9.02615676148884E-14
 40   21     4.39459794304436E-16   2.68070474525706E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.24251146148234E-22   3.87398038689670E-20
 26   22     1.56127206686771E-19   7.49410592096499E-18
 27   22     9.16782173365873E-16   4.49223264949278E-14
 28   22     4.48454114784247E-12   2.24227057392123E-10
 29   22     5.59605643625481E-11   2.85398878248996E-09
 30   22     3.29423109181873E-10   1.71300016774574E-08
 31   22     6.88247288331806E-10   3.64771062815857E-08
 32   22     1.51208108483853E-10   8.16523785812807E-09
 33   22     3.67427071936499E-11   2.02084889565074E-09
 34   22     8.70067124055942E-15   4.87237589471328E-13
