    time    temp    dens
   4.93576648468592E-02   1.08736806248594E+00   3.28587571428627E+06
 10    9     1.91801603478798E-24   3.64423046609716E-23
 11    9     2.24404083114706E-24   4.48808166229411E-23
 12    9     3.41029717614417E-21   7.16162406990276E-20
 13    9     2.76372437241806E-18   6.08019361931974E-17
 14    9     1.53888242632316E-19   3.53942958054326E-18
 15    9     4.51405725891709E-19   1.08337374214010E-17
 16    9     1.86115042074741E-12   4.65287605186853E-11
 17    9     8.99438676516551E-12   2.33854055894303E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.42292040236138E-24   1.01727169254312E-22
 14   10     3.47551175005498E-22   8.34122820013196E-21
 15   10     2.03432511712540E-16   5.08581279281350E-15
 16   10     2.73809311356362E-16   7.11904209526542E-15
 17   10     7.98039613774432E-17   2.15470695719097E-15
 18   10     4.67825827430247E-16   1.30991231680469E-14
 19   10     3.44088485374901E-17   9.97856607587212E-16
 20   10     2.20015885201274E-16   6.60047655603823E-15
 21   10     1.03578148447401E-16   3.21092260186944E-15
 22   10     1.49013875084068E-09   4.76844400269019E-08
 23   10     7.90443872250028E-20   2.60846477842509E-18
 24   10     7.96827169042168E-18   2.70921237474337E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.03837361511160E-25   8.20360876080131E-24
 17   11     3.24085698597707E-22   9.07439956073580E-21
 18   11     3.39010684553085E-20   9.83130985203946E-19
 19   11     1.18685214712774E-19   3.56055644138323E-18
 20   11     4.21468363934703E-17   1.30655192819758E-15
 21   11     7.00122983878203E-16   2.24039354841025E-14
 22   11     1.18040004395967E-15   3.89532014506690E-14
 23   11     2.53361662092717E-15   8.61429651115238E-14
 24   11     4.99879580027773E-10   1.74957853009720E-08
 25   11     7.28096038339207E-19   2.62114573802115E-17
 26   11     3.61985365653580E-18   1.33934585291824E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.20112649048237E-25   9.60337947144712E-24
 19   12     3.58225448476744E-25   1.11049889027791E-23
 20   12     3.06834351827527E-23   9.81869925848087E-22
 21   12     9.78039552909473E-19   3.22753052460126E-17
 22   12     4.54643579819396E-10   1.54578817138595E-08
 23   12     1.66750117826862E-17   5.83625412394018E-16
 24   12     4.59103528751174E-12   1.65277270350423E-10
 25   12     1.20763219677050E-16   4.46823912805085E-15
 26   12     4.41748355305239E-12   1.67864375015991E-10
 27   12     2.88133287414738E-17   1.12371982091748E-15
 28   12     2.56546631675650E-10   1.02618652670260E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01440019741774E-19   9.94752065147855E-18
 21   13     8.25587714061530E-20   2.80699822780920E-18
 22   13     3.52022710453987E-18   1.23207948658896E-16
 23   13     2.76384269221877E-19   9.94983369198757E-18
 24   13     5.44191998667789E-17   2.01351039507082E-15
 25   13     4.88504862739916E-19   1.85631847841168E-17
 26   13     4.50130817451298E-14   1.75551018806006E-12
 27   13     2.27952620220533E-18   9.11810480882130E-17
 28   13     1.54955034845514E-10   6.35315642866607E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.16352172158944E-21   8.00503036988092E-20
 24   14     2.47227766848545E-20   9.39465514024472E-19
 25   14     1.26199704068839E-19   4.92178845868474E-18
 26   14     1.53499301946063E-18   6.13997207784251E-17
 27   14     2.40795113043895E-18   9.87259963479968E-17
 28   14     2.51298319874056E-10   1.05545294347103E-08
 29   14     1.52392546538751E-20   6.55287950116628E-19
 30   14     5.38500126050341E-18   2.36940055462150E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90711580014535E-18   8.77273268066863E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.57299022037451E-19   2.28492599035355E-17
 27   15     1.56541429084482E-19   6.57474002154824E-18
 28   15     3.09727064465121E-12   1.33182637720002E-10
 29   15     7.92725032630593E-19   3.48799014357461E-17
 30   15     6.29165624004829E-16   2.83124530802173E-14
 31   15     1.26188481691915E-18   5.80467015782810E-17
 32   15     2.04301696461033E-11   9.60217973366856E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.51647219770434E-25   4.17307137687513E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.38560201215700E-24   1.79809682498437E-22
 26   16     2.40329822623275E-21   1.00938525501776E-19
 27   16     4.28281378367056E-21   1.84160992697834E-19
 28   16     4.42398010053711E-20   1.94655124423633E-18
 29   16     8.15226155770582E-20   3.66851770096762E-18
 30   16     1.86280863495531E-17   8.56891972079442E-16
 31   16     9.46038426787215E-19   4.44638060589991E-17
 32   16     6.61811255438080E-14   3.17669402610278E-12
 33   16     7.02278573868561E-18   3.44116501195595E-16
 34   16     8.11441164711330E-12   4.05720582355665E-10
 35   16     1.06765804162107E-23   5.44505601226744E-22
 36   16     8.39976727098567E-23   4.36787898091255E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.78582832516696E-24   1.28148102957680E-22
 30   17     1.86784135608201E-21   8.77885437358547E-20
 31   17     1.96478622586618E-21   9.43097388415767E-20
 32   17     2.18061206800969E-18   1.06849991332475E-16
 33   17     2.80979766019862E-19   1.40489883009931E-17
 34   17     5.07873491880717E-12   2.59015480859166E-10
 35   17     1.52258486999800E-16   7.91744132398961E-15
 36   17     1.36637392997516E-14   7.24178182886836E-13
 37   17     1.72489984465424E-20   9.31445916113291E-19
 38   17     5.16195164170766E-20   2.83907340293921E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.08330518710460E-25   5.19986489810210E-24
 31   18     2.01171649317478E-21   9.85741081655643E-20
 32   18     5.53354090610221E-19   2.76677045305110E-17
 33   18     5.02069830973542E-20   2.56055613796506E-18
 34   18     8.24398061531124E-17   4.28686991996185E-15
 35   18     6.82271155688888E-19   3.61603712515111E-17
 36   18     9.13976858130337E-18   4.93547503390382E-16
 37   18     1.04654678688814E-18   5.75600732788475E-17
 38   18     3.48628736632542E-12   1.95232092514224E-10
 39   18     4.09943709389715E-20   2.33667914352137E-18
 40   18     4.22274816072082E-17   2.44919393321807E-15
 41   18     1.37370304546797E-23   8.10484796826104E-22
 42   18     5.56485568226562E-20   3.33891340935937E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56451634041230E-21   9.70000131055623E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.86930658098689E-24   4.70073248792305E-22
 35   19     9.72368151738576E-22   5.25078801938831E-20
 36   19     1.34051967431181E-19   7.37285820871495E-18
 37   19     1.96391602353267E-20   1.09979297317830E-18
 38   19     2.13378442428296E-17   1.21625712184129E-15
 39   19     7.75465771259780E-20   4.49770147330672E-18
 40   19     4.48791315909742E-16   2.64786876386748E-14
 41   19     1.34325056365592E-19   8.05950338193555E-18
 42   19     4.92184740181264E-13   3.00232691510571E-11
 43   19     2.16526096200858E-17   1.34246179644532E-15
 44   19     1.10293914787824E-14   6.94851663163291E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.05062488530540E-25   5.77843686917971E-24
 36   20     3.84778185981880E-23   2.15475784149853E-21
 37   20     3.47004987293890E-24   1.97792842757517E-22
 38   20     2.85950423229800E-19   1.65851245473284E-17
 39   20     1.30486912392239E-20   7.69872783114213E-19
 40   20     1.52954599433066E-18   9.17727596598394E-17
 41   20     2.90997230004228E-18   1.77508310302579E-16
 42   20     5.98802936741245E-13   3.71257820779572E-11
 43   20     7.12056989070157E-20   4.48595903114199E-18
 44   20     8.93424904620487E-14   5.71791938957112E-12
 45   20     1.51770742704024E-20   9.86509827576155E-19
 46   20     6.56910127014310E-16   4.33560683829444E-14
 47   20     2.05558592473873E-23   1.37724256957495E-21
 48   20     1.15642514210117E-20   7.86369096628796E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.05954620627172E-23   5.43572772376303E-21
 40   21     4.33538905912875E-18   2.64458732606854E-16
 41   21     3.50305889515781E-21   2.17189651499784E-19
 42   21     3.14976243854100E-19   1.98435033628083E-17
 43   21     1.32961352247272E-20   8.50952654382543E-19
 44   21     1.63642102652671E-17   1.06367366724236E-15
 45   21     6.45467758603214E-20   4.26008720678121E-18
 46   21     4.45949157574650E-14   2.98785935575015E-12
 47   21     1.18648651415550E-17   8.06810829625738E-16
 48   21     9.55571641284059E-14   6.59344432486001E-12
 49   21     1.13975688882306E-18   7.97829822176144E-17
 50   21     1.48378459876477E-17   1.05348706512298E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
