    time    temp    dens
   2.08702407224351E-01   1.03519740395525E+00   4.34642881781734E+04
 19   11     9.31577559581161E-17   2.79473267874348E-15
 20   11     3.21414589966871E-14   9.96385228897299E-13
 21   11     4.15898996488115E-11   1.33087678876197E-09
 22   11     3.25037236868587E-12   1.07262288166634E-10
 23   11     8.38724158030385E-13   2.85166213730331E-11
 24   11     5.49152187206992E-09   1.92203265522447E-07
 25   11     5.34934442986153E-20   1.92576399475015E-18
 26   11     5.69505468786916E-21   2.10717023451159E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.51759962493427E-23   4.24927894981596E-22
 17   12     3.10408481533300E-23   9.00184596446571E-22
 18   12     1.03383359883509E-18   3.10150079650526E-17
 19   12     7.74654235279659E-19   2.40142812936694E-17
 20   12     2.44903566223062E-17   7.83691411913798E-16
 21   12     9.49018007831283E-16   3.13175942584323E-14
 22   12     6.22410322576228E-08   2.11619509675918E-06
 23   12     2.72915646627830E-16   9.55204763197405E-15
 24   12     1.53096382156871E-10   5.51146975764736E-09
 25   12     4.90631095406756E-17   1.81533505300500E-15
 26   12     3.53950915877262E-12   1.34501348033359E-10
 27   12     3.94935463144165E-19   1.54024830626224E-17
 28   12     7.53661737733315E-14   3.01464695093326E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.64288025728119E-25   1.16572168232998E-23
 20   13     3.57944553953080E-15   1.18121702804516E-13
 21   13     9.72034362734557E-16   3.30491683329750E-14
 22   13     4.11588102831812E-14   1.44055835991134E-12
 23   13     3.14383944608842E-15   1.13178220059183E-13
 24   13     6.31239765390232E-13   2.33558713194386E-11
 25   13     3.91052609055437E-15   1.48599991441066E-13
 26   13     1.70815633027784E-09   6.66180968808357E-08
 27   13     3.46015415850972E-15   1.38406166340389E-13
 28   13     3.78410650119181E-09   1.55148366548864E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.43486736849551E-24   1.09915755791856E-22
 19   14     3.90091116236260E-23   1.28730068357966E-21
 20   14     2.26925749131552E-21   7.71547547047276E-20
 21   14     2.71694497796617E-21   9.50930742288158E-20
 22   14     3.77350321455839E-20   1.35846115724102E-18
 23   14     2.07521043098547E-17   7.67827859464625E-16
 24   14     5.27734684914398E-15   2.00539180267471E-13
 25   14     9.72096879847428E-16   3.79117783140497E-14
 26   14     4.19237358355419E-15   1.67694943342167E-13
 27   14     5.53209937295400E-15   2.26816074291114E-13
 28   14     3.61425375288257E-08   1.51798657621068E-06
 29   14     1.43668920718834E-21   6.17776359090988E-20
 30   14     1.40796767493900E-20   6.19505776973158E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.01339262218463E-23   3.74955270208312E-22
 23   15     6.17828627279674E-24   2.34774878366276E-22
 24   15     7.40454426225706E-23   2.88777226228025E-21
 25   15     3.13182687455191E-22   1.25273074982076E-20
 26   15     7.12287955367445E-15   2.92038061700652E-13
 27   15     1.94183792079225E-15   8.15571926732747E-14
 28   15     6.03967756016978E-08   2.59706135087300E-06
 29   15     1.27969300414437E-15   5.63064921823525E-14
 30   15     2.00937927579218E-11   9.04220674106480E-10
 31   15     1.96562013279104E-15   9.04185261083876E-14
 32   15     7.81978294700599E-10   3.67529798509282E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55577037663843E-23   6.22308150655370E-22
 25   16     7.45296340133825E-18   3.05571499454868E-16
 26   16     4.19326058497413E-15   1.76116944568913E-13
 27   16     7.33049481194561E-15   3.15211276913661E-13
 28   16     7.60871898135073E-14   3.34783635179432E-12
 29   16     9.67829247239448E-15   4.35523161257751E-13
 30   16     1.06368467037173E-11   4.89294948370994E-10
 31   16     1.72785374451008E-14   8.12091259919737E-13
 32   16     6.59155604265776E-09   3.16394690047573E-07
 33   16     8.94897129011849E-15   4.38499593215806E-13
 34   16     2.11121538381812E-10   1.05560769190906E-08
 35   16     1.18569616960598E-24   6.04705046499049E-23
 36   16     2.23248232988835E-25   1.16089081154194E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.03695958968367E-25   3.37552302766714E-23
 26   17     4.71595883183287E-23   2.02786229768813E-21
 27   17     1.17713763065003E-22   5.17940557486014E-21
 28   17     1.09486123106369E-18   4.92687553978659E-17
 29   17     2.34633319696727E-17   1.07931327060494E-15
 30   17     1.63371063946748E-14   7.67844000549716E-13
 31   17     1.10712184374419E-15   5.31418484997212E-14
 32   17     4.23258783652304E-13   2.07396803989629E-11
 33   17     7.88678333321594E-15   3.94339166660797E-13
 34   17     3.18876357356050E-09   1.62626942251585E-07
 35   17     1.06061355749652E-15   5.51519049898192E-14
 36   17     2.41905026508602E-15   1.28209664049559E-13
 37   17     2.90386723553545E-23   1.56808830718914E-21
 38   17     1.73229344350467E-24   9.52761393927571E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.17637050191833E-25   5.29366725863249E-24
 28   18     6.58347690330911E-23   3.02839937552219E-21
 29   18     3.75913972132772E-21   1.76679566902403E-19
 30   18     5.17128686874317E-19   2.48221769699672E-17
 31   18     1.09841067496120E-16   5.38221230730988E-15
 32   18     3.47609536001421E-14   1.73804768000711E-12
 33   18     2.70386082729935E-15   1.37896902192267E-13
 34   18     1.97097091680698E-10   1.02490487673963E-08
 35   18     3.64262937127648E-14   1.93059356677654E-12
 36   18     1.85570183176497E-12   1.00207898915308E-10
 37   18     5.63313852169229E-14   3.09822618693076E-12
 38   18     5.95126015007684E-09   3.33270568404303E-07
 39   18     4.77143877009673E-19   2.71972009895514E-17
 40   18     1.48902352408297E-17   8.63633643968125E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.09929189632072E-24   3.05957513779243E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.28010378957281E-22   1.11725085689068E-20
 31   19     1.85057732168592E-20   9.25288660842958E-19
 32   19     1.56229782188277E-17   7.96771889160214E-16
 33   19     5.58343206439547E-18   2.90338467348564E-16
 34   19     3.88596390848566E-16   2.05956087149740E-14
 35   19     1.67722874505791E-16   9.05703522331274E-15
 36   19     1.99986351482383E-14   1.09992493315311E-12
 37   19     2.88839623870525E-15   1.61750189367494E-13
 38   19     8.33258880986485E-11   4.74957562162296E-09
 39   19     1.09478873621888E-14   6.34977467006952E-13
 40   19     6.26809584480512E-10   3.69817654843502E-08
 41   19     7.21171618594861E-15   4.32702971156917E-13
 42   19     7.89582874083598E-10   4.81645553190995E-08
 43   19     3.98022639642420E-16   2.46774036578300E-14
 44   19     5.38168902753313E-15   3.39046408734587E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.26326204215304E-25   2.68426364149805E-23
 32   20     3.93964175710208E-23   2.04861371369308E-21
 33   20     3.53079058540934E-22   1.87131901026695E-20
 34   20     2.80145288882904E-20   1.51278455996768E-18
 35   20     3.51040068615139E-17   1.93072037738327E-15
 36   20     1.94677875416529E-13   1.09019610233256E-11
 37   20     5.16272381468624E-16   2.94275257437116E-14
 38   20     8.05688829868152E-12   4.67299521323528E-10
 39   20     5.71349660457341E-15   3.37096299669831E-13
 40   20     9.12081303252826E-12   5.47248781951696E-10
 41   20     6.36885726098233E-13   3.88500292919922E-11
 42   20     4.00599080129677E-09   2.48371429680400E-07
 43   20     4.36973673709730E-18   2.75293414437130E-16
 44   20     1.23743200685254E-13   7.91956484385626E-12
 45   20     1.69337223915923E-22   1.10069195545350E-20
 46   20     2.32476168559714E-19   1.53434271249411E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.28357983655501E-22   4.55596891010526E-20
 35   21     3.00618024175421E-21   1.68346093538236E-19
 36   21     1.64726227814883E-19   9.38939498544833E-18
 37   21     1.82209585584302E-19   1.05681559638895E-17
 38   21     5.69170699543270E-18   3.35810712730529E-16
 39   21     5.25082777813846E-17   3.15049666688307E-15
 40   21     2.48548892952653E-11   1.51614824701118E-09
 41   21     1.91002060720892E-15   1.18421277646953E-13
 42   21     4.19753409891519E-13   2.64444648231657E-11
 43   21     6.05419508645192E-15   3.87468485532923E-13
 44   21     3.33837463181208E-10   2.16994351067785E-08
 45   21     3.01068410392478E-14   1.98705150859035E-12
 46   21     1.05940971313935E-09   7.09804507803366E-08
 47   21     3.35928240784626E-15   2.28431203733546E-13
 48   21     8.64679535749011E-13   5.96628879666818E-11
 49   21     1.05515744820451E-19   7.38610213743154E-18
 50   21     3.17379010523652E-20   2.25339097471793E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
