    time    temp    dens
   2.38187399616453E+00   2.48717114015296E-01   2.92387362229972E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36211711378677E-13   4.22256305273899E-12
 17   15     5.56806225374796E-16   1.78177992119935E-14
 18   15     1.39201939053256E-09   4.59366398875746E-08
 19   15     3.35920703016364E-09   1.14213039025564E-07
 20   15     5.01562139145199E-09   1.75546748700820E-07
 21   15     1.46312980172277E-09   5.26726728620197E-08
 22   15     4.19340641234352E-09   1.55156037256710E-07
 23   15     8.97332444726019E-10   3.40986328995887E-08
 24   15     1.80614283242198E-11   7.04395704644572E-10
 25   15     4.07312464655152E-14   1.62924985862061E-12
 26   15     6.45435176900951E-14   2.64628422529390E-12
 27   15     7.39182143117280E-19   3.10456500109257E-17
 28   15     2.79453433580685E-21   1.20164976439695E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85064715805280E-22   9.12207090576896E-21
 17   16     2.87319410876830E-16   9.48154055893538E-15
 18   16     1.58348549137273E-10   5.38385067066728E-09
 19   16     7.25540353421004E-11   2.53939123697351E-09
 20   16     2.34785781682611E-10   8.45228814057400E-09
 21   16     2.60991976505947E-09   9.65670313072002E-08
 22   16     2.81613436533827E-09   1.07013105882854E-07
 23   16     5.27103219727505E-10   2.05570255693727E-08
 24   16     1.55995158446926E-09   6.23980633787703E-08
 25   16     2.75325997746529E-09   1.12883659076077E-07
 26   16     1.46021012252192E-08   6.13288251459205E-07
 27   16     1.00836305511265E-10   4.33596113698439E-09
 28   16     8.16016268633840E-14   3.59047158198890E-12
 29   16     3.58069511612009E-19   1.61131280225404E-17
 30   16     7.19971370796358E-18   3.31186830566325E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.90945345215255E-18   1.36830870825339E-16
 19   17     3.39230939651360E-20   1.22123138274490E-18
 20   17     4.80392387663626E-12   1.77745183435542E-10
 21   17     1.88752326795985E-13   7.17258841824742E-12
 22   17     3.89453148505590E-11   1.51886727917180E-09
 23   17     1.80055216135002E-10   7.20220864540007E-09
 24   17     1.84120371220894E-09   7.54893522005665E-08
 25   17     2.57577449584059E-08   1.08182528825305E-06
 26   17     4.67706667181518E-09   2.01113866888053E-07
 27   17     6.85094338020729E-10   3.01441508729121E-08
 28   17     1.90526046809908E-09   8.57367210644584E-08
 29   17     6.67861621011191E-11   3.07216345665148E-09
 30   17     1.22072294212818E-13   5.73739782800247E-12
 31   17     8.93914971707468E-21   4.29079186419585E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35964570054843E-17   1.27666536620840E-15
 21   18     5.20269173328287E-15   2.02904977598032E-13
 22   18     1.14266593795994E-12   4.57066375183974E-11
 23   18     2.71769909234568E-11   1.11425662786173E-09
 24   18     2.55756663091050E-09   1.07417798498241E-07
 25   18     1.65401290381702E-09   7.11225548641318E-08
 26   18     9.15159678027107E-09   4.02670258331927E-07
 27   18     2.09160326580117E-08   9.41221469610528E-07
 28   18     9.34054718832811E-09   4.29665170663093E-07
 29   18     3.88387337936585E-10   1.82542048830195E-08
 30   18     1.43636384886460E-10   6.89454647455008E-09
 31   18     6.66017795468599E-14   3.26348719779614E-12
 32   18     8.74366797208859E-15   4.37183398604430E-13
 33   18     9.34099199998734E-22   4.76390591999354E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48861965672810E-15   6.10334059258519E-14
 23   19     2.78665183196337E-17   1.17039376942462E-15
 24   19     2.59143361406480E-12   1.11431645404786E-10
 25   19     8.77975250488359E-12   3.86309110214878E-10
 26   19     7.62237835069048E-10   3.43007025781072E-08
 27   19     1.12620355862381E-09   5.18053636966953E-08
 28   19     9.87224329079798E-10   4.63995434667505E-08
 29   19     7.84338855112420E-10   3.76482650453962E-08
 30   19     8.02702149015795E-10   3.93324053017739E-08
 31   19     2.43418709006344E-10   1.21709354503172E-08
 32   19     1.48701962963636E-10   7.58380011114544E-09
 33   19     1.21177658237971E-13   6.30123822837448E-12
 34   19     4.24458346717103E-18   2.24962923760065E-16
 35   19     6.72499724818054E-25   3.63149851401749E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42280820392809E-22   1.01757944564980E-20
 23   20     1.05752911986073E-17   4.54737521540115E-16
 24   20     2.65733875685774E-15   1.16922905301740E-13
 25   20     3.05261058456637E-13   1.37367476305487E-11
 26   20     5.43648962880868E-12   2.50078522925199E-10
 27   20     4.01022828891318E-11   1.88480729578919E-09
 28   20     1.00422543849694E-09   4.82028210478529E-08
 29   20     7.19456652843904E-10   3.52533759893513E-08
 30   20     2.67080877411414E-09   1.33540438705707E-07
 31   20     2.56247338630464E-09   1.30686142701537E-07
 32   20     3.35590698696666E-09   1.74507163322266E-07
 33   20     3.89691541172552E-14   2.06536516821452E-12
 34   20     1.14714673894812E-15   6.19459239031986E-14
 35   20     9.13717989543069E-21   5.02544894248688E-19
 36   20     1.73922287026389E-21   9.73964807347780E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.37610162045592E-21   2.86924572920516E-19
 25   21     2.39480628901408E-22   1.10161089294648E-20
 26   21     4.12049723621744E-17   1.93663370102220E-15
 27   21     6.39194894427332E-15   3.06813549325119E-13
 28   21     9.43631050296481E-13   4.62379214645275E-11
 29   21     1.47815318203801E-10   7.39076591019007E-09
 30   21     2.48114762876780E-10   1.26538529067158E-08
 31   21     1.07748574728295E-09   5.60292588587135E-08
 32   21     7.38213812413758E-10   3.91253320579292E-08
 33   21     7.01310578585419E-11   3.78707712436126E-09
 34   21     4.48871054592354E-15   2.46879080025795E-13
 35   21     8.87286154664510E-20   4.96880246612126E-18
 36   21     4.52913288757902E-20   2.58160574592004E-18
 37   21     6.50427130681669E-20   3.77247735795368E-18
 38   21     2.56287226290473E-15   1.51209463511379E-13
 39   21     3.80745980802144E-16   2.28447588481286E-14
 40   21     4.31602990100047E-16   2.63277823961029E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.75244648260061E-23   1.76364984682229E-21
 26   22     1.47251795676606E-20   7.06808619247710E-19
 27   22     1.09116050784348E-16   5.34668648843306E-15
 28   22     6.28119244941583E-13   3.14059622470792E-11
 29   22     9.95786895267820E-12   5.07851316586588E-10
 30   22     9.19298472090232E-11   4.78035205486921E-09
 31   22     3.86211429194185E-10   2.04692057472918E-08
 32   22     2.93258809150539E-10   1.58359756941291E-08
 33   22     1.06446557971364E-10   5.85456068842502E-09
 34   22     6.35745253318984E-12   3.56017341858631E-10
