    time    temp    dens
   6.37620278734754E-01   8.28336572735492E-01   1.52415306625354E+03
 21   15     1.00270270837112E-21   3.60972975013604E-20
 22   15     2.54374933478348E-18   9.41187253869888E-17
 23   15     1.35141283136760E-18   5.13536875919687E-17
 24   15     8.10981081625677E-18   3.16282621834014E-16
 25   15     1.80322080181243E-17   7.21288320724972E-16
 26   15     6.72917257492898E-13   2.75896075572088E-11
 27   15     1.62364186267101E-13   6.81929582321825E-12
 28   15     4.78775564690200E-08   2.05873492816786E-06
 29   15     2.19250725742574E-18   9.64703193267323E-17
 30   15     1.07081069175234E-14   4.81864811288552E-13
 31   15     1.89261500747235E-20   8.70602903437281E-19
 32   15     5.99747073865815E-17   2.81881124716933E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     7.38308959327748E-25   2.80557404544544E-23
 23   16     1.43127502222041E-24   5.58197258665958E-23
 24   16     3.11059745268016E-19   1.24423898107206E-17
 25   16     1.18490935881842E-15   4.85812837115552E-14
 26   16     7.46082689062383E-13   3.13354729406201E-11
 27   16     1.19851913163077E-12   5.15363226601233E-11
 28   16     1.25397464570721E-11   5.51748844111174E-10
 29   16     1.47087537195222E-12   6.61893917378497E-11
 30   16     1.65757978471584E-08   7.62486700969284E-07
 31   16     9.54771438737909E-13   4.48742576206817E-11
 32   16     2.27313189296417E-09   1.09110330862280E-07
 33   16     1.40584094661724E-17   6.88862063842445E-16
 34   16     1.87072112855775E-15   9.35360564278875E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.57109937462067E-24   2.69415074359447E-22
 25   17     2.65343126272419E-20   1.11444113034416E-18
 26   17     1.64209028755189E-18   7.06098823647311E-17
 27   17     3.78126733321293E-18   1.66375762661369E-16
 28   17     3.44243259509720E-13   1.54909466779374E-11
 29   17     2.24105378463115E-14   1.03088474093033E-12
 30   17     3.00424516296657E-12   1.41199522659429E-10
 31   17     1.01432053639062E-13   4.86873857467499E-12
 32   17     3.29879758231827E-10   1.61641081533595E-08
 33   17     6.42203420076383E-13   3.21101710038191E-11
 34   17     1.47230194488950E-09   7.50873991893644E-08
 35   17     1.94972234096637E-18   1.01385561730251E-16
 36   17     1.30601503854232E-18   6.92187970427430E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.06109639087233E-21   2.22688241198382E-19
 27   18     1.69447037304784E-20   7.62511667871530E-19
 28   18     2.54557846470220E-18   1.17096609376301E-16
 29   18     5.56684543043172E-16   2.61641735230291E-14
 30   18     5.62862988332135E-14   2.70174234399425E-12
 31   18     1.96798670649412E-14   9.64313486182119E-13
 32   18     6.80815925289571E-12   3.40407962644786E-10
 33   18     2.52429003959190E-13   1.28738792019187E-11
 34   18     1.55567223135244E-08   8.08949560303270E-07
 35   18     3.52205560169132E-14   1.86668946889640E-12
 36   18     1.37249341486401E-11   7.41146444026567E-10
 37   18     2.69991222312265E-14   1.48495172271746E-12
 38   18     2.00931798555719E-11   1.12521807191202E-09
 39   18     5.13312287341114E-25   2.92588003784435E-23
 40   18     2.47702655901625E-24   1.43667540422943E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.38073503113703E-21   6.48945464634402E-20
 29   19     2.67192593464517E-21   1.28252444862968E-19
 30   19     8.81797813437519E-18   4.32080928584384E-16
 31   19     2.60257933047316E-16   1.30128966523658E-14
 32   19     2.35035575694233E-13   1.19868143604059E-11
 33   19     8.28152573421002E-14   4.30639338178921E-12
 34   19     5.51687006278270E-12   2.92394113327483E-10
 35   19     3.56637026337379E-13   1.92583994222185E-11
 36   19     4.16784500295893E-12   2.29231475162741E-10
 37   19     3.04104445181296E-13   1.70298489301526E-11
 38   19     1.49276096571759E-09   8.50873750459025E-08
 39   19     2.77523998981126E-15   1.60963919409053E-13
 40   19     3.09107577880055E-12   1.82373470949232E-10
 41   19     3.16406004050364E-19   1.89843602430219E-17
 42   19     4.94333347462320E-16   3.01543341952015E-14
 43   19     1.19738071040346E-24   7.42376040450146E-23
 44   19     5.66873988295035E-24   3.57130612625872E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.47945899943341E-25   2.15014031972804E-23
 29   20     5.98468470375807E-24   2.93249550484145E-22
 30   20     2.76640100259068E-20   1.38320050129534E-18
 31   20     1.49433296527834E-18   7.62109812291951E-17
 32   20     9.61896084129936E-17   5.00185963747567E-15
 33   20     6.12590116921520E-17   3.24672761968405E-15
 34   20     1.50114269421811E-15   8.10617054877779E-14
 35   20     1.28823832077163E-13   7.08531076424395E-12
 36   20     3.79288236373872E-09   2.12401412369368E-07
 37   20     3.12040144372499E-13   1.77862882292324E-11
 38   20     6.43573390277529E-09   3.73272566360967E-07
 39   20     1.21870206851666E-13   7.19034220424828E-12
 40   20     8.39737192732365E-10   5.03842315639419E-08
 41   20     3.29933714535412E-12   2.01259565866601E-10
 42   20     1.01847260508358E-10   6.31453015151820E-09
 43   20     8.41561450804253E-23   5.30183714006679E-21
 44   20     1.57310231601111E-20   1.00678548224711E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.88753846953073E-24   1.50152000415598E-22
 32   21     2.22724376685945E-22   1.18043919643551E-20
 33   21     2.89578098017931E-20   1.56372172929683E-18
 34   21     3.13146278081587E-15   1.72230452944873E-13
 35   21     7.81753309609460E-15   4.37781853381297E-13
 36   21     2.00479327912459E-13   1.14273216910102E-11
 37   21     3.66484488846184E-14   2.12561003530786E-12
 38   21     1.04805364504247E-12   6.18351650575060E-11
 39   21     1.06718051616796E-13   6.40308309700776E-12
 40   21     4.64166589191230E-09   2.83141619406650E-07
 41   21     6.03905092584027E-15   3.74421157402097E-13
 42   21     1.33742456492868E-11   8.42577475905070E-10
 43   21     1.74699213125435E-14   1.11807496400279E-12
 44   21     3.53643285265504E-11   2.29868135422578E-09
 45   21     4.51700263672050E-17   2.98122174023553E-15
 46   21     2.33162658049215E-14   1.56218980892974E-12
 47   21     4.23037234144588E-22   2.87665319218320E-20
 48   21     2.73205688692890E-20   1.88511925198094E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.12562290247726E-22   1.68783636733772E-20
 33   22     5.09620728307330E-21   2.80291400569031E-19
 34   22     1.72660261333243E-18   9.66897463466162E-17
