    time    temp    dens
   1.42198873132184E+00   4.12423845423554E-01   1.37412576311150E+02
 27   19     3.79631223624165E-10   1.74630362867116E-08
 28   19     5.86970580953554E-10   2.75876173048170E-08
 29   19     5.73892427233094E-10   2.75468365071885E-08
 30   19     1.34419751893314E-09   6.58656784277241E-08
 31   19     9.94990302839445E-10   4.97495151419723E-08
 32   19     9.00957174456017E-10   4.59488158972569E-08
 33   19     2.88448616106973E-11   1.49993280375626E-09
 34   19     1.56024660121604E-14   8.26930698644499E-13
 35   19     3.21145119311897E-20   1.73418364428425E-18
 36   19     2.84231659361904E-25   1.56327412649047E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10723025415120E-23   4.65036706743503E-22
 23   20     4.23509782480188E-19   1.82109206466481E-17
 24   20     1.77475288595812E-16   7.80891269821575E-15
 25   20     2.46405066527773E-14   1.10882279937498E-12
 26   20     6.63670845275525E-13   3.05288588826741E-11
 27   20     8.39078089001561E-12   3.94366701830734E-10
 28   20     4.51938738841213E-10   2.16930594643782E-08
 29   20     4.25046783903131E-10   2.08272924112534E-08
 30   20     1.89701796674831E-09   9.48508983374154E-08
 31   20     2.30442222623006E-09   1.17525533537733E-07
 32   20     3.87037605633507E-09   2.01259554929424E-07
 33   20     1.10677024545373E-11   5.86588230090474E-10
 34   20     2.08037214452504E-12   1.12340095804352E-10
 35   20     1.99261650666857E-17   1.09593907866771E-15
 36   20     2.02832763646426E-22   1.13586347641998E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71745211278905E-22   7.72853450755072E-21
 25   21     1.90855006158317E-23   8.77933028328258E-22
 26   21     3.01511327102727E-18   1.41710323738282E-16
 27   21     9.87746998004052E-16   4.74118559041945E-14
 28   21     1.81854653157962E-13   8.91087800474013E-12
 29   21     3.41441425904682E-11   1.70720712952341E-09
 30   21     8.04401085318956E-11   4.10244553512667E-09
 31   21     6.40911166074509E-10   3.33273806358745E-08
 32   21     9.56487511089498E-10   5.06938380877434E-08
 33   21     2.43361094366795E-10   1.31414990958069E-08
 34   21     1.72400990821358E-12   9.48205449517468E-11
 35   21     2.65929984181030E-16   1.48920791141377E-14
 36   21     3.46835691490480E-18   1.97696344149574E-16
 37   21     2.85635224893020E-22   1.65668430437952E-20
 38   21     1.18530926153702E-16   6.99332464306843E-15
 39   21     1.91959130359640E-17   1.15175478215784E-15
 40   21     6.18410989893051E-17   3.77230703834761E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.95073885238887E-22   3.81635464914666E-20
 27   22     7.17513303499814E-18   3.51581518714909E-16
 28   22     5.24692520546528E-14   2.62346260273264E-12
 29   22     1.19193255950946E-12   6.07885605349824E-11
 30   22     2.19514821661786E-11   1.14147707264129E-09
 31   22     1.55470194683089E-10   8.23992031820372E-09
 32   22     2.47865840920142E-10   1.33847554096876E-08
 33   22     1.75370450333442E-10   9.64537476833932E-09
 34   22     1.68542103569682E-10   9.43835779990219E-09
