    time    temp    dens
   2.02363961291625E-01   1.03291825589630E+00   4.76777146485564E+04
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21661399788640E-23   3.40651919408192E-22
 17   12     2.46857999172365E-23   7.15888197599859E-22
 18   12     6.24251744651087E-19   1.87275523395326E-17
 19   12     4.70262665969225E-19   1.45781426450460E-17
 20   12     1.49911358573780E-17   4.79716347436097E-16
 21   12     8.15229998342572E-16   2.69025899453049E-14
 22   12     6.00911891132341E-08   2.04310042984996E-06
 23   12     2.65105159276917E-16   9.27868057469209E-15
 24   12     1.64001562077914E-10   5.90405623480491E-09
 25   12     5.77612627711281E-17   2.13716672253174E-15
 26   12     4.61117279611142E-12   1.75224566252234E-10
 27   12     5.65100551251485E-19   2.20389214988079E-17
 28   12     1.20419560061777E-13   4.81678240247109E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.70301517709441E-25   8.64964856670212E-24
 20   13     3.12568229340566E-15   1.03147515682387E-13
 21   13     8.48525038814706E-16   2.88498513197000E-14
 22   13     3.59607449712533E-14   1.25862607399387E-12
 23   13     2.74882008382956E-15   9.89575230178640E-14
 24   13     5.50316740968433E-13   2.03617194158320E-11
 25   13     3.41723064634753E-15   1.29854764561206E-13
 26   13     1.39032503561072E-09   5.42226763888179E-08
 27   13     3.07454069326322E-15   1.22981627730529E-13
 28   13     3.72237919369150E-09   1.52617546941351E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.71471130245601E-24   8.68707616785922E-23
 19   14     3.08108136380668E-23   1.01675685005621E-21
 20   14     1.79467916501634E-21   6.10190916105554E-20
 21   14     2.14606601222180E-21   7.51123104277629E-20
 22   14     2.97789029022758E-20   1.07204050448193E-18
 23   14     1.55163082315016E-17   5.74103404565559E-16
 24   14     3.89165477015603E-15   1.47882881265929E-13
 25   14     7.56438616327870E-16   2.95011060367869E-14
 26   14     3.58261804684035E-15   1.43304721873614E-13
 27   14     4.86076965745713E-15   1.99291555955742E-13
 28   14     3.54726387117464E-08   1.48985082589335E-06
 29   14     1.49943047586814E-21   6.44755104623301E-20
 30   14     1.69130048412077E-20   7.44172213013141E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.77094247531843E-24   2.50524871586782E-22
 23   15     4.17078542226537E-24   1.58489846046084E-22
 24   15     5.49442178348941E-23   2.14282449556087E-21
 25   15     2.40558858375415E-22   9.62235433501661E-21
 26   15     6.32983507903468E-15   2.59523238240422E-13
 27   15     1.72337661091050E-15   7.23818176582410E-14
 28   15     5.65980740049489E-08   2.43371718221280E-06
 29   15     1.29782394922220E-15   5.71042537657769E-14
 30   15     1.84075066008362E-11   8.28337797037627E-10
 31   15     2.00387119781438E-15   9.21780750994615E-14
 32   15     8.81697070986618E-10   4.14397623363710E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25143761859762E-23   5.00575047439049E-22
 25   16     6.31836327453836E-18   2.59052894256073E-16
 26   16     3.55905199848363E-15   1.49480183936313E-13
 27   16     6.21641978636508E-15   2.67306050813698E-13
 28   16     6.44023327606377E-14   2.83370264146806E-12
 29   16     8.24676597588559E-15   3.71104468914852E-13
 30   16     8.38532076846269E-12   3.85724755349284E-10
 31   16     1.51866327674483E-14   7.13771740070072E-13
 32   16     6.29166336319857E-09   3.01999841433531E-07
 33   16     9.43421789291822E-15   4.62276676752993E-13
 34   16     2.46307674778590E-10   1.23153837389295E-08
 35   16     1.46112339306695E-24   7.45172930464147E-23
 36   16     3.14481748024869E-25   1.63530508972932E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.16609044841921E-25   2.58975798833607E-23
 26   17     3.61470391748778E-23   1.55432268451975E-21
 27   17     9.01745398929370E-23   3.96767975528923E-21
 28   17     7.81436308130439E-19   3.51646338658697E-17
 29   17     2.02250358242237E-17   9.30351647914289E-16
 30   17     1.41045295384547E-14   6.62912888307370E-13
 31   17     9.55372686950061E-16   4.58578889736029E-14
 32   17     3.44442523717736E-13   1.68776836621691E-11
 33   17     6.90776361396939E-15   3.45388180698469E-13
 34   17     3.09553579730312E-09   1.57872325662459E-07
 35   17     1.13622960375810E-15   5.90839393954215E-14
 36   17     2.97102594970463E-15   1.57464375334345E-13
 37   17     3.90836175683367E-23   2.11051534869018E-21
 38   17     2.64318600367044E-24   1.45375230201874E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.14418951762094E-23   2.36632717810563E-21
 29   18     2.77792984860882E-21   1.30562702884615E-19
 30   18     3.84967920882167E-19   1.84784602023440E-17
 31   18     9.64454580798584E-17   4.72582744591306E-15
 32   18     3.00970427542147E-14   1.50485213771074E-12
 33   18     2.37301732022809E-15   1.21023883331633E-13
 34   18     1.55817581491504E-10   8.10251423755821E-09
 35   18     3.20550999651228E-14   1.69892029815151E-12
 36   18     1.49964501896616E-12   8.09808310241727E-11
 37   18     4.95935177380826E-14   2.72764347559454E-12
 38   18     5.78889881190940E-09   3.24178333466926E-07
 39   18     5.00882340822321E-19   2.85502934268723E-17
 40   18     1.80517022035266E-17   1.04699872780454E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.78736505104806E-24   4.67241903062884E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.78728517773616E-22   8.75769737090718E-21
 31   19     1.32217488477286E-20   6.61087442386429E-19
 32   19     1.11676770347537E-17   5.69551528772436E-16
 33   19     3.99067009503910E-18   2.07514844942033E-16
 34   19     2.79556037440689E-16   1.48164699843565E-14
 35   19     1.43385312696407E-16   7.74280688560597E-15
 36   19     1.75379948491023E-14   9.64589716700626E-13
 37   19     2.53574336951690E-15   1.42001628692946E-13
 38   19     6.61564502979076E-11   3.77091766698073E-09
 39   19     9.67010755596592E-15   5.60866238246023E-13
 40   19     5.21440491709701E-10   3.07649890108724E-08
 41   19     6.60812568130074E-15   3.96487540878044E-13
 42   19     8.24453472713195E-10   5.02916618355049E-08
 43   19     4.59336305767989E-16   2.84788509576153E-14
 44   19     7.13405686978663E-15   4.49445582796558E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.41648412442578E-25   1.74240690345715E-23
 32   20     2.65690719138269E-23   1.38159173951900E-21
 33   20     2.77732022035280E-22   1.47197971678698E-20
 34   20     2.16516023680374E-20   1.16918652787402E-18
 35   20     2.52190045748256E-17   1.38704525161541E-15
 36   20     1.29036284498246E-13   7.22603193190178E-12
 37   20     3.83267736298768E-16   2.18462609690298E-14
 38   20     5.83500434469778E-12   3.38430251992471E-10
 39   20     4.63856207252806E-15   2.73675162279156E-13
 40   20     7.13523762063289E-12   4.28114257237974E-10
 41   20     5.61460584544256E-13   3.42490956571996E-11
 42   20     3.89425894126456E-09   2.41444054358403E-07
 43   20     4.61782372043481E-18   2.90922894387393E-16
 44   20     1.45344004721350E-13   9.30201630216639E-12
 45   20     2.16232917117324E-22   1.40551396126261E-20
 46   20     3.42014105205099E-19   2.25729309435365E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.96719668264165E-22   2.73195817545291E-20
 35   21     1.84887540990825E-21   1.03537022954862E-19
 36   21     1.05227729049991E-19   5.99798055584946E-18
 37   21     1.20054848316830E-19   6.96318120237611E-18
 38   21     3.80095162855521E-18   2.24256146084758E-16
 39   21     4.59198410712526E-17   2.75519046427516E-15
 40   21     1.97607146594837E-11   1.20540359422851E-09
 41   21     1.67707634672635E-15   1.03978733497034E-13
 42   21     3.41474824398733E-13   2.15129139371201E-11
 43   21     5.30814011795073E-15   3.39720967548847E-13
 44   21     2.64291972658475E-10   1.71789782228009E-08
 45   21     2.65663243391119E-14   1.75337740638139E-12
 46   21     1.06894207127352E-09   7.16191187753258E-08
 47   21     3.75246145591108E-15   2.55167379001953E-13
 48   21     1.11855744899728E-12   7.71804639808124E-11
 49   21     1.50073880319906E-19   1.05051716223934E-17
 50   21     5.15245422969219E-20   3.65824250308146E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
