    time    temp    dens
   1.26454691570607E+00   4.62102783439244E-01   1.95393497440153E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92282378037427E-17   5.38390658504795E-16
 15   14     5.79445417887284E-14   1.68039171187312E-12
 16   14     5.53956170856040E-11   1.66186851256812E-09
 17   14     7.36108713873992E-10   2.28193701300937E-08
 18   14     9.61103894074011E-09   3.07553246103684E-07
 19   14     8.38584339049259E-09   2.76732831886256E-07
 20   14     9.91210089433991E-09   3.37011430407557E-07
 21   14     4.16310688421906E-09   1.45708740947667E-07
 22   14     7.33034323551805E-10   2.63892356478650E-08
 23   14     6.54616904612799E-11   2.42208254706736E-09
 24   14     8.98079975498970E-10   3.41270390689609E-08
 25   14     2.91266283749600E-14   1.13593850662344E-12
 26   14     1.15790635660675E-15   4.63162542642698E-14
 27   14     7.30254592879109E-19   2.99404383080435E-17
 28   14     2.40002851809596E-21   1.00801197760030E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18142300663571E-14   3.66241132057070E-13
 17   15     2.26747927764348E-16   7.25593368845913E-15
 18   15     4.00381899152410E-10   1.32126026720295E-08
 19   15     1.10757793414019E-09   3.76576497607665E-08
 20   15     2.37239992499553E-09   8.30339973748435E-08
 21   15     1.10485256682653E-09   3.97746924057552E-08
 22   15     5.37347510820349E-09   1.98818579003529E-07
 23   15     2.35018625898316E-09   8.93070778413600E-08
 24   15     2.45743143462015E-10   9.58398259501857E-09
 25   15     1.60402321708107E-11   6.41609286832428E-10
 26   15     1.23902008382197E-10   5.07998234367009E-09
 27   15     1.76414678937533E-12   7.40941651537637E-11
 28   15     1.46059169545626E-12   6.28054429046190E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13991463658510E-23   6.84772683707231E-22
 17   16     1.37417963232593E-17   4.53479278667558E-16
 18   16     1.45089283831860E-11   4.93303565028325E-10
 19   16     8.74834558776396E-12   3.06192095571739E-10
 20   16     4.55286494467286E-11   1.63903138008223E-09
 21   16     7.54283911726204E-10   2.79085047338695E-08
 22   16     1.04511347260409E-09   3.97143119589554E-08
 23   16     3.76580657214029E-10   1.46866456313471E-08
 24   16     1.64992425922580E-09   6.59969703690319E-08
 25   16     3.97695235526664E-09   1.63055046565932E-07
 26   16     3.09116744308571E-08   1.29829032609600E-06
 27   16     1.54828059660896E-09   6.65760656541853E-08
 28   16     1.53623807810297E-10   6.75944754365308E-09
 29   16     8.08416790544249E-15   3.63787555744912E-13
 30   16     1.87939768377013E-11   8.64522934534262E-10
 31   16     1.68696446320943E-21   7.92873297708431E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26506014473365E-19   4.42771050656778E-18
 19   17     3.47537033067111E-21   1.25113331904160E-19
 20   17     3.64612228972648E-13   1.34906524719880E-11
 21   17     1.98921417603980E-14   7.55901386895125E-13
 22   17     6.25628658071902E-12   2.43995176648042E-10
 23   17     4.30667706289869E-11   1.72267082515948E-09
 24   17     5.74164258223893E-10   2.35407345871796E-08
 25   17     1.14635810787925E-08   4.81470405309285E-07
 26   17     4.66605995159342E-09   2.00640577918517E-07
 27   17     2.55889522640301E-09   1.12591389961733E-07
 28   17     1.22496578232608E-08   5.51234602046736E-07
 29   17     1.81465506687212E-09   8.34741330761175E-08
 30   17     1.89171661642111E-10   8.89106809717923E-09
 31   17     3.72929370649744E-16   1.79006097911877E-14
 32   17     3.51132401019647E-20   1.72054876499627E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.82595485537923E-19   3.73386284504411E-17
 21   18     2.13450720508972E-16   8.32457809984991E-15
 22   18     7.30861676999972E-14   2.92344670799989E-12
 23   18     2.17484736266529E-12   8.91687418692769E-11
 24   18     2.93894372379476E-10   1.23435636399380E-08
 25   18     3.87508838495079E-10   1.66628800552884E-08
 26   18     4.76462506141327E-09   2.09643502702184E-07
 27   18     1.28463241398705E-08   5.78084586294174E-07
 28   18     9.08844237148897E-09   4.18068349088493E-07
 29   18     6.99967474429650E-10   3.28984712981936E-08
 30   18     7.26313776448844E-10   3.48630612695445E-08
 31   18     5.80448222011712E-12   2.84419628785739E-10
 32   18     6.13821622918146E-11   3.06910811459073E-09
 33   18     1.52193195358711E-16   7.76185296329428E-15
 34   18     6.63041775308662E-20   3.44781723160504E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05518966910042E-17   1.25262776433117E-15
 23   19     2.66340850857125E-18   1.11863157359992E-16
 24   19     1.51371762554776E-13   6.50898578985535E-12
 25   19     9.46310582061272E-13   4.16376656106960E-11
 26   19     1.07852458163469E-10   4.85336061735612E-09
 27   19     2.60800121559443E-10   1.19968055917344E-08
 28   19     4.77262360193899E-10   2.24313309291132E-08
 29   19     4.86593524005217E-10   2.33564891522504E-08
 30   19     1.44492526777118E-09   7.08013381207878E-08
 31   19     1.23046098087038E-09   6.15230490435191E-08
 32   19     1.20720962819934E-09   6.15676910381664E-08
 33   19     7.17477402795971E-11   3.73088249453905E-09
 34   19     1.10532934545511E-13   5.85824553091208E-12
 35   19     5.12159360249902E-19   2.76566054534947E-17
 36   19     9.64386473718553E-24   5.30412560545204E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92847853420080E-24   8.09960984364335E-23
 23   20     1.47974626510398E-19   6.36290893994710E-18
 24   20     7.25507672807418E-17   3.19223376035264E-15
 25   20     1.07373279422353E-14   4.83179757400590E-13
 26   20     3.35088726952658E-13   1.54140814398223E-11
 27   20     5.02366253401570E-12   2.36112139098738E-10
 28   20     3.37862559787195E-10   1.62174028697854E-08
 29   20     3.34176351374386E-10   1.63746412173449E-08
 30   20     1.58214255672144E-09   7.91071278360719E-08
 31   20     2.13066878763150E-09   1.08664108169207E-07
 32   20     3.95235649879695E-09   2.05522537937441E-07
 33   20     3.55067573756219E-11   1.88185814090796E-09
 34   20     7.24288432925223E-12   3.91115753779620E-10
 35   20     1.64353727726442E-16   9.03945502495430E-15
 36   20     3.85819487680685E-21   2.16058913101183E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18880577473629E-23   2.33496259863133E-21
 25   21     6.39542895752518E-24   2.94189732046158E-22
 26   21     1.29652814029465E-18   6.09368225938485E-17
 27   21     5.32272530238215E-16   2.55490814514343E-14
 28   21     1.03031304689860E-13   5.04853392980314E-12
 29   21     2.06455108572970E-11   1.03227554286485E-09
 30   21     5.50420129622367E-11   2.80714266107407E-09
 31   21     5.55046707128238E-10   2.88624287706684E-08
 32   21     9.78501832323409E-10   5.18605971131407E-08
 33   21     2.93313829500112E-10   1.58389467930061E-08
 34   21     5.13597142088625E-12   2.82478428148744E-10
 35   21     2.75755979948956E-15   1.54423348771415E-13
 36   21     3.30028530397130E-16   1.88116262326364E-14
 37   21     3.11039453787160E-20   1.80402883196553E-18
 38   21     3.03113225087483E-17   1.78836802801615E-15
 39   21     5.02792307613118E-18   3.01675384567871E-16
 40   21     2.36596118804444E-17   1.44323632470711E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.08002373867352E-22   1.47841139456329E-20
 27   22     2.91658020864352E-18   1.42912430223533E-16
 28   22     2.35433922049884E-14   1.17716961024942E-12
 29   22     6.05065086848994E-13   3.08583194292987E-11
 30   22     1.40846883656867E-11   7.32403795015707E-10
 31   22     1.11422111874347E-10   5.90537192934038E-09
 32   22     2.09253177006151E-10   1.12996715583322E-08
 33   22     1.87554279444727E-10   1.03154853694600E-08
 34   22     2.89534294143412E-10   1.62139204720311E-08
