    time    temp    dens
   2.15762863457826E-01   1.03749493084553E+00   3.93355163217447E+04
 13    7     1.38408153501514E-06   2.76816307003027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00292081525630E-19   1.60467330441008E-18
  9    8     3.48000588461524E-22   5.91601000384591E-21
 10    8     7.13774016942838E-18   1.28479323049711E-16
 11    8     6.36622531444701E-15   1.20958280974493E-13
 12    8     2.06697111683307E-13   4.13394223366613E-12
 13    8     1.44918836048200E-11   3.04329555701220E-10
 14    8     4.01082313713040E-07   8.82381090168687E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66255730234425E-21   6.95885887445408E-20
 11    9     4.30963770102303E-21   8.61927540204607E-20
 12    9     7.73549656311991E-18   1.62445427825518E-16
 13    9     2.32941571871361E-14   5.12471458116995E-13
 14    9     1.29705369139738E-15   2.98322349021398E-14
 15    9     3.80468468307443E-15   9.13124323937864E-14
 16    9     3.60125294394669E-09   9.00313235986672E-08
 17    9     3.24527342180692E-10   8.43771089669799E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40877663172912E-22   3.09930858980405E-21
 13   10     3.45455043273632E-20   7.94546599529353E-19
 14   10     5.29405382967018E-17   1.27057291912084E-15
 15   10     1.27150064261975E-13   3.17875160654937E-12
 16   10     1.72216353994174E-13   4.47762520384851E-12
 17   10     4.69392681663956E-14   1.26736024049268E-12
 18   10     2.80175256819919E-13   7.84490719095774E-12
 19   10     2.03693653368475E-14   5.90711594768576E-13
 20   10     1.33590629638325E-13   4.00771888914974E-12
 21   10     6.09994563760549E-14   1.89098314765770E-12
 22   10     1.36739959073746E-08   4.37567869035988E-07
 23   10     3.53838632605697E-21   1.16766748759880E-19
 24   10     8.27195399893964E-21   2.81246435963948E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.45762350078059E-23   2.11440587519515E-21
 15   11     3.08332969435273E-22   8.01665720531711E-21
 16   11     1.76764075310525E-20   4.77263003338417E-19
 17   11     4.12862855865819E-18   1.15601599642429E-16
 18   11     7.52643425475827E-17   2.18266593387990E-15
 19   11     1.09421274527914E-16   3.28263823583741E-15
 20   11     3.77087041162866E-14   1.16896982760488E-12
 21   11     6.44259446832615E-11   2.06163022986437E-09
 22   11     4.41251790777819E-12   1.45613090956680E-10
 23   11     1.03088717736280E-12   3.50501640303353E-11
 24   11     5.76914559970438E-09   2.01920095989653E-07
 25   11     5.16726388740798E-20   1.86021499946687E-18
 26   11     4.79391829767559E-21   1.77374977013997E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91483138412351E-23   5.36152787554584E-22
 17   12     3.95615554958219E-23   1.14728510937884E-21
 18   12     1.78347428580681E-18   5.35042285742043E-17
 19   12     1.32956093628111E-18   4.12163890247143E-17
 20   12     4.17073433267133E-17   1.33463498645483E-15
 21   12     1.11777863979935E-15   3.68866951133786E-14
 22   12     6.49380880356429E-08   2.20789499321186E-06
 23   12     2.81366340023452E-16   9.84782190082083E-15
 24   12     1.42100769513017E-10   5.11562770246860E-09
 25   12     4.10775028357241E-17   1.51986760492179E-15
 26   12     2.65784188348053E-12   1.00997991572260E-10
 27   12     2.67660668695113E-19   1.04387660791094E-17
 28   12     4.54123098733265E-14   1.81649239493306E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.40950548082483E-25   4.36946699055698E-24
 19   13     5.11917247627773E-25   1.63813519240887E-23
 20   13     4.16515282289720E-15   1.37450043155607E-13
 21   13     1.13147324295001E-15   3.84700902603002E-14
 22   13     4.78673382584842E-14   1.67535683904695E-12
 23   13     3.65354502712188E-15   1.31527620976388E-13
 24   13     7.36278833316294E-13   2.72423168327029E-11
 25   13     4.54725128251914E-15   1.72795548735727E-13
 26   13     2.14173012018154E-09   8.35274746870801E-08
 27   13     3.93833880394878E-15   1.57533552157951E-13
 28   13     3.85884421008079E-09   1.58212612613312E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.45477769330184E-24   1.42552886185659E-22
 19   14     5.06244843514356E-23   1.67060798359738E-21
 20   14     2.94109087031897E-21   9.99970895908450E-20
 21   14     3.52658146834230E-21   1.23430351391981E-19
 22   14     4.90450641742925E-20   1.76562231027453E-18
 23   14     2.86112312414239E-17   1.05861555593268E-15
 24   14     7.36800539804531E-15   2.79984205125722E-13
 25   14     1.28999332443905E-15   5.03097396531229E-14
 26   14     5.01863746885944E-15   2.00745498754378E-13
 27   14     6.39637747224496E-15   2.62251476362043E-13
 28   14     3.70692258669625E-08   1.55690748641243E-06
 29   14     1.37394212553988E-21   5.90795113982150E-20
 30   14     1.15948268117245E-20   5.10172379715878E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.57540894858978E-23   5.82901310978220E-22
 23   15     9.51586732928828E-24   3.61602958512955E-22
 24   15     1.03660666340751E-22   4.04276598728931E-21
 25   15     4.21290697925490E-22   1.68516279170196E-20
 26   15     8.13903181084872E-15   3.33700304244798E-13
 27   15     2.22179683718875E-15   9.33154671619276E-14
 28   15     6.46169396188293E-08   2.77852840360966E-06
 29   15     1.25376148732131E-15   5.51655054421375E-14
 30   15     2.19484786777714E-11   9.87681540499714E-10
 31   15     1.91212392716477E-15   8.79577006495793E-14
 32   15     6.81779146209405E-10   3.20436198718421E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.98116636212920E-23   7.92466544851681E-22
 25   16     8.89121103357829E-18   3.64539652376710E-16
 26   16     4.99658187234235E-15   2.09856438638378E-13
 27   16     8.74243556337819E-15   3.75924729225262E-13
 28   16     9.09474122584351E-14   4.00168613937115E-12
 29   16     1.14924581722825E-14   5.17160617752712E-13
 30   16     1.37919512476241E-11   6.34429757390710E-10
 31   16     1.99222967983670E-14   9.36347949523248E-13
 32   16     6.92237058981614E-09   3.32273788311175E-07
 33   16     8.43515462539863E-15   4.13322576644533E-13
 34   16     1.78192965522763E-10   8.90964827613817E-09
 35   16     9.39426214524844E-25   4.79107369407670E-23
 36   16     1.53364880677021E-25   7.97497379520510E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.06872737949858E-24   4.48865499389405E-23
 26   17     6.27902997565937E-23   2.69998288953353E-21
 27   17     1.56828954737236E-22   6.90047400843841E-21
 28   17     1.58168838553893E-18   7.11759773492517E-17
 29   17     2.75302309020455E-17   1.26639062149409E-15
 30   17     1.91368755509381E-14   8.99433150894091E-13
 31   17     1.29747312449540E-15   6.22787099757791E-14
 32   17     5.31181377347921E-13   2.60278874900481E-11
 33   17     9.12232087603874E-15   4.56116043801937E-13
 34   17     3.29781292208600E-09   1.68188459026386E-07
 35   17     9.85321273527388E-16   5.12367062234242E-14
 36   17     1.94291354394824E-15   1.02974417829256E-13
 37   17     2.10988087998937E-23   1.13933567519426E-21
 38   17     1.10046203291972E-24   6.05254118105846E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.53689956965487E-25   6.91604806344692E-24
 28   18     8.59525759826609E-23   3.95381849520240E-21
 29   18     5.23876043048653E-21   2.46221740232867E-19
 30   18     7.14033683322412E-19   3.42736167994758E-17
 31   18     1.26696761554820E-16   6.20814131618616E-15
 32   18     4.07812496618014E-14   2.03906248309007E-12
 33   18     3.12014840573838E-15   1.59127568692657E-13
 34   18     2.54544448376197E-10   1.32363113155622E-08
 35   18     4.18916136789989E-14   2.22025552498694E-12
 36   18     2.34641613450562E-12   1.26706471263304E-10
 37   18     6.47526713258174E-14   3.56139692291996E-12
 38   18     6.13622953364568E-09   3.43628853884158E-07
 39   18     4.51959677625153E-19   2.57617016246337E-17
 40   18     1.21036245811177E-17   7.02010225704826E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.23285376104179E-24   1.93971225662507E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.98018844133219E-22   1.46029233625277E-20
 31   19     2.66773277507619E-20   1.33386638753809E-18
 32   19     2.25099069246966E-17   1.14800525315953E-15
 33   19     8.04575689657438E-18   4.18379358621868E-16
 34   19     5.56452631320001E-16   2.94919894599601E-14
 35   19     2.00213673420128E-16   1.08115383646869E-14
 36   19     2.30945773386514E-14   1.27020175362583E-12
 37   19     3.33047836503567E-15   1.86506788441998E-13
 38   19     1.06956473190032E-10   6.09651897183180E-09
 39   19     1.25197652946568E-14   7.26146387090097E-13
 40   19     7.55307247275697E-10   4.45631275892661E-08
 41   19     7.81616292087511E-15   4.68969775252507E-13
 42   19     7.43701767302649E-10   4.53658078054616E-08
 43   19     3.36252282120271E-16   2.08476414914568E-14
 44   19     3.92297671219267E-15   2.47147532868139E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.42534160537596E-25   4.29692421874174E-23
 32   20     6.08902874565495E-23   3.16629494774057E-21
 33   20     4.59823634973048E-22   2.43706526535715E-20
 34   20     3.73591919023283E-20   2.01739636272573E-18
 35   20     5.02334381821663E-17   2.76283910001915E-15
 36   20     3.01353285247060E-13   1.68757839738353E-11
 37   20     7.07077832989603E-16   4.03034364804074E-14
 38   20     1.14343104532537E-11   6.63190006288712E-10
 39   20     7.17215710743440E-15   4.23157269338629E-13
 40   20     1.19056469780080E-11   7.14338818680482E-10
 41   20     7.31197676198721E-13   4.46030582481220E-11
 42   20     4.13375917079443E-09   2.56293068589254E-07
 43   20     4.11209189468227E-18   2.59061789364983E-16
 44   20     1.03854112349010E-13   6.64666319033663E-12
 45   20     1.29599315264769E-22   8.42395549221001E-21
 46   20     1.52986334974665E-19   1.00970981083279E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.42980690265623E-21   7.86393796460926E-20
 35   21     5.06954874299704E-21   2.83894729607834E-19
 36   21     2.67652128794972E-19   1.52561713413134E-17
 37   21     2.86748494917716E-19   1.66314127052275E-17
 38   21     8.83789074905836E-18   5.21435554194444E-16
 39   21     6.08651310060766E-17   3.65190786036460E-15
 40   21     3.19204112895440E-11   1.94714508866218E-09
 41   21     2.20093489203634E-15   1.36457963306253E-13
 42   21     5.27320777078323E-13   3.32212089559343E-11
 43   21     6.99214025170018E-15   4.47496976108812E-13
 44   21     4.25680350448713E-10   2.76692227791663E-08
 45   21     3.41386986653556E-14   2.25315411191347E-12
 46   21     1.04036669576967E-09   6.97045686165677E-08
 47   21     2.95390079530689E-15   2.00865254080869E-13
 48   21     6.50686258784917E-13   4.48973518561593E-11
 49   21     7.15927518214921E-20   5.01149262750445E-18
 50   21     1.86995299678113E-20   1.32766662771460E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
