    time    temp    dens
   2.20163239347458E-01   1.03870290579215E+00   3.70237604162524E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08734553820562E-19   1.73975286112899E-18
  9    8     3.77315015322619E-22   6.41435526048453E-21
 10    8     7.92126979618677E-18   1.42582856331362E-16
 11    8     6.89668035339019E-15   1.31036926714414E-13
 12    8     2.23547366080783E-13   4.47094732161565E-12
 13    8     1.56732451279354E-11   3.29138147686643E-10
 14    8     4.19550767314927E-07   9.23011688092840E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09251969944934E-21   7.77578742895375E-20
 11    9     4.81494313046465E-21   9.62988626092929E-20
 12    9     8.65921211757067E-18   1.81843454468984E-16
 13    9     2.60098215621522E-14   5.72216074367348E-13
 14    9     1.44826617332233E-15   3.33101219864135E-14
 15    9     4.24823980327447E-15   1.01957755278587E-13
 16    9     3.91341334007064E-09   9.78353335017660E-08
 17    9     3.25036591599351E-10   8.45095138158312E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.59832245727744E-22   3.51630940601038E-21
 13   10     3.90263594557897E-20   8.97606267483164E-19
 14   10     6.13758031985298E-17   1.47301927676472E-15
 15   10     1.38883149687818E-13   3.47207874219546E-12
 16   10     1.88080877981484E-13   4.89010282751858E-12
 17   10     5.13476777875258E-14   1.38638730026320E-12
 18   10     3.06514792290827E-13   8.58241418414315E-12
 19   10     2.22788720347567E-14   6.46087289007944E-13
 20   10     1.46279452838818E-13   4.38838358516455E-12
 21   10     6.67262774593586E-14   2.06851460124012E-12
 22   10     1.40410086818296E-08   4.49312277818546E-07
 23   10     3.46454635174045E-21   1.14330029607435E-19
 24   10     7.42388133826450E-21   2.52411965500993E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.87763975718948E-23   2.46940993929737E-21
 15   11     3.60053436266018E-22   9.36138934291648E-21
 16   11     2.06616137863379E-20   5.57863572231124E-19
 17   11     4.69585875706752E-18   1.31484045197891E-16
 18   11     8.49951384048344E-17   2.46485901374020E-15
 19   11     1.20348292889966E-16   3.61044878669898E-15
 20   11     4.14667476492067E-14   1.28546917712541E-12
 21   11     8.35412658818117E-11   2.67332050821797E-09
 22   11     5.28862339590529E-12   1.74524572064875E-10
 23   11     1.16120678650962E-12   3.94810307413271E-11
 24   11     5.92882101891675E-09   2.07508735662086E-07
 25   11     5.03392404422445E-20   1.81221265592080E-18
 26   11     4.30436301029635E-21   1.59261431380965E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.19337121981363E-23   6.14143941547817E-22
 17   12     4.56416521002484E-23   1.32360791090720E-21
 18   12     2.47015124159986E-18   7.41045372479959E-17
 19   12     1.83635557135049E-18   5.69270227118652E-17
 20   12     5.73696582260194E-17   1.83582906323262E-15
 21   12     1.23311996319259E-15   4.06929587853555E-14
 22   12     6.67276303302276E-08   2.26873943122774E-06
 23   12     2.86202959381501E-16   1.00171035783525E-14
 24   12     1.35645034232133E-10   4.88322123235680E-09
 25   12     3.67994443989314E-17   1.36157944276046E-15
 26   12     2.22976381110624E-12   8.47310248220373E-11
 27   12     2.10807609218541E-19   8.22149675952309E-18
 28   12     3.33343549822716E-14   1.33337419929086E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.75882283297819E-25   5.45235078223239E-24
 19   13     6.35143807914956E-25   2.03246018532786E-23
 20   13     4.57485967327990E-15   1.50970369218237E-13
 21   13     1.24299238048350E-15   4.22617409364389E-14
 22   13     5.25592685102015E-14   1.83957439785705E-12
 23   13     4.00994301511665E-15   1.44357948544199E-13
 24   13     8.10111879261840E-13   2.99741395326881E-11
 25   13     4.99242365544540E-15   1.89712098906925E-13
 26   13     2.45915852671005E-09   9.59071825416920E-08
 27   13     4.25984233668321E-15   1.70393693467328E-13
 28   13     3.90457549073344E-09   1.60087595120071E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.22829846610792E-24   1.67305550915454E-22
 19   14     5.94348496743194E-23   1.96135003925254E-21
 20   14     3.45048950113249E-21   1.17316643038505E-19
 21   14     4.14132010748159E-21   1.44946203761856E-19
 22   14     5.76512009606565E-20   2.07544323458363E-18
 23   14     3.48525412149496E-17   1.28954402495314E-15
 24   14     9.03559567536661E-15   3.43352635663931E-13
 25   14     1.53920662378587E-15   6.00290583276491E-14
 26   14     5.62354026479434E-15   2.24941610591774E-13
 27   14     7.00009765803464E-15   2.87004003979420E-13
 28   14     3.77398861096802E-08   1.58507521660657E-06
 29   14     1.33576224932677E-21   5.74377767210511E-20
 30   14     1.03249678055151E-20   4.54298583442665E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.06333094945373E-23   7.63432451297881E-22
 23   15     1.24025853327666E-23   4.71298242645130E-22
 24   15     1.27975175936078E-22   4.99103186150703E-21
 25   15     5.07099923257757E-22   2.02839969303103E-20
 26   15     8.85224742996765E-15   3.62942144628674E-13
 27   15     2.41817048459772E-15   1.01563160353104E-13
 28   15     6.72610264519117E-08   2.89222413743220E-06
 29   15     1.23499212640943E-15   5.43396535620148E-14
 30   15     2.30690509341697E-11   1.03810729203764E-09
 31   15     1.87371480636765E-15   8.61908810929117E-14
 32   15     6.24924596921521E-10   2.93714560553115E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.30232638190243E-23   9.20930552760973E-22
 25   16     9.89167384831386E-18   4.05558627780868E-16
 26   16     5.55537647102221E-15   2.33325811782933E-13
 27   16     9.72459098814822E-15   4.18157412490373E-13
 28   16     1.01312424518276E-13   4.45774667880415E-12
 29   16     1.27542351657042E-14   5.73940582456688E-13
 30   16     1.61654914700002E-11   7.43612607620010E-10
 31   16     2.17596106421365E-14   1.02270170018041E-12
 32   16     7.12977046593880E-09   3.42228982365063E-07
 33   16     8.13219750127771E-15   3.98477677562608E-13
 34   16     1.60573815790516E-10   8.02869078952578E-09
 35   16     8.11237725327130E-25   4.13731239916837E-23
 36   16     1.21741247135150E-25   6.33054485102779E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.27053157177525E-24   5.33623260145605E-23
 26   17     7.47128261752538E-23   3.21265152553591E-21
 27   17     1.86673075538744E-22   8.21361532370473E-21
 28   17     1.98051402300111E-18   8.91231310350499E-17
 29   17     3.03414512789561E-17   1.39570675883198E-15
 30   17     2.10711181817110E-14   9.90342554540419E-13
 31   17     1.42887516460145E-15   6.85860079008696E-14
 32   17     6.10909308030404E-13   2.99345560934898E-11
 33   17     9.97866425366161E-15   4.98933212683080E-13
 34   17     3.36940183998515E-09   1.71839493839243E-07
 35   17     9.42728868869684E-16   4.90219011812236E-14
 36   17     1.70619860781956E-15   9.04285262144365E-14
 37   17     1.74148190696169E-23   9.40400229759313E-22
 38   17     8.38615261332345E-25   4.61238393732790E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.80901621471693E-25   8.14057296622620E-24
 28   18     1.01126575428138E-22   4.65182246969436E-21
 29   18     6.42357911108232E-21   3.01908218220869E-19
 30   18     8.69714702440739E-19   4.17463057171555E-17
 31   18     1.38371139916958E-16   6.78018585593096E-15
 32   18     4.50374818633584E-14   2.25187409316792E-12
 33   18     3.40836334231928E-15   1.73826530458283E-13
 34   18     2.97581175097736E-10   1.54742211050823E-08
 35   18     4.56537800771105E-14   2.41965034408686E-12
 36   18     2.71052894868936E-12   1.46368563229225E-10
 37   18     7.05490360285915E-14   3.88019698157253E-12
 38   18     6.25499885747543E-09   3.50279936018624E-07
 39   18     4.36529301669440E-19   2.48821701951581E-17
 40   18     1.06878786296476E-17   6.19896960519559E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.45905546423862E-24   1.47543327854317E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.51564611902294E-22   1.72266659832124E-20
 31   19     3.33511341560237E-20   1.66755670780119E-18
 32   19     2.81336802756527E-17   1.43481769405829E-15
 33   19     1.00565422286558E-17   5.22940195890103E-16
 34   19     6.93040774912604E-16   3.67311610703680E-14
 35   19     2.23959625045294E-16   1.20938197524459E-14
 36   19     2.52385137821561E-14   1.38811825801859E-12
 37   19     3.63549244927184E-15   2.03587577159223E-13
 38   19     1.24456539627867E-10   7.09402275878840E-09
 39   19     1.35844401024133E-14   7.87897525939970E-13
 40   19     8.39449226066945E-10   4.95275043379498E-08
 41   19     8.14017465451210E-15   4.88410479270726E-13
 42   19     7.12589540067926E-10   4.34679619441435E-08
 43   19     3.01468800896303E-16   1.86910656555708E-14
 44   19     3.22488747467192E-15   2.03167910904331E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.12314116663666E-24   5.72801994984695E-23
 32   20     7.96849201765593E-23   4.14361584918109E-21
 33   20     5.41434350205668E-22   2.86960205609004E-20
 34   20     4.47274408823493E-20   2.41528180764686E-18
 35   20     6.24664957742386E-17   3.43565726758312E-15
 36   20     3.90902420320464E-13   2.18905355379460E-11
 37   20     8.52056198377446E-16   4.85672033075144E-14
 38   20     1.41292054080400E-11   8.19493913666319E-10
 39   20     8.23377411088839E-15   4.85792672542415E-13
 40   20     1.39981110226398E-11   8.39886661358386E-10
 41   20     7.96264964950498E-13   4.85721628619804E-11
 42   20     4.21622613717122E-09   2.61406020504616E-07
 43   20     3.95879701451602E-18   2.49404211914509E-16
 44   20     9.32694477587934E-14   5.96924465656278E-12
 45   20     1.09856060697238E-22   7.14064394532049E-21
 46   20     1.18659432472022E-19   7.83152254315347E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.98226759922164E-21   1.09024717957190E-19
 35   21     6.94183025329789E-21   3.88742494184682E-19
 36   21     3.58988671558744E-19   2.04623542788484E-17
 37   21     3.77548709989206E-19   2.18978251793739E-17
 38   21     1.15502647397176E-17   6.81465619643337E-16
 39   21     6.66993608278266E-17   4.00196164966960E-15
 40   21     3.71955461571421E-11   2.26892831558567E-09
 41   21     2.40084468628734E-15   1.48852370549815E-13
 42   21     6.06961346831048E-13   3.82385648503560E-11
 43   21     7.64045365546174E-15   4.88989033949552E-13
 44   21     4.90105841197278E-10   3.18568796778231E-08
 45   21     3.66130335846102E-14   2.41646021658427E-12
 46   21     1.02467983035821E-09   6.86535486340001E-08
 47   21     2.71989061105382E-15   1.84952561551660E-13
 48   21     5.46976373518032E-13   3.77413697727442E-11
 49   21     5.64672384712939E-20   3.95270669299058E-18
 50   21     1.35683742816719E-20   9.63354573998705E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
