    time    temp    dens
   1.77760192223116E+00   3.31647914125233E-01   7.03414656104677E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.84971912044742E-16   1.16393258890738E-14
 13   12     3.52685038070637E-10   8.81712595176594E-09
 14   12     1.41161686527611E-09   3.67020384971789E-08
 15   12     8.75128993361824E-10   2.36284828207692E-08
 16   12     1.14095284773840E-09   3.19466797366753E-08
 17   12     3.98480798721971E-10   1.15559431629372E-08
 18   12     2.09937723926461E-10   6.29813171779384E-09
 19   12     9.66519945823290E-11   2.99621183205220E-09
 20   12     2.88694859857188E-12   9.23823551543001E-11
 21   12     4.83073972152941E-13   1.59414410810471E-11
 22   12     4.34216403178522E-18   1.47633577080697E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.36122109032809E-21   6.13917483485303E-20
 14   13     6.88396633518192E-13   1.85867091049912E-11
 15   13     2.67625098268073E-14   7.49350275150606E-13
 16   13     2.66083860959795E-10   7.71643196783406E-09
 17   13     1.25800548107439E-09   3.77401644322317E-08
 18   13     1.18481511134104E-09   3.67292684515721E-08
 19   13     1.79959643818140E-12   5.75870860218049E-11
 20   13     3.59836745668173E-13   1.18746126070497E-11
 21   13     7.36418756785688E-16   2.50382377307134E-14
 22   13     7.51832129728237E-17   2.63141245404883E-15
 23   13     1.28469660139732E-13   4.62490776503036E-12
 24   13     1.83573633811938E-18   6.79222445104171E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.61390454569064E-17   2.13189327279338E-15
 15   14     2.41881286699977E-13   7.01455731429933E-12
 16   14     1.68382717113089E-10   5.05148151339268E-09
 17   14     1.51185962404387E-09   4.68676483453600E-08
 18   14     9.86171670729512E-09   3.15574934633444E-07
 19   14     7.94366487280138E-09   2.62140940802446E-07
 20   14     8.73751756083705E-09   2.97075597068460E-07
 21   14     2.64182043792452E-09   9.24637153273581E-08
 22   14     3.37828033068406E-10   1.21618091904626E-08
 23   14     1.36640948255242E-12   5.05571508544395E-11
 24   14     1.17379109260215E-10   4.46040615188815E-09
 25   14     3.25137656969925E-16   1.26803686218271E-14
 26   14     4.85955267217641E-20   1.94382106887056E-18
 27   14     8.15094699891213E-25   3.34188826955398E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.48386160423920E-14   1.69999709731415E-12
 17   15     4.21495027780706E-16   1.34878408889826E-14
 18   15     8.69011704686990E-10   2.86773862546707E-08
 19   15     2.23657302318874E-09   7.60434827884173E-08
 20   15     3.93168932950459E-09   1.37609126532661E-07
 21   15     1.38912021784764E-09   5.00083278425151E-08
 22   15     4.97256773868205E-09   1.83985006331236E-07
 23   15     1.64864721205718E-09   6.26485940581728E-08
 24   15     7.57173311355278E-11   2.95297591428558E-09
 25   15     1.01338215847782E-12   4.05352863391129E-11
 26   15     3.76094496527739E-12   1.54198743576373E-10
 27   15     1.56196832606059E-15   6.56026696945449E-14
 28   15     1.22690969165738E-16   5.27571167412675E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16782462412275E-22   3.73703879719281E-21
 17   16     9.33940451312388E-17   3.08200348933088E-15
 18   16     6.29761541901429E-11   2.14118924246486E-09
 19   16     3.26495921178491E-11   1.14273572412472E-09
 20   16     1.26788346028994E-10   4.56438045704379E-09
 21   16     1.68870680886282E-09   6.24821519279245E-08
 22   16     2.08708363858744E-09   7.93091782663228E-08
 23   16     5.01291531550016E-10   1.95503697304506E-08
 24   16     1.63348513571742E-09   6.53394054286967E-08
 25   16     3.39565838899926E-09   1.39221993948970E-07
 26   16     2.19020042698717E-08   9.19884179334610E-07
 27   16     4.41166053470894E-10   1.89701402992485E-08
 28   16     4.68668089296739E-12   2.06213959290565E-10
 29   16     8.35931583986244E-17   3.76169212793810E-15
 30   16     1.94652934881651E-14   8.95403500455596E-13
 31   16     7.10557728464825E-23   3.33962132378468E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04232531294504E-18   3.64813859530764E-17
 19   17     1.54248552309592E-20   5.55294788314531E-19
 20   17     1.80712082551515E-12   6.68634705440604E-11
 21   17     8.12593249079903E-14   3.08785434650363E-12
 22   17     2.01170133457234E-11   7.84563520483213E-10
 23   17     1.06348636823665E-10   4.25394547294662E-09
 24   17     1.21727761316123E-09   4.99083821396104E-08
 25   17     1.98337586755831E-08   8.33017864374490E-07
 26   17     5.04139166801926E-09   2.16779841724828E-07
 27   17     1.43502141349313E-09   6.31409421936977E-08
 28   17     5.21148985382035E-09   2.34517043421916E-07
 29   17     3.96886397948880E-10   1.82567743056485E-08
 30   17     6.18481660568696E-12   2.90686380467287E-10
 31   17     1.70885120020786E-18   8.20248576099772E-17
 32   17     2.38137922336043E-23   1.16687581944661E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.58558730087983E-18   3.26252317433434E-16
 21   18     1.55332394322539E-15   6.05796337857902E-14
 22   18     3.99760086591313E-13   1.59904034636525E-11
 23   18     1.04393347746051E-11   4.28012725758811E-10
 24   18     1.13061471369590E-09   4.74858179752279E-08
 25   18     9.81425488822552E-10   4.22012960193697E-08
 26   18     7.63682374346711E-09   3.36020244712553E-07
 27   18     1.86414291936750E-08   8.38864313715374E-07
 28   18     9.62064117220048E-09   4.42549493921222E-07
 29   18     5.40382352969116E-10   2.53979705895484E-08
 30   18     3.44824013475112E-10   1.65515526468054E-08
 31   18     7.40237181427583E-13   3.62716218899516E-11
 32   18     1.01829962338059E-12   5.09149811690295E-11
 33   18     4.11058089431520E-19   2.09639625610075E-17
 34   18     7.21134549002385E-24   3.74989965481240E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35922319162483E-16   1.37728150856618E-14
 23   19     1.21305773520467E-17   5.09484248785962E-16
 24   19     8.85718061604362E-13   3.80858766489876E-11
 25   19     3.92175542107772E-12   1.72557238527420E-10
 26   19     3.73834531442237E-10   1.68225539149007E-08
 27   19     6.57488057017063E-10   3.02444506227849E-08
 28   19     7.79766390775882E-10   3.66490203664665E-08
 29   19     7.00955896738528E-10   3.36458830434493E-08
 30   19     1.11496319306841E-09   5.46331964603523E-08
 31   19     5.93334682065847E-10   2.96667341032923E-08
 32   19     4.62627207592819E-10   2.35939875872337E-08
 33   19     3.73042532822179E-12   1.93982117067533E-10
 34   19     5.23023485721226E-16   2.77202447432250E-14
 35   19     3.13794477578292E-22   1.69449017892278E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.70270450124647E-23   2.39513589052352E-21
 23   20     2.08151076854736E-18   8.95049630475367E-17
 24   20     6.83607677704864E-16   3.00787378190140E-14
 25   20     8.61744977577350E-14   3.87785239909807E-12
 26   20     1.87448201437168E-12   8.62261726610973E-11
 27   20     1.82738967621349E-11   8.58873147820341E-10
 28   20     6.84387043127672E-10   3.28505780701283E-08
 29   20     5.75536052492953E-10   2.82012665721547E-08
 30   20     2.35387870131450E-09   1.17693935065725E-07
 31   20     2.49883822583633E-09   1.27440749517653E-07
 32   20     3.67462679304883E-09   1.91080593238539E-07
 33   20     8.83784737162577E-13   4.68405910696166E-11
 34   20     1.26421691270056E-13   6.82677132858301E-12
 35   20     3.27348839760208E-19   1.80041861868115E-17
 36   20     2.68709028373254E-23   1.50477055889022E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03098645668430E-21   4.63943905507935E-20
 25   21     7.20711085077375E-23   3.31527099135593E-21
 26   21     1.09406017252389E-17   5.14208281086226E-16
 27   21     2.50300655623526E-15   1.20144314699292E-13
 28   21     4.19217609795404E-13   2.05416628799748E-11
 29   21     7.18610655627133E-11   3.59305327813566E-09
 30   21     1.41736505202253E-10   7.22856176531492E-09
 31   21     8.15425959543287E-10   4.24021498962509E-08
 32   21     8.74644320965782E-10   4.63561490111864E-08
 33   21     1.54314793080641E-10   8.33299882635461E-09
 34   21     1.55772860247418E-13   8.56750731360800E-12
 35   21     6.16327792740997E-18   3.45143563934958E-16
 36   21     6.42832953634164E-21   3.66414783571473E-19
 37   21     2.94334431996533E-21   1.70713970557989E-19
 38   21     6.64018120665388E-16   3.91770691192579E-14
 39   21     1.03442023775378E-16   6.20652142652266E-15
 40   21     2.01488664955014E-16   1.22908085622559E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15844309314339E-24   1.48446825377739E-22
 26   22     3.35910351178897E-21   1.61236968565870E-19
 27   22     2.78161995085052E-17   1.36299377591676E-15
 28   22     1.78930389656302E-13   8.94651948281510E-12
 29   22     3.38110443175328E-12   1.72436326019417E-10
 30   22     4.37137641739923E-11   2.27311573704760E-09
 31   22     2.48979173479143E-10   1.31958961943946E-08
 32   22     2.93180740183712E-10   1.58317599699204E-08
 33   22     1.46494844641800E-10   8.05721645529901E-09
 34   22     4.98231737315219E-11   2.79009772896523E-09
