    time    temp    dens
   1.81390883565595E-01   1.02701334327758E+00   6.62016140031801E+04
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24545265969067E-24   3.98544851101015E-23
 19   14     1.41119622621804E-23   4.65694754651952E-22
 20   14     8.25391150825856E-22   2.80632991280791E-20
 21   14     9.84535867573274E-22   3.44587553650646E-20
 22   14     1.36431790378222E-20   4.91154445361599E-19
 23   14     6.02555063042838E-18   2.22945373325850E-16
 24   14     1.39658445828524E-15   5.30702094148390E-14
 25   14     3.47026954612579E-16   1.35340512298906E-14
 26   14     2.21921837453169E-15   8.87687349812677E-14
 27   14     3.22892557035524E-15   1.32385948384565E-13
 28   14     3.40978633597797E-08   1.43211026111075E-06
 29   14     1.84964992084667E-21   7.95349465964068E-20
 30   14     3.29041744791778E-20   1.44778367708382E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93762556412379E-25   1.81130775949694E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72456423623527E-24   6.38088767407051E-23
 23   15     1.12181347712969E-24   4.26289121309281E-23
 24   15     2.13240974075063E-23   8.31639798892748E-22
 25   15     1.03225769496339E-22   4.12903077985358E-21
 26   15     4.29741327197618E-15   1.76193944151023E-13
 27   15     1.16604622938866E-15   4.89739416343237E-14
 28   15     4.35174967113426E-08   1.87125235858773E-06
 29   15     1.31230255148187E-15   5.77413122652021E-14
 30   15     1.31336810623352E-11   5.91015647805085E-10
 31   15     2.04893636088538E-15   9.42510726007275E-14
 32   15     1.27752620762696E-09   6.00437317584672E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.99589886663224E-24   2.39835954665290E-22
 25   16     3.42353616146406E-18   1.40364982620027E-16
 26   16     1.93429440321867E-15   8.12403649351841E-14
 27   16     3.37093521309832E-15   1.44950214163228E-13
 28   16     3.47611857930523E-14   1.52949217489430E-12
 29   16     4.58923742825415E-15   2.06515684271437E-13
 30   16     3.73742478339818E-12   1.71921540036316E-10
 31   16     9.75694776301200E-15   4.58576544861564E-13
 32   16     5.21522288223267E-09   2.50330698347168E-07
 33   16     1.10686538352489E-14   5.42364037927198E-13
 34   16     4.10273680897620E-10   2.05136840448810E-08
 35   16     3.06646854742377E-24   1.56389895918612E-22
 36   16     1.02245784222598E-24   5.31678077957508E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35662333526023E-25   9.89781800809298E-24
 26   17     1.37851179625867E-23   5.92760072391229E-22
 27   17     3.43784852315732E-23   1.51265335018922E-21
 28   17     2.46062574957659E-19   1.10728158730947E-17
 29   17     1.17629090626935E-17   5.41093816883902E-16
 30   17     8.23574133210020E-15   3.87079842608709E-13
 31   17     5.58437840068886E-16   2.68050163233065E-14
 32   17     1.72909693048002E-13   8.47257495935209E-12
 33   17     4.38106034404822E-15   2.19053017202411E-13
 34   17     2.80143512019824E-09   1.42873191130110E-07
 35   17     1.45281544644104E-15   7.55464032149340E-14
 36   17     5.92998259424481E-15   3.14289077494975E-13
 37   17     1.08220437695262E-22   5.84390363554415E-21
 38   17     1.10947781266405E-23   6.10212796965226E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.11941568772155E-23   9.74931216351913E-22
 29   18     9.93249836293810E-22   4.66827423058090E-20
 30   18     1.42313748791853E-19   6.83105994200893E-18
 31   18     6.14794592071745E-17   3.01249350115155E-15
 32   18     1.85059128312001E-14   9.25295641560003E-13
 33   18     1.51082968384708E-15   7.70523138762013E-14
 34   18     6.92174573247191E-11   3.59930778088539E-09
 35   18     2.05367264823513E-14   1.08844650356462E-12
 36   18     7.39125427995996E-13   3.99127731117838E-11
 37   18     3.18087084426854E-14   1.74947896434770E-12
 38   18     5.25428564156646E-09   2.94239995927722E-07
 39   18     6.05906408053123E-19   3.45366652590280E-17
 40   18     3.47305225148723E-17   2.01437030586259E-15
 41   18     1.35472092896183E-25   7.99285348087480E-24
 42   18     3.26531796458333E-23   1.95919077875000E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.75940094584971E-23   3.80210646346636E-21
 31   19     4.13046112869423E-21   2.06523056434711E-19
 32   19     3.49140171703177E-18   1.78061487568620E-16
 33   19     1.24730966203005E-18   6.48601024255629E-17
 34   19     9.03297307940517E-17   4.78747573208474E-15
 35   19     8.57356595833955E-17   4.62972561750336E-15
 36   19     1.11293683286591E-14   6.12115258076250E-13
 37   19     1.61296863848912E-15   9.03262437553905E-14
 38   19     2.97026830029378E-11   1.69305293116745E-09
 39   19     6.23522453600257E-15   3.61643023088149E-13
 40   19     2.62935711048726E-10   1.55132069518748E-08
 41   19     4.61896421968560E-15   2.77137853181136E-13
 42   19     8.81459703181212E-10   5.37690418940539E-08
 43   19     6.96621404116352E-16   4.31905270552138E-14
 44   19     1.69744864778539E-14   1.06939264810480E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.18197514085638E-24   3.73462707324532E-22
 33   20     1.21810296306638E-22   6.45594570425182E-21
 34   20     9.17397568151682E-21   4.95394686801908E-19
 35   20     7.98481302867140E-18   4.39164716576927E-16
 36   20     3.03906482170584E-14   1.70187630015527E-12
 37   20     1.31889947696561E-16   7.51772701870395E-15
 38   20     1.98400171917553E-12   1.15072099712181E-10
 39   20     2.32514201751961E-15   1.37183379033657E-13
 40   20     3.08678497682425E-12   1.85207098609455E-10
 41   20     3.61133188189399E-13   2.20291244795533E-11
 42   20     3.52758572339490E-09   2.18710314850484E-07
 43   20     5.67984469807053E-18   3.57830215978444E-16
 44   20     2.58236688114190E-13   1.65271480393082E-11
 45   20     5.21944496732098E-22   3.39263922875864E-20
 46   20     1.30258170132067E-18   8.59703922871639E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.24929452106299E-23   4.53711198658464E-21
 35   21     3.47647204132284E-22   1.94682434314079E-20
 36   21     2.30791339751956E-20   1.31551063658615E-18
 37   21     2.94031503274877E-20   1.70538271899429E-18
 38   21     9.78701147864297E-19   5.77433677239935E-17
 39   21     2.89632624862697E-17   1.73779574917618E-15
 40   21     9.03373262527636E-12   5.51057690141858E-10
 41   21     1.06604968595273E-15   6.60950805290693E-14
 42   21     1.73132410241820E-13   1.09073418452347E-11
 43   21     3.36722216740568E-15   2.15502218713964E-13
 44   21     1.15948602243349E-10   7.53665914581769E-09
 45   21     1.68666908719050E-14   1.11320159754573E-12
 46   21     1.04716216186620E-09   7.01598648450355E-08
 47   21     5.23707054452440E-15   3.56120797027659E-13
 48   21     2.50126772427283E-12   1.72587472974825E-10
 49   21     4.69566521338777E-19   3.28696564937144E-17
 50   21     2.48787127633136E-19   1.76638860619526E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
