    time    temp    dens
   1.51000000000000E-04   5.99790000000000E+00   3.71540000000000E+12
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.01442583466965E-25   9.34472008747591E-24
 22   10     1.61944892497828E-21   5.18223655993049E-20
 23   10     7.69362631391956E-21   2.53889668359345E-19
 24   10     2.14495876978375E-19   7.29285981726475E-18
 25   10     3.92987436013514E-20   1.37545602604730E-18
 26   10     8.21195655084363E-20   2.95630435830371E-18
 27   10     1.36094439420113E-19   5.03549425854420E-18
 28   10     1.40217924769243E-17   5.32828114123122E-16
 29   10     2.90871475324474E-20   1.13439875376545E-18
 30   10     7.58849694563331E-20   3.03539877825332E-18
 31   10     2.20279023679199E-20   9.03143997084718E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.68214148391947E-23   1.28874951937181E-21
 25   11     9.16647976812250E-23   3.29993271652410E-21
 26   11     4.66852208589639E-21   1.72735317178166E-19
 27   11     1.23981152049935E-20   4.71128377789754E-19
 28   11     7.66425567963980E-19   2.98905971505952E-17
 29   11     1.86207062947782E-20   7.44828251791127E-19
 30   11     5.95119602987819E-20   2.43999037225006E-18
 31   11     9.90003679953895E-21   4.15801545580636E-19
 32   11     7.94849854746617E-21   3.41785437541045E-19
 33   11     1.55693464852949E-21   6.85051245352977E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80005679899340E-23   6.84021583617492E-22
 27   12     5.08263781039230E-22   1.98222874605300E-20
 28   12     2.21674864429120E-18   8.86699457716482E-17
 29   12     3.47290835349523E-20   1.42389242493305E-18
 30   12     1.22699618281055E-19   5.15338396780431E-18
 31   12     1.30881740055914E-19   5.62791482240429E-18
 32   12     1.36164145144680E-14   5.99122238636594E-13
 33   12     1.25394621948434E-19   5.64275798767953E-18
 34   12     1.25761172954211E-15   5.78501395589371E-14
 35   12     6.27084145909451E-19   2.94729548577442E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43673912873951E-21   5.89063042783201E-20
 29   13     2.99989019499498E-22   1.25995388189789E-20
 30   13     2.48382867661697E-21   1.06804633094530E-19
 31   13     1.17817787680279E-20   5.18398265793228E-19
 32   13     6.05135755515627E-16   2.72311089982032E-14
 33   13     7.01470636406821E-20   3.22676492747138E-18
 34   13     1.89624138067763E-19   8.91233448918485E-18
 35   13     1.03195641796639E-20   4.95339080623866E-19
 36   13     9.86462631755596E-21   4.83366689560242E-19
 37   13     1.87528518789357E-20   9.37642593946783E-19
 38   13     1.26226431393370E-20   6.43754800106185E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.61041329685938E-23   1.09637358468094E-21
 29   14     3.95840087009272E-23   1.70211237413987E-21
 30   14     2.18387760471988E-21   9.60906146076749E-20
 31   14     1.96279223114243E-20   8.83256504014095E-19
 32   14     7.03798599439916E-17   3.23747355742362E-15
 33   14     1.50292529267026E-18   7.06374887555022E-17
 34   14     8.83882423072754E-18   4.24263563074922E-16
 35   14     3.71064604713066E-18   1.81821656309402E-16
 36   14     1.70652757402157E-17   8.53263787010783E-16
 37   14     4.22977736346076E-18   2.15718645536499E-16
 38   14     5.20839716070193E-17   2.70836652356500E-15
 39   14     5.57751038797994E-17   2.95608050562937E-15
 40   14     5.91532959207707E-16   3.19427797972162E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.35224945859234E-24   2.46203475095248E-22
 32   15     1.14946302816802E-20   5.40247623238968E-19
 33   15     1.28294581913628E-20   6.15813993185414E-19
 34   15     7.31339366291726E-19   3.58356289482946E-17
 35   15     5.76220155651281E-19   2.88110077825641E-17
 36   15     5.96926957613089E-18   3.04432748382675E-16
 37   15     7.05638593625789E-19   3.66932068685410E-17
 38   15     9.90981171414862E-18   5.25220020849877E-16
 39   15     1.27355213403957E-17   6.87718152381369E-16
 40   15     1.40368267688215E-16   7.72025472285184E-15
 41   15     9.51130968562511E-18   5.32633342395006E-16
 42   15     4.99078081169809E-18   2.84474506266791E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.23128142314562E-24   6.03327897341353E-23
 34   16     5.39262134168492E-22   2.69631067084246E-20
 35   16     1.96961031602677E-21   1.00450126117365E-19
 36   16     4.96639135846901E-20   2.58252350640389E-18
 37   16     1.39948007033497E-19   7.41724437277532E-18
 38   16     5.31135677065328E-18   2.86813265615277E-16
 39   16     8.78274150347325E-18   4.83050782691029E-16
 40   16     1.94313007229939E-16   1.08815284048766E-14
 41   16     1.87558169570895E-16   1.06908156655410E-14
 42   16     9.70988545672840E-16   5.63173356490247E-14
 43   16     3.92490474839631E-18   2.31569380155382E-16
 44   16     1.53693788943453E-17   9.22162733660718E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.05646925352251E-24   2.14992870436693E-22
 37   17     4.13887663032026E-23   2.23499338037294E-21
 38   17     3.50572336244666E-21   1.92814784934567E-19
 39   17     1.70568672143856E-20   9.55184564005592E-19
 40   17     8.94132127252202E-19   5.09655312533755E-17
 41   17     1.15515675905789E-17   6.69990920253578E-16
 42   17     4.87959484846088E-16   2.87896096059192E-14
 43   17     9.10143571971832E-16   5.46086143183099E-14
 44   17     2.66380540006078E-14   1.62492129403707E-12
 45   17     2.13632174787650E-14   1.32451948368343E-12
 46   17     7.93296944025109E-15   4.99777074735819E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.34341999809633E-25   4.03888099895298E-23
 38   18     7.88590647719552E-22   4.41610762722949E-20
 39   18     6.32713921997492E-21   3.60646935538571E-19
 40   18     4.57937407981431E-19   2.65603696629230E-17
 41   18     6.92543561442201E-18   4.08600701250899E-16
 42   18     6.31595944299622E-16   3.78957566579773E-14
 43   18     7.02575992327619E-15   4.28571355319848E-13
 44   18     1.23524958862779E-12   7.65854744949230E-11
 45   18     3.99417557539084E-13   2.51633061249623E-11
 46   18     4.11481995350094E-12   2.63348477024060E-10
 47   18     2.54800330924457E-12   1.65620215100897E-10
 48   18     2.72475484670064E-12   1.79833819882243E-10
 49   18     6.01751162830274E-13   4.03173279096283E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.65849451131280E-25   1.54192681656143E-23
 40   19     1.22566849036012E-22   7.23144409312469E-21
 41   19     7.69821816046451E-21   4.61893089627870E-19
 42   19     3.24300975340430E-18   1.97823594957662E-16
 43   19     4.48664982155645E-17   2.78172288936500E-15
 44   19     5.78537974302107E-15   3.64478923810327E-13
 45   19     4.08026997573678E-15   2.61137278447154E-13
 46   19     6.74062301238609E-14   4.38140495805096E-12
 47   19     1.62238535847900E-13   1.07077433659614E-11
 48   19     1.29356615160622E-12   8.66689321576169E-11
 49   19     1.00626053762234E-12   6.84257165583189E-11
 50   19     1.74837661017106E-12   1.20637986101803E-10
 51   19     2.75533526042447E-12   1.92873468229713E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.31517588718248E-24   8.02257291181314E-23
 42   20     3.37095502190221E-22   2.08999211357937E-20
 43   20     8.42837388229800E-21   5.30987554584774E-19
 44   20     1.37646063348113E-18   8.80934805427923E-17
 45   20     2.20806833733090E-17   1.43524441926508E-15
 46   20     2.12652704907530E-15   1.40350785238970E-13
 47   20     2.68313256109219E-14   1.79769881593177E-12
 48   20     1.01926643580068E-12   6.93101176344463E-11
 49   20     8.37736497642324E-12   5.78038183373204E-10
 50   20     2.12876854314531E-10   1.49013798020171E-08
 51   20     4.55464901097078E-11   3.23380079778925E-09
 52   20     5.76689754387220E-09   4.15216623158799E-07
 53   20     7.45197840432090E-10   5.43994423515426E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.53638422961242E-24   9.83285906951949E-23
 44   21     1.06080676233694E-21   6.89524395519008E-20
 45   21     6.35154450539131E-20   4.19201937355826E-18
 46   21     1.71778575734173E-17   1.15091645741896E-15
 47   21     5.43583248470671E-16   3.69636608960056E-14
 48   21     6.79197838996216E-14   4.68646508907389E-12
 49   21     1.01663077916748E-12   7.11641545417235E-11
 50   21     5.15307539018124E-11   3.65868352702868E-09
 51   21     7.88108599552899E-11   5.67438191678087E-09
 52   21     5.80154332717403E-10   4.23512662883704E-08
 53   21     3.27473796569314E-10   2.42330609461292E-08
 54   21     5.81618113066946E-11   4.36213584800209E-09
 55   21     1.38309278565384E-11   1.05115051709692E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
