    time    temp    dens
   2.14260349148089E+00   2.76056390568522E-01   4.01688614034591E+01
 16   15     1.00938015758753E-13   3.12907848852134E-12
 17   15     5.11733688127834E-16   1.63754780200907E-14
 18   15     1.18896167001111E-09   3.92357351103666E-08
 19   15     2.94048832026938E-09   9.99766028891590E-08
 20   15     4.65920757309415E-09   1.63072265058295E-07
 21   15     1.45355289356547E-09   5.23279041683569E-08
 22   15     4.49670216943769E-09   1.66377980269194E-07
 23   15     1.15074663849282E-09   4.37283722627272E-08
 24   15     3.19003659961829E-11   1.24411427385113E-09
 25   15     1.44153352757515E-13   5.76613411030059E-12
 26   15     3.20038943743421E-13   1.31215966934802E-11
 27   15     1.31093642748803E-17   5.50593299544975E-16
 28   15     1.81237120340320E-19   7.79319617463377E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13007575102703E-22   6.81624240328651E-21
 17   16     1.97843140326397E-16   6.52882363077112E-15
 18   16     1.16067188041716E-10   3.94628439341834E-09
 19   16     5.56225874532922E-11   1.94679056086523E-09
 20   16     1.91462686526076E-10   6.89265671493875E-09
 21   16     2.26905820292099E-09   8.39551535080766E-08
 22   16     2.58093496908301E-09   9.80755288251544E-08
 23   16     5.23999518772298E-10   2.04359812321196E-08
 24   16     1.58931168326307E-09   6.35724673305227E-08
 25   16     2.99218302542547E-09   1.22679504042444E-07
 26   16     1.71433498307000E-08   7.20020692889401E-07
 27   16     1.80712831919970E-10   7.77065177255871E-09
 28   16     4.01413482072515E-13   1.76621932111907E-11
 29   16     3.02728386276226E-18   1.36227773824302E-16
 30   16     1.59419447040849E-16   7.33329456387904E-15
 31   16     7.57351756640473E-25   3.55955325621023E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50479257165380E-18   8.76677400078828E-17
 19   17     2.63559361187644E-20   9.48813700275518E-19
 20   17     3.46561397245415E-12   1.28227716980804E-10
 21   17     1.42876269030796E-13   5.42929822317024E-12
 22   17     3.13895453696314E-11   1.22419226941562E-09
 23   17     1.51202049320528E-10   6.04808197282110E-09
 24   17     1.61069570113129E-09   6.60385237463828E-08
 25   17     2.38155389352273E-08   1.00025263527955E-06
 26   17     4.85872936730236E-09   2.08925362794001E-07
 27   17     9.18692657414966E-10   4.04224769262585E-08
 28   17     2.83652614552660E-09   1.27643676548697E-07
 29   17     1.35020756254389E-10   6.21095478770188E-09
 30   17     5.64935627031527E-13   2.65519744704818E-11
 31   17     6.52927045872927E-20   3.13404982019005E-18
 32   17     3.81880500854475E-25   1.87121445418693E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12329956551819E-17   8.06853834896912E-16
 21   18     3.47499441077717E-15   1.35524782020310E-13
 22   18     8.02697000610741E-13   3.21078800244296E-11
 23   18     1.97358913364656E-11   8.09171544795091E-10
 24   18     1.94983706378244E-09   8.18931566788623E-08
 25   18     1.39571269241357E-09   6.00156457737833E-08
 26   18     8.70434681141671E-09   3.82991259702335E-07
 27   18     2.03389741504055E-08   9.15253836768246E-07
 28   18     9.48383037811403E-09   4.36256197393245E-07
 29   18     4.43079066214593E-10   2.08247161120859E-08
 30   18     2.03096181714209E-10   9.74861672228203E-09
 31   18     1.72233120768581E-13   8.43942291766049E-12
 32   18     5.68518578707941E-14   2.84259289353970E-12
 33   18     9.56572617072494E-21   4.87852034706972E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.02034892520744E-16   3.69834305933505E-14
 23   19     2.12457065671648E-17   8.92319675820922E-16
 24   19     1.81066639894154E-12   7.78586551544861E-11
 25   19     6.74544784807087E-12   2.96799705315118E-10
 26   19     6.03442154428275E-10   2.71548969492724E-08
 27   19     9.42491034579897E-10   4.33545875906752E-08
 28   19     9.19007774362468E-10   4.31933653950360E-08
 29   19     7.64926359357092E-10   3.67164652491404E-08
 30   19     9.14554394306683E-10   4.48131653210275E-08
 31   19     3.46294137046786E-10   1.73147068523393E-08
 32   19     2.33002325926786E-10   1.18831186222661E-08
 33   19     4.65848822091390E-13   2.42241387487523E-11
 34   19     2.62394592679783E-17   1.39069134120285E-15
 35   19     6.57236479307454E-24   3.54907698826025E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50892490960227E-22   6.33748462032954E-21
 23   20     6.12892466951238E-18   2.63543760789032E-16
 24   20     1.68985482121686E-15   7.43536121335420E-14
 25   20     2.00094882266280E-13   9.00426970198261E-12
 26   20     3.80111507209570E-12   1.74851293316402E-10
 27   20     3.08676378427801E-11   1.45077897861066E-09
 28   20     8.87865874635220E-10   4.26175619824905E-08
 29   20     6.74438017394854E-10   3.30474628523478E-08
 30   20     2.59036030965365E-09   1.29518015482682E-07
 31   20     2.55974942233863E-09   1.30547220539270E-07
 32   20     3.47890861160804E-09   1.80903247803618E-07
 33   20     1.02085461932223E-13   5.41052948240780E-12
 34   20     7.29908443892763E-15   3.94150559702092E-13
 35   20     9.57117498039331E-21   5.26414623921632E-19
 36   20     4.48839684744930E-22   2.51350223457161E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.46114863454254E-21   1.55751688554414E-19
 25   21     1.62219707913606E-22   7.46210656402585E-21
 26   21     2.63851160816912E-17   1.24010045583949E-15
 27   21     4.67494885674594E-15   2.24397545123805E-13
 28   21     7.22613828822675E-13   3.54080776123111E-11
 29   21     1.16693290413665E-10   5.83466452068323E-09
 30   21     2.06225311681644E-10   1.05174908957638E-08
 31   21     9.78465049051917E-10   5.08801825506997E-08
 32   21     7.89949339282165E-10   4.18673149819548E-08
 33   21     9.58471377017872E-11   5.17574543589651E-09
 34   21     1.60664052330335E-14   8.83652287816842E-13
 35   21     2.62493138014659E-19   1.46996157288209E-17
 36   21     1.89161975858902E-20   1.07822326239574E-18
 37   21     2.33959190509437E-20   1.35696330495473E-18
 38   21     1.69722756416194E-15   1.00136426285555E-13
 39   21     2.56433116743775E-16   1.53859870046265E-14
 40   21     3.54472534645066E-16   2.16228246133490E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85973111539235E-23   8.74073624234404E-22
 26   22     8.96114326602483E-21   4.30134876769192E-19
 27   22     6.91372672006229E-17   3.38772609283052E-15
 28   22     4.12452072457796E-13   2.06226036228898E-11
 29   22     6.92190665972973E-12   3.53017239646216E-10
 30   22     7.12550106012030E-11   3.70526055126255E-09
 31   22     3.35015034713883E-10   1.77557968398358E-08
 32   22     3.00691678565914E-10   1.62373506425594E-08
 33   22     1.20837456127631E-10   6.64606008701968E-09
 34   22     1.43305301329365E-11   8.02509687444441E-10
