    time    temp    dens
   3.01506947166232E+00   1.97091575842290E-01   1.44152764802058E+01
  8    8     3.83442627249254E-08   6.13508203598806E-07
  9    8     1.23376190404249E-09   2.09739523687223E-08
 10    8     1.96330115608234E-07   3.53394208094821E-06
 11    8     7.73275530276502E-07   1.46922350752535E-05
 12    8     8.11739700458746E-07   1.62347940091749E-05
 13    8     8.79144059989286E-08   1.84620252597750E-06
 14    8     2.04599960882727E-06   4.50119913941998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21212401553888E-23   8.86061082641610E-22
  9    9     3.05171994864396E-20   5.49309590755913E-19
 10    9     4.06449621637635E-08   7.72254281111506E-07
 11    9     8.66851727751440E-08   1.73370345550288E-06
 12    9     4.42335728338374E-08   9.28905029510585E-07
 13    9     1.72455477168318E-06   3.79402049770299E-05
 14    9     3.43473893819267E-10   7.89989955784314E-09
 15    9     1.52214057735823E-11   3.65313738565975E-10
 16    9     4.06988566150329E-16   1.01747141537582E-14
 17    9     5.11141822863964E-24   1.32896873944631E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01802485349366E-09   1.20360497069873E-07
 11   10     1.00515707653705E-08   2.11082986072780E-07
 12   10     3.94843630815392E-07   8.68655987793862E-06
 13   10     6.88978309751545E-10   1.58465011242855E-08
 14   10     2.36640851725949E-08   5.67938044142277E-07
 15   10     6.97509725774855E-09   1.74377431443714E-07
 16   10     9.84902292266523E-13   2.56074595989296E-11
 17   10     1.41108907658871E-20   3.80994050678951E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.08277598329146E-25   1.48738295649121E-23
 11   11     1.34926028246201E-20   2.96837262141643E-19
 12   11     2.14017682274774E-11   4.92240669231980E-10
 13   11     1.73203223098589E-10   4.15687735436614E-09
 14   11     7.56463185783477E-08   1.89115796445869E-06
 15   11     1.07383434521147E-09   2.79196929754983E-08
 16   11     7.41253527180698E-12   2.00138452338788E-10
 17   11     9.64713261268533E-18   2.70119713155189E-16
 18   11     1.12436186969698E-22   3.26064942212125E-21
 19   11     5.15561931345431E-24   1.54668579403629E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44777256716679E-15   5.87465416120029E-14
 13   12     1.33350015262958E-09   3.33375038157394E-08
 14   12     2.68533960486953E-09   6.98188297266079E-08
 15   12     9.81513601119683E-10   2.65008672302315E-08
 16   12     1.14344675627313E-09   3.20165091756478E-08
 17   12     2.06467818957341E-10   5.98756674976288E-09
 18   12     1.67538622791736E-11   5.02615868375207E-10
 19   12     2.54196555698854E-12   7.88009322666447E-11
 20   12     2.89533281615269E-16   9.26506501168862E-15
 21   12     4.93682091673310E-17   1.62915090252192E-15
 22   12     4.63536069567795E-23   1.57602263653050E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77539613790024E-21   4.61602995854063E-20
 14   13     2.12132533754449E-12   5.72757841137011E-11
 15   13     4.48165334391230E-14   1.25486293629544E-12
 16   13     4.56817569228789E-10   1.32477095076349E-08
 17   13     1.15616344350007E-09   3.46849033050020E-08
 18   13     3.52202079652413E-10   1.09182644692248E-08
 19   13     2.23908828044084E-15   7.16508249741070E-14
 20   13     3.66668992284365E-17   1.21000767453840E-15
 21   13     2.67792949840305E-22   9.10496029457036E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.36442012633092E-17   4.91191245479132E-16
 24   13     2.13423212828310E-23   7.89665887464746E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09037903772517E-16   8.65306130563046E-15
 15   14     1.04871487259484E-12   3.04127313052504E-11
 16   14     4.61569683302017E-10   1.38470904990605E-08
 17   14     2.43412852894216E-09   7.54579843972070E-08
 18   14     9.86852209638977E-09   3.15792707084473E-07
 19   14     6.90358890592924E-09   2.27818433895665E-07
 20   14     6.41798499519736E-09   2.18211489836710E-07
 21   14     8.84378970273478E-10   3.09532639595718E-08
 22   14     5.11481581286374E-11   1.84133369263094E-09
 23   14     2.61732155767215E-16   9.68408976338695E-15
 24   14     9.16970829324027E-13   3.48448915143130E-11
 25   14     1.84328513227461E-19   7.18881201587098E-18
 26   14     1.25578027702548E-24   5.02312110810192E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42507269154475E-13   7.51772534378872E-12
 17   15     6.41730448015792E-16   2.05353743365054E-14
 18   15     1.90421912989352E-09   6.28392312864861E-08
 19   15     4.31883234227073E-09   1.46840299637205E-07
 20   15     5.64173734541904E-09   1.97460807089666E-07
 21   15     1.42378157505787E-09   5.12561367020834E-08
 22   15     3.47361881330236E-09   1.28523896092187E-07
 23   15     4.57634447518091E-10   1.73901090056875E-08
 24   15     4.00780034872805E-12   1.56304213600394E-10
 25   15     1.54354275589540E-15   6.17417102358160E-14
 26   15     9.65745352175886E-16   3.95955594392113E-14
 27   15     1.70513507103600E-21   7.16156729835121E-20
 28   15     5.24444001920941E-24   2.25510920826004E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00034288752893E-22   1.60010972400926E-20
 17   16     6.00028305584020E-16   1.98009340842727E-14
 18   16     2.95173042327806E-10   1.00358834391454E-08
 19   16     1.22192525333591E-10   4.27673838667569E-09
 20   16     3.48483827789116E-10   1.25454178004082E-08
 21   16     3.38274784882121E-09   1.25161670406385E-07
 22   16     3.21218529169551E-09   1.22063041084429E-07
 23   16     5.18024242623035E-10   2.02029454622984E-08
 24   16     1.48433612895717E-09   5.93734451582869E-08
 25   16     2.20920621560720E-09   9.05774548398952E-08
 26   16     9.55366090376817E-09   4.01253757958263E-07
 27   16     2.16357123655736E-11   9.30335631719667E-10
 28   16     1.30906941697947E-15   5.75990543470969E-14
 29   16     1.56412015098820E-21   7.03854067944692E-20
 30   16     2.25068851923851E-21   1.03531671884971E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.54844929954665E-18   3.34195725484133E-16
 19   17     5.42822499306465E-20   1.95416099750327E-18
 20   17     9.17127610349009E-12   3.39337215829133E-10
 21   17     3.23607522713074E-13   1.22970858630968E-11
 22   17     5.88723257653217E-11   2.29602070484755E-09
 23   17     2.53927356169967E-10   1.01570942467987E-08
 24   17     2.35957998117906E-09   9.67427792283414E-08
 25   17     2.90189982055954E-08   1.21879792463501E-06
 26   17     4.13869677817388E-09   1.77963961461477E-07
 27   17     3.15309763754089E-10   1.38736296051799E-08
 28   17     6.66009852853991E-10   2.99704433784296E-08
 29   17     1.04407150371767E-11   4.80272891710129E-10
 30   17     2.64962507027702E-15   1.24532378303020E-13
 31   17     7.66975402107984E-23   3.68148193011832E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.39767479091465E-17   3.19111642054757E-15
 21   18     1.15761089222047E-14   4.51468247965984E-13
 22   18     2.32312962687605E-12   9.29251850750419E-11
 23   18     5.12698915975219E-11   2.10206555549840E-09
 24   18     4.34378637400907E-09   1.82439027708381E-07
 25   18     2.27951869456439E-09   9.80193038662686E-08
 26   18     9.80105222506247E-09   4.31246297902749E-07
 27   18     2.14404712219196E-08   9.64821204986383E-07
 28   18     8.90716571818894E-09   4.09729623036691E-07
 29   18     2.73427059416398E-10   1.28510717925707E-08
 30   18     5.75237063579112E-11   2.76113790517974E-09
 31   18     5.49610900831589E-15   2.69309341407479E-13
 32   18     6.47497752789401E-17   3.23748876394701E-15
 33   18     2.75674120557305E-24   1.40593801484226E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06988302999664E-15   1.66865204229862E-13
 23   19     4.71468895270466E-17   1.98016936013596E-15
 24   19     5.27228150682040E-12   2.26708104793277E-10
 25   19     1.45569891870446E-11   6.40507524229962E-10
 26   19     1.19506751679882E-09   5.37780382559469E-08
 27   19     1.59637825940061E-09   7.34333999324280E-08
 28   19     1.10857117396031E-09   5.21028451761345E-08
 29   19     7.88817329114384E-10   3.78632317974905E-08
 30   19     5.68036209810406E-10   2.78337742807099E-08
 31   19     9.59754695579510E-11   4.79877347789755E-09
 32   19     4.53924233840173E-11   2.31501359258488E-09
 33   19     3.78763923076063E-15   1.96957239999553E-13
 34   19     4.97368416091186E-20   2.63605260528329E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.11148352133841E-22   2.56682307896213E-20
 23   20     3.14815317918872E-17   1.35370586705115E-15
 24   20     6.50364236114310E-15   2.86160263890296E-13
 25   20     7.05266849686329E-13   3.17370082358848E-11
 26   20     1.11442648551392E-11   5.12636183336401E-10
 27   20     6.70665309015311E-11   3.15212695237196E-09
 28   20     1.25850905310715E-09   6.04084345491431E-08
 29   20     7.94083148810541E-10   3.89100742917165E-08
 30   20     2.73716654161094E-09   1.36858327080547E-07
 31   20     2.50623056246065E-09   1.27817758685493E-07
 32   20     3.05084782010232E-09   1.58644086645321E-07
 33   20     9.79698128767123E-15   5.19240008246575E-13
 34   20     9.08435727255340E-18   4.90555292717883E-16
 35   20     1.03001021072425E-19   5.66505615898336E-18
 36   20     2.01183030804878E-20   1.12662497250731E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16041131533946E-20   9.72185091902758E-19
 25   21     5.05669418300530E-22   2.32607932418244E-20
 26   21     1.00564787346744E-16   4.72654500529698E-15
 27   21     1.18645533627843E-14   5.69498561413649E-13
 28   21     1.58153554786461E-12   7.74952418453660E-11
 29   21     2.32585276464823E-10   1.16292638232412E-08
 30   21     3.54884514465588E-10   1.80991102377450E-08
 31   21     1.31107530283089E-09   6.81759157472063E-08
 32   21     6.16365596537027E-10   3.26673766164624E-08
 33   21     3.07070541702577E-11   1.65818092519392E-09
 34   21     4.12984845624086E-16   2.27141665093247E-14
 35   21     5.63783043713785E-19   3.15718504479720E-17
 36   21     3.08195574075340E-19   1.75671477222944E-17
 37   21     4.43093178359144E-19   2.56994043448303E-17
 38   21     5.22167839016055E-15   3.08079025019473E-13
 39   21     7.49737390784430E-16   4.49842434470658E-14
 40   21     5.23119782615097E-16   3.19103067395209E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40539896071180E-22   6.60537511534548E-21
 26   22     3.98257106428582E-20   1.91163411085719E-18
 27   22     2.69627266065735E-16   1.32117360372210E-14
 28   22     1.44891976916942E-12   7.24459884584709E-11
 29   22     2.06433505180320E-11   1.05281087641963E-09
 30   22     1.55562456150629E-10   8.08924771983271E-09
 31   22     5.03996357494968E-10   2.67118069472333E-08
 32   22     2.52143339820779E-10   1.36157403503220E-08
 33   22     7.60772588908862E-11   4.18424923899874E-09
 34   22     7.49647643912947E-13   4.19802680591250E-11
