    time    temp    dens
   5.19047057625964E-02   1.09533749570293E+00   2.82549632127406E+06
 14    8     5.43398346995226E-09   1.19547636338950E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11170163182040E-24   5.91223310045876E-23
 11    9     3.63806554961432E-24   7.27613109922864E-23
 12    9     5.47430737220437E-21   1.14960454816292E-19
 13    9     3.59020706997197E-18   7.89845555393834E-17
 14    9     1.99908034619456E-19   4.59788479624750E-18
 15    9     5.86397161462697E-19   1.40735318751047E-17
 16    9     2.67833959016228E-12   6.69584897540570E-11
 17    9     1.01172449087074E-11   2.63048367626393E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.22450100139782E-24   1.66163523032150E-22
 14   10     5.75764081813859E-22   1.38183379635326E-20
 15   10     2.76310600687924E-16   6.90776501719810E-15
 16   10     3.71881025046816E-16   9.66890665121721E-15
 17   10     1.09520295504749E-16   2.95704797862823E-15
 18   10     6.40688708419482E-16   1.79392838357455E-14
 19   10     4.71737422505285E-17   1.36803852526533E-15
 20   10     3.01191154724125E-16   9.03573464172375E-15
 21   10     1.42117697182509E-16   4.40564861265779E-15
 22   10     1.88896834471640E-09   6.04469870309247E-08
 23   10     9.59363594699315E-20   3.16589986250774E-18
 24   10     7.31373866722604E-18   2.48667114685685E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.86249945943103E-25   1.31287485404638E-23
 17   11     5.76060877646825E-22   1.61297045741111E-20
 18   11     4.91571069730182E-20   1.42555610221753E-18
 19   11     1.76006464449353E-19   5.28019393348058E-18
 20   11     6.24978992302251E-17   1.93743487613698E-15
 21   11     1.20232672815624E-15   3.84744553009996E-14
 22   11     1.90004421371551E-15   6.27014590526120E-14
 23   11     4.60167389150679E-15   1.56456912311231E-13
 24   11     6.65979362189769E-10   2.33092776766419E-08
 25   11     8.96771383068651E-19   3.22837697904714E-17
 26   11     3.48442815466687E-18   1.28923841722674E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.04373516747382E-25   1.81312055024215E-23
 19   12     6.83356408570793E-25   2.11840486656946E-23
 20   12     6.26320405662723E-23   2.00422529812071E-21
 21   12     1.52306135979494E-18   5.02610248732329E-17
 22   12     6.95364387297455E-10   2.36423891681135E-08
 23   12     2.59389395923245E-17   9.07862885731359E-16
 24   12     7.96245420987510E-12   2.86648351555504E-10
 25   12     1.87499887446693E-16   6.93749583552764E-15
 26   12     7.33431602516106E-12   2.78704008956120E-10
 27   12     4.47326227588181E-17   1.74457228759390E-15
 28   12     3.70095802161169E-10   1.48038320864468E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.39359887142185E-19   1.77988762756921E-17
 21   13     1.47916252533003E-19   5.02915258612209E-18
 22   13     6.31571549985145E-18   2.21050042494801E-16
 23   13     4.98067284819775E-19   1.79304222535119E-17
 24   13     9.80693677164240E-17   3.62856660550769E-15
 25   13     8.71259880464691E-19   3.31078754576582E-17
 26   13     8.06025395436273E-14   3.14349904220146E-12
 27   13     3.89998691039727E-18   1.55999476415891E-16
 28   13     2.41504698139295E-10   9.90169262371110E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.17208701887985E-21   1.54367219698555E-19
 24   14     4.77646866183641E-20   1.81505809149784E-18
 25   14     2.30259264975434E-19   8.98011133404191E-18
 26   14     2.80067252590505E-18   1.12026901036202E-16
 27   14     4.38696377401449E-18   1.79865514734594E-16
 28   14     4.64270848758500E-10   1.94993756478570E-08
 29   14     2.39002004791622E-20   1.02770862060397E-18
 30   14     6.35909424617528E-18   2.79800146831712E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34596077976513E-18   6.19141958691959E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.20013730919129E-18   4.92056296768431E-17
 27   15     3.38640298214441E-19   1.42228925250065E-17
 28   15     6.49324587993854E-12   2.79209572837357E-10
 29   15     1.72531816081079E-18   7.59139990756747E-17
 30   15     1.44319298511629E-15   6.49436843302331E-14
 31   15     2.74900760447191E-18   1.26454349805708E-16
 32   15     4.14178898486995E-11   1.94664082288887E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.37817274934023E-24   6.75304647176712E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07484439163637E-23   4.40686200570912E-22
 26   16     5.86684889204465E-21   2.46407653465875E-19
 27   16     1.04855333256122E-20   4.50877933001323E-19
 28   16     1.08521158679480E-19   4.77493098189712E-18
 29   16     1.93713004128213E-19   8.71708518576958E-18
 30   16     4.89765123069669E-17   2.25291956612048E-15
 31   16     2.24266358074530E-18   1.05405188295029E-16
 32   16     1.80328950825028E-13   8.65578963960134E-12
 33   16     1.67307869329594E-17   8.19808559715013E-16
 34   16     1.76847177732506E-11   8.84235888662528E-10
 35   16     2.29528074460990E-23   1.17059317975105E-21
 36   16     1.38926873023494E-22   7.22419739722168E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.90374419051494E-24   4.09572232763687E-22
 30   17     5.94427109514310E-21   2.79380741471726E-19
 31   17     5.11517258510179E-21   2.45528284084886E-19
 32   17     5.69379199992872E-18   2.78995807996507E-16
 33   17     7.34607638662407E-19   3.67303819331203E-17
 34   17     1.20394181896859E-11   6.14010327673979E-10
 35   17     3.10133202875137E-16   1.61269265495071E-14
 36   17     2.12229761760247E-14   1.12481773732931E-12
 37   17     2.35457552706274E-20   1.27147078461388E-18
 38   17     5.56387793534148E-20   3.06013286443781E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.88133406778731E-25   1.86304035253791E-23
 31   18     5.57771315284062E-21   2.73307944489191E-19
 32   18     1.53167103488342E-18   7.65835517441710E-17
 33   18     1.39393478212950E-19   7.10906738886045E-18
 34   18     2.54567333413454E-16   1.32375013374996E-14
 35   18     1.88629956858584E-18   9.99738771350497E-17
 36   18     2.53045609172316E-17   1.36644628953051E-15
 37   18     2.88968543298206E-18   1.58932698814013E-16
 38   18     9.17127318574000E-12   5.13591298401440E-10
 39   18     9.94258668303404E-20   5.66727440932940E-18
 40   18     7.62410645625235E-17   4.42198174462636E-15
 41   18     2.23099715440537E-23   1.31628832109917E-21
 42   18     6.66123188949502E-20   3.99673913369701E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.26731301987347E-21   7.85734072321553E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.76213710538358E-25   1.40868992374563E-23
 33   19     1.00438136945619E-25   5.22278312117217E-24
 34   19     3.45933703238113E-23   1.83344862716200E-21
 35   19     2.99686265256140E-21   1.61830583238316E-19
 36   19     4.13062900223941E-19   2.27184595123167E-17
 37   19     6.05758389898054E-20   3.39224698342910E-18
 38   19     7.06545560635493E-17   4.02730969562231E-15
 39   19     2.39410080117731E-19   1.38857846468284E-17
 40   19     1.54242216016692E-15   9.10029074498482E-14
 41   19     4.94189803502459E-19   2.96513882101476E-17
 42   19     1.36379737239817E-12   8.31916397162883E-11
 43   19     5.13228638073713E-17   3.18201755605702E-15
 44   19     1.98076636301287E-14   1.24788280869811E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.05913968634070E-25   2.23252682748739E-23
 36   20     1.70216091421233E-22   9.53210111958905E-21
 37   20     1.38886286245024E-23   7.91651831596636E-22
 38   20     1.13542761909424E-18   6.58548019074659E-17
 39   20     4.22747765120212E-20   2.49421181420925E-18
 40   20     5.51006880782017E-18   3.30604128469210E-16
 41   20     9.33973118833058E-18   5.69723602488166E-16
 42   20     1.84827907638321E-12   1.14593302735759E-10
 43   20     2.02685240317631E-19   1.27691701400108E-17
 44   20     2.26097879095800E-13   1.44702642621312E-11
 45   20     3.46656772226803E-20   2.25326901947422E-18
 46   20     1.11030135816230E-15   7.32798896387117E-14
 47   20     3.17517836627128E-23   2.12736950540176E-21
 48   20     1.33528911369424E-20   9.07996597312085E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.28239472208822E-22   1.96943683325293E-20
 40   21     1.60035212065437E-17   9.76214793599163E-16
 41   21     1.26875469381106E-20   7.86627910162858E-19
 42   21     1.12282090195608E-18   7.07377168232330E-17
 43   21     4.63855396125311E-20   2.96867453520199E-18
 44   21     7.83441595342361E-17   5.09237036972535E-15
 45   21     3.01409535768922E-19   1.98930293607489E-17
 46   21     1.89093867509151E-13   1.26692891231131E-11
 47   21     4.28346405474957E-17   2.91275555722971E-15
 48   21     2.54528026118162E-13   1.75624338021532E-11
 49   21     2.63936323532113E-18   1.84755426472479E-16
 50   21     2.65633181962435E-17   1.88599559193329E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
