    time    temp    dens
   6.02739421016803E-01   8.42661353052434E-01   1.80437232250656E+03
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.75503141594799E-23   9.98556597349078E-22
 12   10     8.02623465220706E-19   1.76577162348555E-17
 13   10     1.68367446092464E-17   3.87245126012667E-16
 14   10     1.27938946843453E-13   3.07053472424286E-12
 15   10     4.54806891173568E-12   1.13701722793392E-10
 16   10     6.77044173432376E-12   1.76031485092418E-10
 17   10     1.37114991109411E-12   3.70210475995411E-11
 18   10     8.70609432003438E-12   2.43770640960963E-10
 19   10     6.10995819225581E-13   1.77188787575418E-11
 20   10     4.24625514422497E-12   1.27387654326749E-10
 21   10     1.78707464110296E-12   5.53993138741918E-11
 22   10     4.65681625891132E-09   1.49018120285162E-07
 23   10     2.95080926783493E-25   9.73767058385526E-24
 24   10     4.25995937833453E-25   1.44838618863374E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.79686504307869E-24   2.11124761033889E-22
 14   11     2.27992680445248E-19   5.69981701113120E-18
 15   11     9.91689699673063E-19   2.57839321914996E-17
 16   11     5.05939657964911E-17   1.36603707650526E-15
 17   11     8.61964900203899E-17   2.41350172057092E-15
 18   11     1.59662176479795E-15   4.63020311791405E-14
 19   11     3.28759343432801E-15   9.86278030298402E-14
 20   11     1.14688022698500E-12   3.55532870365350E-11
 21   11     3.17781833055405E-09   1.01690186577730E-07
 22   11     3.06232222667750E-11   1.01056633480358E-09
 23   11     9.10625916739403E-13   3.09612811691397E-11
 24   11     1.50467738425409E-09   5.26637084488932E-08
 25   11     1.06444683406800E-23   3.83200860264482E-22
 26   11     2.09046993465661E-25   7.73473875822944E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.42608242555332E-24   9.25042254899395E-23
 16   12     1.16508877693525E-21   3.26224857541869E-20
 17   12     2.82743357407493E-20   8.19955736481731E-19
 18   12     8.43683149117814E-15   2.53104944735344E-13
 19   12     5.63709686228843E-15   1.74750002730941E-13
 20   12     1.85974045651359E-13   5.95116946084347E-12
 21   12     1.06418582182618E-13   3.51181321202639E-12
 22   12     2.52504681843007E-08   8.58515918266222E-07
 23   12     1.43598560017275E-16   5.02594960060463E-15
 24   12     8.51745991436664E-13   3.06628556917199E-11
 25   12     1.48333927742722E-21   5.48835532648070E-20
 26   12     1.17793467971272E-18   4.47615178290834E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.53658084836257E-24   6.14632339345028E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.14403258701685E-22   9.43209776105054E-21
 18   13     1.40733577313644E-20   4.36274089672297E-19
 19   13     4.62593141529663E-20   1.48029805289492E-18
 20   13     1.45165120372835E-13   4.79044897230355E-12
 21   13     3.83193052090123E-14   1.30285637710642E-12
 22   13     1.65820007428540E-12   5.80370025999889E-11
 23   13     1.25084747588500E-13   4.50305091318599E-12
 24   13     2.79804167457883E-11   1.03527541959417E-09
 25   13     1.46964254030877E-13   5.58464165317332E-12
 26   13     9.58491555839464E-09   3.73811706777391E-07
 27   13     2.45562240376127E-16   9.82248961504508E-15
 28   13     3.04515310180343E-12   1.24851277173941E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.48040887629664E-20   4.73730840414926E-19
 19   14     1.58487320434650E-19   5.23008157434344E-18
 20   14     9.95712458472779E-18   3.38542235880745E-16
 21   14     1.15983030203383E-17   4.05940605711842E-16
 22   14     1.72595010870809E-16   6.21342039134913E-15
 23   14     1.13544774776024E-14   4.20115666671291E-13
 24   14     3.28608355790752E-12   1.24871175200486E-10
 25   14     4.08995858085406E-13   1.59508384653308E-11
 26   14     5.34793008382821E-13   2.13917203353128E-11
 27   14     2.33506022281692E-13   9.57374691354936E-12
 28   14     1.59152891845639E-08   6.68442145751686E-07
 29   14     1.08246872269756E-25   4.65461550759951E-24
 30   14     6.13857352175181E-25   2.70097234957080E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.82042095259969E-24   1.68714733340989E-22
 21   15     2.49045530663015E-22   8.96563910386854E-21
 22   15     6.64568425795876E-19   2.45890317544474E-17
 23   15     3.55321879084951E-19   1.35022314052282E-17
 24   15     2.12865761142464E-18   8.30176468455611E-17
 25   15     4.76697235503892E-18   1.90678894201557E-16
 26   15     3.45561741979971E-13   1.41680314211788E-11
 27   15     8.41015940919940E-14   3.53226695186375E-12
 28   15     4.99514403763684E-08   2.14791193618384E-06
 29   15     4.86449079152469E-18   2.14037594827086E-16
 30   15     4.32267913360017E-14   1.94520561012008E-12
 31   15     1.35032337132213E-19   6.21148750808180E-18
 32   15     7.53074888724562E-16   3.53945197700544E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.91815207902055E-25   7.48079310818016E-24
 24   16     8.09766670925278E-20   3.23906668370111E-18
 25   16     6.29071112889527E-16   2.57919156284706E-14
 26   16     3.92929225509173E-13   1.65030274713853E-11
 27   16     6.35211159698473E-13   2.73140798670343E-11
 28   16     6.57513966713201E-12   2.89306145353808E-10
 29   16     7.82319982965586E-13   3.52043992334514E-11
 30   16     8.71747094969219E-09   4.01003663685841E-07
 31   16     8.40782990831095E-13   3.95168005690615E-11
 32   16     3.68196328888507E-09   1.76734237866483E-07
 33   16     4.51857832182203E-17   2.21410337769279E-15
 34   16     1.11621420497414E-14   5.58107102487071E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.77212010085708E-24   7.26569241351404E-23
 25   17     7.15336438525822E-21   3.00441304180845E-19
 26   17     4.37474388772743E-19   1.88113987172279E-17
 27   17     1.01206573149291E-18   4.45308921856880E-17
 28   17     9.20974982400932E-14   4.14438742080419E-12
 29   17     6.85803617947298E-15   3.15469664255757E-13
 30   17     1.44712021349571E-12   6.80146500342983E-11
 31   17     6.48513057209715E-14   3.11286267460663E-12
 32   17     1.44309122752592E-10   7.07114701487703E-09
 33   17     4.32612259504776E-13   2.16306129752388E-11
 34   17     1.91820935491948E-09   9.78286771008937E-08
 35   17     5.10628488514525E-18   2.65526814027553E-16
 36   17     4.77744327995285E-18   2.53204493837501E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.87188663354094E-22   3.02363011875801E-20
 27   18     2.78300761510546E-21   1.25235342679746E-19
 28   18     6.19372127098217E-19   2.84911178465180E-17
 29   18     1.24250599794111E-16   5.83977819032322E-15
 30   18     1.25464396384979E-14   6.02229102647897E-13
 31   18     8.84641988351120E-15   4.33474574292049E-13
 32   18     3.43556688362503E-12   1.71778344181251E-10
 33   18     1.60684198467807E-13   8.19489412185814E-12
 34   18     1.79119412711257E-08   9.31420946098535E-07
 35   18     7.39550686888291E-14   3.91961864050794E-12
 36   18     2.73764342331166E-11   1.47832744858830E-09
 37   18     8.62506252845402E-14   4.74378439064971E-12
 38   18     1.09208243382553E-10   6.11566162942298E-09
 39   18     6.94153395684764E-24   3.95667435540315E-22
 40   18     5.61510403164677E-23   3.25676033835513E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.56490384335716E-22   7.35504806377863E-21
 29   19     4.23809717098675E-22   2.03428664207364E-20
 30   19     2.27107771561730E-18   1.11282808065248E-16
 31   19     1.53170714067185E-16   7.65853570335925E-15
 32   19     1.38229979043230E-13   7.04972893120473E-12
 33   19     4.87518115051526E-14   2.53509419826793E-12
 34   19     3.15813023386157E-12   1.67380902394663E-10
 35   19     2.10942330295744E-13   1.13908858359702E-11
 36   19     2.49126076677268E-12   1.37019342172497E-10
 37   19     1.84003979760725E-13   1.03042228666006E-11
 38   19     1.74707568383725E-09   9.95833139787231E-08
 39   19     5.86322292500469E-15   3.40066929650272E-13
 40   19     1.24038650556630E-11   7.31828038284115E-10
 41   19     2.38283279423089E-18   1.42969967653854E-16
 42   19     6.97259558538703E-15   4.25328330708609E-13
 43   19     3.33783021541014E-23   2.06945473355429E-21
 44   19     2.19023936397011E-22   1.37985079930117E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.75272889579876E-24   8.58837158941392E-23
 30   20     8.25523068015348E-21   4.12761534007674E-19
 31   20     4.40971836606939E-19   2.24895636669539E-17
 32   20     2.80235439558948E-17   1.45722428570653E-15
 33   20     1.80711004580879E-17   9.57768324278657E-16
 34   20     4.51170003155921E-16   2.43631801704197E-14
 35   20     7.62759929676672E-14   4.19517961322170E-12
 36   20     1.88384123243185E-09   1.05495109016183E-07
 37   20     2.60627929857009E-13   1.48557920018495E-11
 38   20     6.97756059370550E-09   4.04698514434919E-07
 39   20     2.25635472984448E-13   1.33124929060824E-11
 40   20     1.45839944949822E-09   8.75039669698931E-08
 41   20     9.18688187151734E-12   5.60399794162558E-10
 42   20     5.09665933817099E-10   3.15992878966602E-08
 43   20     9.72536607285727E-22   6.12698062590008E-20
 44   20     3.24899076638560E-19   2.07935409048678E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.34105867371433E-25   2.25735051033145E-23
 32   21     3.37949463987822E-23   1.79113215913546E-21
 33   21     7.77699430226457E-21   4.19957692322287E-19
 34   21     7.93596647222837E-16   4.36478155972560E-14
 35   21     2.02639060086145E-15   1.13477873648241E-13
 36   21     5.62225894472475E-14   3.20468759849311E-12
 37   21     1.66175414835410E-14   9.63817406045379E-13
 38   21     4.79270366971113E-13   2.82769516512957E-11
 39   21     5.26509348659223E-14   3.15905609195534E-12
 40   21     4.78609601068014E-09   2.91951856651489E-07
 41   21     1.11083031663046E-14   6.88714796310886E-13
 42   21     1.74456062959645E-11   1.09907319664576E-09
 43   21     3.56436401305312E-14   2.28119296835400E-12
 44   21     1.35835499430399E-10   8.82930746297593E-09
 45   21     3.12687317432748E-16   2.06373629505614E-14
 46   21     3.03289630905150E-13   2.03204052706451E-11
 47   21     1.07196316970733E-20   7.28934955400984E-19
 48   21     1.16427759564429E-18   8.03351540994559E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.02379169810164E-23   2.17284751697488E-21
 33   22     6.64736492927849E-22   3.65605071110317E-20
 34   22     2.45447437873955E-19   1.37450565209415E-17
